sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,7639034,1.435,-0.6217142506268004,-0.45879553346488067,0.5808795349076179,-51.15510039584027,255.62493266149121,-10.720235176094361,tremor
204,7639044,1.445,-0.6287424442262949,-0.4605833644838446,0.5546323652858868,-50.50567001531752,258.2703432329233,-10.752926974561149,tremor
205,7639049,1.45,-0.6354756858526511,-0.4622308432508108,0.5274188947510497,-49.8462666562291,260.6885811844646,-10.888265863482138,tremor
206,7639058,1.459,-0.6418910515157344,-0.46374293958144314,0.4992605518578558,-49.18322726290794,262.86061816463564,-11.13144474855325,tremor
207,7639086,1.487,-0.6479659549169519,-0.4651253770094168,0.47018436390668905,-48.522811687855395,264.7683258502633,-11.48671496882516,tremor
208,7639090,1.491,-0.6536782699600439,-0.46638456433151054,0.4402231222388936,-47.87115962436708,266.39478697780027,-11.957312850106831,tremor
209,7639095,1.496,-0.6590064212469888,-0.4675275132999466,0.40941548668963657,-47.23424796123245,267.72458055583655,-12.545397494036791,tremor
210,7639100,1.501,-0.6639294396823977,-0.46856174321218724,0.3778060230784873,-46.61784887154403,268.74403412099866,-13.252000931520167,tremor
211,7639110,1.511,-0.668426982140421,-0.4694951737593538,0.3454451682759278,-46.02748898107415,269.44143719123514,-14.076991520328232,tremor
212,7639120,1.521,-0.6724793160907072,-0.47033600805931386,0.3123891180366864,-45.46840995497458,269.80721152269535,-15.019051191152126,tremor
213,7639130,1.531,-0.6760672720361482,-0.4710926082844957,0.2786996335614764,-44.945530813757834,269.8340352893714,-16.075666858096938,tremor
214,7639134,1.535,-0.6791721685014426,-0.4717733666674195,0.2444437638018918,-44.46341225997044,269.5169198278637,-17.243136018366965,tremor
215,7639139,1.54,-0.6817757160486846,-0.4723865748984325,0.20969348200416776,-44.02622327563766,268.8532391074176,-18.51658627864071,tremor
216,7639144,1.545,-0.6838599083069281,-0.4729402949959654,0.17452523696620972,-43.63771023874838,267.8427135855622,-19.890008267734046,tremor
217,7639154,1.555,-0.6854069092179458,-0.4734422346224052,0.13901942192529637,-43.3011688009669,266.4873515599079,-21.356301130970106,tremor
218,7639164,1.565,-0.6863989465568056,-0.47389962955128623,0.10325976676977594,-43.01941876315309,264.7913524617822,-22.907329559181033,tremor
219,7639169,1.57,-0.6868182222067888,-0.4743191355928677,0.06733266216433673,-42.79478217771133,262.76097765848397,-24.53399110605628,tremor
220,7639173,1.574,-0.6866468495520148,-0.4747067317958209,0.03132642692350479,-42.62906489980926,260.4043951226536,-26.22629243058791,tremor
221,7639178,1.579,-0.6858668275963412,-0.47506763621182524,-0.004669467717271364,-42.523541806074824,257.7315047000991,-27.973433103930756,tremor
222,7639207,1.608,-0.6844600599739303,-0.47540623498894674,-0.04056520161154506,-42.47894589528188,254.753750644262,-29.763895743313036,tremor
223,7639211,1.612,-0.6824084249297977,-0.475726025093889,-0.0762714207502399,-42.495461469138405,251.48392764822205,-31.58554143070319,tremor
224,7639216,1.617,-0.6796938997725495,-0.47602957058467227,-0.11170004747086884,-42.572721552147065,247.9359858949322,-33.42570956653064,tremor
225,7639221,1.622,-0.6762987404868153,-0.4763184720791438,-0.14676507009958797,-42.709809646905626,244.12483976560023,-35.271321441247984,tremor
226,7639226,1.627,-0.6722057144255577,-0.47659334888683935,-0.1813832976698701,-42.905265846474336,240.0661838908815,-37.10898686488561,tremor
227,7639231,1.632,-0.6673983815208079,-0.47685383317228375,-0.21547506729329294,-43.157097256900556,235.77631929126136,-38.925113199812074,tremor
228,7639236,1.637,-0.6618614174012435,-0.4770985754727031,-0.24896489401420643,-43.462792636181796,231.27199150849498,-40.70601612821123,tremor
229,7639241,1.642,-0.6555809702525156,-0.47732526088532545,-0.2817820553284312,-43.819341136171694,226.5702419287038,-42.4380314737046,tremor
230,7639245,1.646,-0.6485450422183412,-0.4775306352625879,-0.3138611048076403,-44.2232550363649,221.68827295665696,-44.10762739004687,tremor
231,7639250,1.651,-0.640743885602598,-0.47771054080808545,-0.34514231132414475,-44.67059637311728,216.64332730834676,-45.70151622600193,tremor
232,7639255,1.656,-0.632170404056256,-0.4778599605532554,-0.37557202213976715,-45.15700738471217,211.45258141799226,-47.20676537171669,tremor
233,7639270,1.671,-0.6228205492594204,-0.4779730713114747,-0.4051029495715687,-45.67774470487658,206.1330527764827,-48.610906386353086,tremor
234,7639275,1.676,-0.6126937042601251,-0.47804330484039054,-0.43369438207673533,-46.22771724034676,200.70152090053426,-49.902041696603995,tremor
235,7639279,1.68,-0.6017930455060345,-0.4780634170707343,-0.46131232143747425,-46.80152765668928,195.17446153596836,-51.0689481361818,tremor
236,7639284,1.685,-0.5901258765782085,-0.4780255653462156,-0.48792954832190394,-47.39351736364152,189.56799357623385,-52.10117656130789,tremor
237,7639289,1.69,-0.5777039275784025,-0.4779213936292388,-0.5135256189077746,-47.997814829556525,183.8978379887757,-52.98914672150551,tremor
238,7639294,1.695,-0.5645436149255255,-0.4777421255366076,-0.5380867955464483,-48.60838695908329,178.17928777163277,-53.72423648689307,tremor
239,7639299,1.7,-0.5506662569079674,-0.47747866487085966,-0.5616059146773776,-49.21909313574821,172.42718761612528,-54.29886443522608,tremor
240,7639330,1.731,-0.5360982406676369,-0.4771217030185068,-0.5840821954332255,-49.82374135972204,166.6559215467231,-54.706564691160075,tremor
241,7639335,1.736,-0.5208711363392209,-0.47666183222663444,-0.6055209926460907,-50.416145705766596,160.87940639043143,-54.94205280282579,tremor
242,7639340,1.741,-0.5050217538767809,-0.4760896633892218,-0.6259334983068825,-50.99018411057134,155.1110885911795,-55.00128137075921,tremor
243,7639345,1.746,-0.4885921378085897,-0.47539594662840245,-0.6453363959571522,-51.53985531668612,149.36394175965694,-54.88148415845727,tremor
244,7639349,1.75,-0.4716294949887699,-0.47457169269562016,-0.6637514729925896,-52.0593336983516,143.65046251963835,-54.58120754470855,tremor
245,7639354,1.755,-0.45418605058339906,-0.47360829307855906,-0.6812051963844915,-52.54302069735367,137.98266265479447,-54.10032841962614,tremor
246,7639360,1.761,-0.43631882819423734,-0.47249763669494643,-0.6977282578165472,-52.98559170356787,132.37205617767665,-53.44005794330832,tremor
247,7639364,1.765,-0.41808935125209895,-0.4712322211813061,-0.7133550946315425,-53.38203741052521,126.82964063710489,-52.6029309361688,tremor
248,7639369,1.77,-0.3995632645967764,-0.4698052570334263,-0.7281233932468927,-53.72769894151777,121.36587268279321,-51.592781016535604,tremor
249,7639374,1.775,-0.38080987743296063,-0.46821076321036476,-0.7420735818081589,-54.01829635156228,115.99063856420024,-50.41470191547063,tremor
250,7639379,1.78,-0.3619016314867167,-0.46644365325284354,-0.7552483187973892,-54.24995043313587,110.71322080777958,-49.074995663784094,tremor
251,7639384,1.785,-0.3429135010054256,-0.46449981145800795,-0.7676919840984413,-54.41919805455594,105.54226275625926,-47.5811085582182,tremor
252,7639389,1.79,-0.3239223340232324,-0.462376159153969,-0.7794501786517247,-54.5230015117487,100.48573294347918,-45.94155597944113,tremor
253,7639393,1.794,-0.3050061468169721,-0.4600707115811474,-0.7905692383205023,-54.558752563244745,95.5508914115821,-44.165837264717254,tremor
254,7639403,1.804,-0.28624338548984746,-0.45758262626454277,-0.8010957669608959,-54.524271942902836,90.74426005761482,-42.264341941237774,tremor
255,7639408,1.809,-0.2677121699712122,-0.4549122440065002,-0.8110761929648076,-54.417805208369984,86.07159893226408,-40.24824870321287,tremor
256,7639413,1.814,-0.24948953628241483,-0.452061123702302,-0.8205563527620452,-54.238015787873316,81.53789011300815,-38.129418561609256,tremor
257,7639418,1.819,-0.23165069260682594,-0.4490320720474216,-0.8295811039640737,-53.98397603484311,77.1473303490545,-35.92028360472459,tremor
258,7639428,1.829,-0.21426830350403767,-0.44582916885006074,-0.838193970048395,-53.65515699417583,72.90333315094529,-33.63373278243837,tremor
259,7639454,1.855,-0.19741181461462964,-0.44245778810153374,-0.8464368177585441,-53.2514174368309,68.80854041629246,-31.28299607573973,tremor
260,7639459,1.86,-0.18114682762122758,-0.43892461424805007,-0.854349567767075,-52.77299254571077,64.86484310207486,-28.881528345492278,tremor
261,7639464,1.865,-0.1655345323862023,-0.43523765235620915,-0.8619699386576816,-52.220482453417,61.07340994395228,-26.442894075501254,tremor
262,7639474,1.875,-0.15063120047006773,-0.4314062302091541,-0.869333223966092,-51.594840663643474,57.43472285660382,-23.980654136766073,tremor
263,7639479,1.88,-0.13648774199978722,-0.42744098993170926,-0.8764721018930304,-50.89736225288513,53.94861746662434,-21.508255605555963,tremor
264,7639484,1.885,-0.12314932629128995,-0.4233538665752251,-0.883416477340103,-50.129671657267714,50.61432721694344,-19.038925573463214,tremor
265,7639489,1.89,-0.11065506573615287,-0.41915805118152044,-0.8901933560596841,-49.293709799061865,47.43052959053272,-16.585569798271706,tremor
266,7639494,1.895,-0.09903776212391412,-0.41486793614141965,-0.8968267508815921,-48.39172029246863,44.3953931825042,-14.160676962430152,tremor
267,7639498,1.899,-0.08832371463589778,-0.41049904111332164,-0.9033376201223231,-47.42623448120169,41.506624567643215,-11.776229229993586,tremor
268,7639503,1.904,-0.07853258905797657,-0.40606791832277994,-0.9097438383547904,-46.4000550937157,38.76151414051551,-9.443619720200804,tremor
269,7639508,1.909,-0.06967734817163485,-0.40159203668497456,-0.9160601996934212,-45.316238348977215,36.15698033267764,-7.17357744315807,tremor
270,7639513,1.914,-0.06176424366647734,-0.39708964484723025,-0.9222984536204346,-44.178074401340844,33.68961182848024,-4.976100168267292,tremor
271,7639518,1.919,-0.05479287017113639,-0.39257961391630497,-0.9284673731431855,-42.98906607327555,31.355707603304463,-2.860395619326065,tremor
272,7639522,1.923,-0.04875628205137504,-0.38808126130019727,-0.9345728547350464,-41.7529058861661,29.151314792189943,-0.8348313142294287,tremor
273,7639527,1.928,-0.04364117342963063,-0.38361415774736823,-0.9406180490838669,-40.47345146165615,27.072264557496478,1.093106705110778,tremor
274,7639532,1.933,-0.03942812141913846,-0.37919792030225713,-0.946603521167475,-39.15469943313548,25.114206253997043,2.9168460748787997,tremor
275,7639542,1.943,-0.03609189183997597,-0.3748519945119704,-0.9525274376142315,-37.80075808633351,23.272640280125596,4.630751132077198,tremor
276,7639546,1.947,-0.033601805714938954,-0.3705954298118628,-0.9583857787133085,-36.41581904417634,21.542950046418373,6.230136717862407,tremor
277,7639551,1.952,-0.03192216366611024,-0.36644665257937137,-0.9641725718473606,-35.004128419806094,19.920433476168046,7.711272807190773,tremor
278,7639578,1.979,-0.031012723995276843,-0.362423241857547,-0.9698801425714358,-33.56995796860213,18.4003343673024,9.071380118472277,tremor
279,7639584,1.985,-0.030829228792315942,-0.3585417131742327,-0.9754993791024492,-32.11757685326527,16.977873783843812,10.308616987864339,tremor
280,7639588,1.989,-0.03132397095580734,-0.3548173161475976,-0.9810200056591108,-30.651224668160545,15.648281422947813,11.422057935676683,tremor
281,7639593,1.994,-0.03244639363408198,-0.3512638515696176,-0.9864308599424505,-29.175086325741592,14.40682665170526,12.41166448814328,tremor
282,7639598,1.999,-0.03414371241206893,-0.34789351330417595,-0.9917201700905817,-27.693269286498545,13.248848669244044,13.27824892973753,tremor
283,7639603,2.004,-0.036361549664534275,-0.3447167596027491,-0.9968758266607906,-26.20978344300862,12.169785064824135,14.023431741700664,tremor
284,7639608,2.009,-0.03904456992073918,-0.3417422173846288,-1.0018856455394944,-24.72852379024962,11.165197941597055,14.649593532156528,tremor
285,7639612,2.013,-0.04213710486922197,-0.33897662174861126,-1.006737618099979,-23.253255859313334,10.230796774739703,15.159822286198935,tremor
286,7639622,2.023,-0.04558375679525521,-0.33642479158231764,-1.0114201453728204,-21.787603773735192,9.36245727360032,15.557856765201425,tremor
287,7639627,2.028,-0.0493299698013776,-0.3340896407112343,-1.0159222534334975,-20.33504070999082,8.556235707711592,15.84802686726895,tremor
288,7639632,2.033,-0.053322559117525876,-0.3319722226781442,-1.0202337876298402,-18.898881503474193,7.808378410730596,16.03519172853936,tremor
289,7639637,2.038,-0.05751019014893863,-0.33007180605896375,-1.0243455836666475,-17.4822771303108,7.115326460731709,16.124676301294734,tremor
290,7639642,2.043,-0.061843800592983604,-0.32838597628021887,-1.0282496139455999,-16.088210801867877,6.47371581401062,16.122207093828987,tremor
291,7639647,2.048,-0.06627696089527083,-0.3269107592478664,-1.031939107942137,-14.719495421084368,5.880373411873211,16.03384770394977,tremor
292,7639651,2.052,-0.07076617039369991,-0.3256407617300287,-1.0354086458057647,-13.378772159257714,5.332309963511146,15.8659347269627,tremor
293,7639656,2.057,-0.0752710885885202,-0.3245693233361076,-1.0386542248125499,-12.068509914379035,4.826710219607891,15.625014570394166,tremor
294,7639661,2.062,-0.07975470295596557,-0.3236886750699428,-1.041673298789264,-10.79100540727972,4.360921587428646,15.31778165926936,tremor
295,7639666,2.067,-0.08418343648704403,-0.3229900997695297,-1.0444647911706937,-9.548383663443985,3.932441906349012,14.951018466561386,tremor
296,7639670,2.071,-0.0885271995958238,-0.32246409024305334,-1.0470290829378053,-8.342598622910229,3.538907118081841,14.53153775547415,tremor
297,7639675,2.076,-0.09275939213909401,-0.32210050153352177,-1.0493679772961046,-7.175433625231225,3.17807944511355,14.066127376111218,tremor
298,7639701,2.102,-0.09685686197997428,-0.3218886944564952,-1.0514846435602974,-6.048501536284669,2.8478365490639126,13.561497919792124,tremor
299,7639706,2.107,-0.1007998267955707,-0.32181766832286096,-1.0533835432679424,-4.963244321838451,2.5461619902237347,13.024233499180257,tremor
300,7639715,2.116,-0.10457176569132323,-0.3218761815446652,-1.055070341983977,-3.920931929722072,2.2711371616538503,12.460745890234083,tremor
301,7639720,2.121,-0.108159286703954,-0.32205285958493496,-1.0565518104964537,-2.92266041494301,2.020934737535772,11.877232241497163,tremor
302,7639725,2.126,-0.11155197555108194,-0.3223362904081007,-1.057835719075706,-1.9693493221948246,1.7938135657494203,11.279636525955198,tremor
303,7639730,2.131,-0.11474223013473878,-0.3227151081774573,-1.0589307281643885,-1.0617384182940979,1.5881148528839328,10.673614878772568,tremor
304,7639735,2.136,-0.11772508443342083,-0.3231780664034613,-1.0598462783338576,-0.2003839369436788,1.4022594341424701,10.064504928935463,tremor
305,7639750,2.151,-0.1204980246023346,-0.32371410205790757,-1.060592481662385,0.614345441169596,1.2347458870550867,9.457299193678491,tremor
306,7639754,2.155,-0.12306079939792648,-0.3243123923308615,-1.0611800159442366,1.382272597770688,1.0841492338354317,8.856622563212044,tremor
307,7639759,2.16,-0.12541522648495282,-0.3249624057243403,-1.06162002240143,2.1034156583099293,0.9491199813683427,8.266713863242321,tremor
308,7639764,2.165,-0.1275649957906008,-0.3256539490620237,-1.0619240069118527,2.777990998623402,0.8283832693743665,7.691411447970329,tremor
309,7639769,2.17,-0.12951547084218942,-0.32637721176976175,-1.0621037442453927,3.4064152179944887,0.7207379340080682,7.134142749128293,tremor
310,7639774,2.175,-0.13127348894663224,-0.3271228084770043,-1.0621711844483268,3.989305724571865,0.6250553413892006,6.597917687480754,tremor
311,7639784,2.185,-0.13284716111096206,-0.32788182063718996,-1.0621383603465444,4.527479599874924,0.5402778975214123,6.085325840727209,tremor
312,7639788,2.189,-0.13424567272755752,-0.32864583749634046,-1.0620172951460445,5.021950444197743,0.46541719224736955,5.5985372537762945,tremor
313,7639793,2.194,-0.13547908621912472,-0.32940699637948867,-1.0618199092818958,5.473922953639408,0.39955178064239144,5.139306771897725,tremor
314,7639798,2.199,-0.13655814702374766,-0.33015802193392746,-1.0615579259861359,5.88478504253871,0.34182464192661327,4.7089817729240195,tremor
315,7639822,2.223,-0.13749409447141872,-0.3308922636796764,-1.061242775486613,6.256097401530797,0.2914403815682246,4.308513170727323,tremor
316,7639827,2.228,-0.13829847923890387,-0.33160373097859547,-1.0608854982785445,6.589580467828174,0.24766225644006323,3.938469558002967,tremor
317,7639832,2.233,-0.13898298915259352,-0.332287124350745,-1.0604966484792657,6.887098874699171,0.20980910652335966,3.5990543509317647,tremor
318,7639841,2.242,-0.1395592851248074,-0.33293786194871455,-1.0600861988206525,7.150643534922181,0.17725227153618445,3.2901257903381524,tremor
319,7639846,2.247,-0.14003884894960222,-0.33355209995583457,-1.0596634492902444,7.382311593287499,0.149412559740989,3.0112196427703988,tremor
320,7639851,2.252,-0.14043284455228341,-0.33412674570370804,-1.059236941758728,7.58428455356095,0.12575732181253543,2.7615744303985585,tremor
321,7639856,2.257,-0.14075199409536443,-0.33465946240165084,-1.0588143831114938,7.758804945030068,0.10579766667731347,2.5401590005689054,tremor
322,7639866,2.267,-0.14100647010904652,-0.33514866452465764,-1.0584025794368892,7.908151942667054,0.08908583955329519,2.3457022235864113,tremor
323,7639870,2.271,-0.14120580455138915,-0.3355935031063851,-1.0580073837242387,8.034616392505225,0.07521276653321927,2.1767245801095285,tremor
324,7639875,2.276,-0.14135881542473683,-0.3359938404196512,-1.0576336593050732,8.140475718484263,0.06380575751981797,2.031571367239562,tremor
325,7639880,2.281,-0.14147355129105968,-0.3363502137912848,-1.0572852609454244,8.227969196893818,0.05452635243609165,1.9084472153469674,tremor
326,7639885,2.286,-0.14155725374742856,-0.3366637885846189,-1.0569650350790463,8.29927407955505,0.04706829488448374,1.8054515665723252,tremor
327,7639890,2.291,-0.14161633764798276,-0.3369363006859414,-1.0566748401756996,8.35648302988996,0.04115562142234719,1.7206147214090601,tremor
