sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,7276099,1.611,-0.4816722040152501,-0.17557058531688746,-0.9163046359556483,-7.036279945552667,26.90512863446007,-0.18942575005633855,tremor
201,7276110,1.622,-0.47813414626313133,-0.17604851163835122,-0.9200833762165045,-6.272636721083692,24.46531130714703,0.39822231659957336,tremor
202,7276121,1.633,-0.4745020469353223,-0.17643331724767025,-0.9237247378988901,-5.530652758242188,22.043729672436577,0.9479752020648345,tremor
203,7276132,1.644,-0.4708156696623079,-0.17673148094950655,-0.927214994345544,-4.813480180034363,19.657071445318593,1.4607076915592547,tremor
204,7276144,1.656,-0.4671121524023318,-0.17694970307590893,-0.9305426697990402,-4.123902415996675,17.320629945976574,1.9373973971718725,tremor
205,7276176,1.688,-0.46342578850696803,-0.17709483306785131,-0.9336985357878836,-3.464320317221539,15.04822321845118,2.3791176868041246,tremor
206,7276199,1.711,-0.4597878583274646,-0.17717380055336163,-0.9366755765481249,-2.8367438477316766,12.852134471807291,2.787029531699257,tremor
207,7276210,1.722,-0.4562265089141221,-0.17719354992396716,-0.939468925953142,-2.242789206083479,10.743073328281524,3.16237253653025,tremor
208,7276221,1.733,-0.45276667915216906,-0.17716097836656766,-0.9420757788210697,-1.6836811692437066,8.730157142311148,3.506455399270193,tremor
209,7276232,1.744,-0.4494300675704474,-0.17708287730391872,-0.9444952797411785,-1.1602603876152586,6.8209114709501995,3.820646019387175,tremor
210,7276243,1.755,-0.4462351399686141,-0.1769658772161375,-0.9467283927339405,-0.6729952973402782,5.021288623342709,4.106361436710218,tremor
211,7276255,1.767,-0.4431971739175272,-0.17681639585809522,-0.948777755153629,-0.2219982570951986,3.335703096054519,4.365057746336294,tremor
212,7276266,1.778,-0.4403283371089947,-0.17664058995480036,-0.9506475192630199,0.19295453592950637,1.767082612819018,4.598220102008378,tremor
213,7276297,1.809,-0.4376377964713385,-0.17644431054067183,-0.9523431848545031,0.5723998393863106,0.31693342731365143,4.807352892791068,tremor
214,7276308,1.82,-0.4351318549197362,-0.1762330621937717,-0.9538714261576176,0.9171613872021823,-1.01458149440114,4.99397015592351,tremor
215,7276331,1.843,-0.43281411256685615,-0.17601196648952808,-0.9552399160648488,1.2283216724972197,-2.2285528327661694,5.159586274452054,tremor
216,7276342,1.854,-0.4306856491769414,-0.17578573005409506,-0.9564571504450454,1.5071920250013016,-3.3272252780910683,5.305707003780769,tremor
217,7276353,1.865,-0.4287452246061077,-0.17555861763316885,-0.957532275027519,1.7552815036054719,-4.313889405759503,5.4338208745155505,tremor
218,7276364,1.876,-0.4269894939376898,-0.17533443060471382,-0.9584749170571171,1.97426510377343,-5.1927666061330395,5.545391023013091,tremor
219,7276386,1.898,-0.4254132340070097,-0.17511649134985083,-0.9592950236532022,2.1659517518390112,-5.968888631422372,5.641847499743005,tremor
220,7276417,1.929,-0.42400957803696615,-0.17490763385529098,-0.9600027085514755,2.332252524129577,-6.647973326800434,5.724580098227143,tremor
221,7276429,1.941,-0.42277025519213474,-0.17471020085835035,-0.9606081086616113,2.475149489764787,-7.236298109049274,5.7949317369834885,tremor
222,7276451,1.963,-0.42168583199787396,-0.17452604776578848,-0.9611212516369169,2.5966655357529556,-7.740572746720022,5.854192416418311,tremor
223,7276474,1.986,-0.4207459527254625,-0.1743565534773242,-0.9615519354352862,2.6988354963527263,-8.167812983955756,5.903593763584431,tremor
224,7276485,1.997,-0.4199395759707125,-0.17420263811801381,-0.9619096206670501,2.783678877478508,-8.525216536949337,5.944304171411887,tremor
225,7276507,2.019,-0.4192552047351122,-0.17406478753499602,-0.9622033363793512,2.853174438725516,-8.820042972393324,5.97742453641168,tremor
226,7276519,2.031,-0.4186811073761843,-0.17394308426098049,-0.962441599807433,2.9092368664744623,-9.059498942072638,6.003984599931095,tremor
