sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
188,9992476,1.464,-0.1561914904829446,-0.17671267206240593,0.9050400870879678,-0.06600041554771936,0.40461490104757225,-0.522634276671348,no_tremor
189,9992481,1.469,-0.1561892120399219,-0.17673168769749042,0.905073165501378,-0.09022935962116653,0.3976791845117664,-0.5243593405638062,no_tremor
190,9992486,1.474,-0.1561745223453221,-0.1767495655039685,0.9051035120204514,-0.11489799581748245,0.38940234134653784,-0.5261975228147135,no_tremor
191,9992491,1.479,-0.1561474572858105,-0.17676601717944182,0.9051307023917122,-0.13985996382952184,0.37978726375391636,-0.5281228067138002,no_tremor
192,9992500,1.488,-0.1561081853014196,-0.17678077488566393,0.9051543485977185,-0.16496508685679237,0.36884333165597305,-0.5301067420342236,no_tremor
193,9992505,1.493,-0.15605700958502564,-0.17679359547682283,0.9051741055027066,-0.19006086405146708,0.3565872763663121,-0.5321191769276045,no_tremor
194,9992510,1.498,-0.1559943685675797,-0.17680426440646813,0.9051896763968762,-0.2149939619254062,0.3430439990754862,-0.5341290067051815,no_tremor
195,9992520,1.508,-0.1559208346173074,-0.1768125992397647,0.9052008172942567,-0.23961167502986663,0.32824731572781,-0.5361049249534918,no_tremor
196,9992525,1.513,-0.15583711089936544,-0.17681845269986587,0.9052073398884499,-0.2637633284894034,0.3122406020974826,-0.5380161609397524,no_tremor
197,9992529,1.517,-0.1557440263637995,-0.17682171518224188,0.905209113125526,-0.2873015987007733,0.2950773159915668,-0.5398331860599797,no_tremor
198,9992534,1.522,-0.15564252885465635,-0.1768223166786491,0.9052060634099117,-0.3100837332085787,0.27682137710641247,-0.5415283717283916,no_tremor
199,9992539,1.527,-0.1555336763618304,-0.17682022806266576,0.9051981735130598,-0.3319726559657261,0.25754738859075715,-0.5430765818121293,no_tremor
200,9992544,1.532,-0.1554186264691559,-0.17681546170075482,0.905185480302553,-0.35283794941625274,0.23734068738711114,-0.5444556842274154,no_tremor
201,9992549,1.537,-0.15529862408641018,-0.17680807136594792,0.9051680714487881,-0.37255670978881944,0.21629721311195305,-0.5456469681394118,no_tremor
202,9992554,1.542,-0.1551749875881083,-0.17679815144481714,0.9051460812961836,-0.39101427668422606,0.1945231883201187,-0.5466354549009853,no_tremor
203,9992563,1.551,-0.15504909351712223,-0.17678583544189133,0.9051196861052877,-0.40810484249931017,0.17213460698090727,-0.5474100924889215,no_tremor
204,9992568,1.556,-0.15492236004524598,-0.17677129379880066,0.9050890988809415,-0.4237319510563919,0.1492565325736239,-0.5479638254492432,no_tremor
205,9992593,1.581,-0.15479622941493737,-0.17675473105818273,0.9050545639997529,-0.43780889747863316,0.12602221159327825,-0.5482935358624041,no_tremor
206,9992598,1.586,-0.1546721496157363,-0.17673638241499554,0.9050163518378826,-0.4502590427880151,0.10257201189052746,-0.548399855411969,no_tremor
207,9992603,1.591,-0.15455155557451017,-0.17671650971070763,0.9049747535786161,-0.461016057268089,0.07905219829391838,-0.5482868535501776,no_tremor
208,9992612,1.6,-0.15443585016013817,-0.17669539693909467,0.9049300763504063,-0.47002410662249755,0.05561356113841322,-0.547961611397553,no_tremor
209,9992622,1.61,-0.1543263853201956,-0.17667334534586743,0.904882638812536,-0.4772379942506641,0.03240991746038581,-0.5474336951783612,no_tremor
210,9992632,1.62,-0.1542244436793914,-0.17665066821732442,0.9048327672694237,-0.4826232711769425,0.009596509810744369,-0.5467145465643772,no_tremor
211,9992637,1.625,-0.15413122093627954,-0.17662768546439755,0.9047807923573626,-0.4861563221252201,-0.012671667099204961,-0.5458168101344273,no_tremor
212,9992642,1.63,-0.15404780939467058,-0.17660471811635597,0.9047270463102487,-0.48782443224334254,-0.034241578052388554,-0.5447536204524563,no_tremor
213,9992646,1.634,-0.15397518295730453,-0.17658208284182203,0.9046718607748738,-0.48762583471366383,-0.05496386271075451,-0.543537873609325,no_tremor
214,9992651,1.639,-0.15391418389020808,-0.17656008661312228,0.9046155651132324,-0.48556973548521354,-0.0746945224142754,-0.5421815107660385,no_tremor
215,9992656,1.644,-0.15386551163633527,-0.1765390216237158,0.9045584851008407,-0.4816763078844293,-0.09329655007584596,-0.540694843807375,no_tremor
216,9992666,1.654,-0.15382971391722072,-0.17651916055848987,0.9045009419082009,-0.4759766471070323,-0.1106414792485328,-0.5390859544813755,no_tremor
217,9992671,1.659,-0.15380718031270382,-0.176500752304277,0.9044432512391525,-0.46851267281849107,-0.12661083253204639,-0.5373601966725686,no_tremor
218,9992675,1.663,-0.15379813845283824,-0.1764840181741308,0.9043857224967897,-0.45933696745604397,-0.14109745307991153,-0.5355198255873997,no_tremor
219,9992685,1.673,-0.15380265289463357,-0.17646914870458585,0.9043286578564281,-0.44851253839225314,-0.1540067059974726,-0.5335637686355401,no_tremor
220,9992690,1.678,-0.15382062669127664,-0.1764563010708361,0.9042723511464064,-0.4361124939399778,-0.16525753881421681,-0.5314875434027491,no_tremor
221,9992715,1.703,-0.15385180559524145,-0.17644559715057528,0.9042170864703128,-0.42221962618449654,-0.17478339194723538,-0.5292833203700525,no_tremor
222,9992719,1.707,-0.15389578477188787,-0.17643712225283278,0.9041631365455108,-0.40692589741884805,-0.18253295121097657,-0.5269401223766594,no_tremor
223,9992724,1.712,-0.1539520178398341,-0.1764309245130537,0.9041107607774588,-0.39033183084746087,-0.1884707351008203,-0.5244441490052432,no_tremor
224,9992729,1.717,-0.1540198280016541,-0.17642701493975094,0.9040602031308914,-0.3725458096541203,-0.19257750994565678,-0.5217792116423124,no_tremor
225,9992734,1.722,-0.1540984209855947,-0.17642536808173812,0.9040116898918186,-0.35368329136196225,-0.19485052643193504,-0.5189272632706601,no_tremor
226,9992739,1.727,-0.15418689948690426,-0.17642592326925755,0.9039654274357816,-0.3338659467019874,-0.19530357207878465,-0.5158690055449673,no_tremor
227,9992744,1.732,-0.15428427877564063,-0.17642858636849162,0.9039216001281153,-0.31322073391059885,-0.19396683647755608,-0.5125845542581156,no_tremor
228,9992763,1.751,-0.15438950312562727,-0.17643323197809832,0.9038803684828054,-0.29187892043682995,-0.19088658923795718,-0.5090541430311384,no_tremor
229,9992773,1.761,-0.1545014627159063,-0.1764397059893854,0.9038418676994633,-0.26997506460707743,-0.18612467372617023,-0.5052588440071473,no_tremor
230,9992778,1.766,-0.15461901066154465,-0.17644782842913506,0.9038062066837136,-0.24764597020778809,-0.17975782213481828,-0.5011812837044107,no_tremor
231,9992782,1.77,-0.15474097984544388,-0.17645739650621203,0.9037734676347591,-0.2250296274574883,-0.1718767991942221,-0.4968063327779703,no_tremor
232,9992792,1.78,-0.15486619924714384,-0.17646818778973886,0.9037437062547592,-0.20226415439119888,-0.16258538349973556,-0.4921217511307579,no_tremor
233,9992812,1.8,-0.15499350949771,-0.17647996345702116,0.9037169525984908,-0.1794867529474037,-0.15199919764173292,-0.48711877434699696,no_tremor
234,9992837,1.825,-0.15512177742963962,-0.17649247156234898,0.9036932125406545,-0.1568326936771452,-0.14024440123255133,-0.4817926323419803,no_tremor
235,9992841,1.829,-0.15524990943451256,-0.1765054502917877,0.9036724697959663,-0.13443434183350356,-0.12745626399579751,-0.47614299514917124,no_tremor
236,9992847,1.835,-0.15537686348572247,-0.17651863118224864,0.9036546883890105,-0.11242023575792584,-0.11377763868645416,-0.47017434363388466,no_tremor
237,9992851,1.839,-0.15550165972598526,-0.17653174229342242,0.9036398154418236,-0.09091422627147204,-0.09935735575930943,-0.46389626495254005,no_tremor
238,9992856,1.844,-0.15562338955707797,-0.17654451132696078,0.9036277841303502,-0.07003468368910853,-0.08434856389679368,-0.45732367405971514,no_tremor
239,9992861,1.849,-0.15574122320134107,-0.17655666868814948,0.903618516656287,-0.049893777571153534,-0.06890704278045033,-0.4504769636048259,no_tremor
240,9992866,1.854,-0.15585441573103456,-0.17656795048191826,0.9036119270864447,-0.030596833324084687,-0.05318951594650445,-0.44338208503856963,no_tremor
241,9992871,1.859,-0.15596231158347051,-0.17657810142866234,0.9036079239252605,-0.012241768450038456,-0.03735199104069145,-0.43607056346146134,no_tremor
242,9992880,1.868,-0.15606434759787818,-0.17658687767737583,0.9036064123055502,0.005081391067250323,-0.021548151875310843,-0.42857944777960194,no_tremor
243,9992885,1.873,-0.15616005462504232,-0.17659404948535537,0.9036072957065571,0.021290916710938156,-0.005927822038740241,-0.42095119655155133,no_tremor
244,9992890,1.878,-0.15624905777360854,-0.1765994037265652,0.903610477135599,0.03631371075032868,0.00936448540812806,-0.413233498997156,no_tremor
245,9992900,1.888,-0.15633107536813598,-0.17660274618599636,0.9036158597388965,0.05008557341571346,0.024190922235084233,-0.4054790302510189,no_tremor
246,9992905,1.893,-0.1564059167038793,-0.17660390359609773,0.9036233468371034,0.06255141064641287,0.03842155648488815,-0.3977451401586985,no_tremor
247,9992919,1.907,-0.1564734786921132,-0.17660272537419577,0.9036328414101337,0.07366538846363085,0.05193551500344631,-0.3900934756368163,no_tremor
248,9992933,1.921,-0.1565337414976881,-0.1765990850268082,0.9036442450823848,0.08339103909907467,0.0646220096008626,-0.38258953752845426,no_tremor
249,9992958,1.946,-0.1565867632775949,-0.17659288119749036,0.9036574566817919,0.09170132345124404,0.07638123685380982,-0.37530217365550755,no_tremor
250,9992963,1.951,-0.1566326741359345,-0.1765840383483513,0.9036723704630032,0.09857865424741637,0.08712513953851872,-0.36830301052141134,no_tremor
251,9992968,1.956,-0.15667166941713984,-0.1765725070798769,0.9036888740957902,0.10401488401346945,0.09677801709911651,-0.36166582746807746,no_tremor
252,9992973,1.961,-0.15670400246550978,-0.17655826410686035,0.9037068465249055,0.10801126143361246,0.10527697315400503,-0.35546587940063634,no_tremor
253,9992978,1.966,-0.1567299769844429,-0.17654131191807282,0.9037261558080233,0.11057835914149416,0.11257218929101404,-0.3497791768360025,no_tremor
254,9992982,1.97,-0.15674993913224303,-0.17652167815303596,0.9037466570354663,0.11173597553095153,0.11862701618876384,-0.34468173378638983,no_tremor
255,9992987,1.975,-0.15676426949215216,-0.17649941473137046,0.9037681904304239,0.11151301263661936,0.12341787560463213,-0.34024879415341874,no_tremor
256,9992992,1.98,-0.15677337505188144,-0.17647459676981972,0.9037905797223196,0.10994733125961832,0.12693397056752037,-0.3365540461223268,no_tremor
257,9992997,1.985,-0.15677768132229802,-0.1764473213203581,0.9038136308795797,0.10708558302302613,0.12917680699765705,-0.33366883219569715,no_tremor
258,9993002,1.99,-0.1567776247163777,-0.17641770596075362,0.9038371312816026,0.10298301666974907,0.13015953756795912,-0.33166136062363255,no_tremor
259,9993006,1.994,-0.15677364529855034,-0.1763858872672177,0.9038608494031042,0.09770325279336359,0.1299061458990325,-0.33059592250287795,no_tremor
260,9993011,1.999,-0.15676618000178696,-0.1763520191976519,0.90388453507667,0.09131801817543715,0.12845049417488463,-0.3305321179114262,no_tremor
261,9993016,2.004,-0.1567556563958738,-0.17631627141349981,0.9039079203903491,0.08390682907864674,0.12583525949367863,-0.3315240940850463,no_tremor
262,9993021,2.009,-0.15674248707596636,-0.1762788275680949,0.9039307212653843,0.0755566125823204,0.1221107844347013,-0.33361979874411785,no_tremor
263,9993026,2.014,-0.15672706472633813,-0.17623988358929782,0.9039526397437078,0.0663612558796238,0.1173338665583202,-0.33686025226060223,no_tremor
264,9993036,2.024,-0.15670975790075028,-0.17619964598375895,0.9039733669950039,0.056421074959575906,0.11156651082504182,-0.34127884358858634,no_tremor
265,9993040,2.028,-0.1566909075484038,-0.17615833018904895,0.9039925870288584,0.045842196402190574,0.10487466854463452,-0.34690065693495803,no_tremor
266,9993045,2.033,-0.15667082430309345,-0.1761161589980913,0.9040099810693483,0.034735849263960734,0.09732698611869849,-0.35374183882828947,no_tremor
267,9993050,2.038,-0.15664978654286787,-0.1760733610779674,0.9040252325187496,0.023217567720155072,0.08899358603808342,-0.3618090178992861,no_tremor
268,9993055,2.043,-0.15662803921800994,-0.17603016960262532,0.9040380324058696,0.011406308283838878,0.07994490117622796,-0.3710987916118161,no_tremor
269,9993080,2.068,-0.15660579343626266,-0.17598682101680455,0.9040480851852836,-0.0005765126666719337,0.07025058165607174,-0.3815972951144681,no_tremor
270,9993084,2.072,-0.15658322678568387,-0.17594355394692116,0.9040551147291005,-0.012608054534069612,0.059978491926522576,-0.393279867547449,no_tremor
271,9993089,2.077,-0.1565604843669299,-0.17590060827354131,0.9040588703353577,-0.024565154231087977,0.04919381437440262,-0.4061108309470919,no_tremor
272,9993094,2.082,-0.1565376804975836,-0.1758582243784215,0.9040591325688363,-0.03632548551556572,0.03795827459716382,-0.42004339653073736,no_tremor
273,9993099,2.087,-0.15651490104079852,-0.1758166425755042,0.9040557187518234,-0.04776876503501981,0.026329502057939054,-0.4350197123626864,no_tremor
274,9993104,2.092,-0.15649220629877145,-0.17577610272863659,0.9040484879332573,-0.05877799145826399,0.014360538198432702,-0.45097106466548376,no_tremor
275,9993108,2.096,-0.15646963439857928,-0.17573684404887507,0.9040373451826874,-0.06924070184410887,0.002099502279103795,-0.46781824201369404,no_tremor
276,9993113,2.101,-0.1564472050842923,-0.1756991050516133,0.9040222450783392,-0.07905022778090409,-0.010410576918653621,-0.48547206751233074,no_tremor
277,9993118,2.106,-0.1564249238157317,-0.17566312363950232,0.9040031942845876,-0.08810693242850477,-0.023131758316646895,-0.5038340993769207,no_tremor
278,9993132,2.12,-0.15640278606152572,-0.1756291372625562,0.9039802531423214,-0.09631940813898995,-0.03603101370224603,-0.5227974955674822,no_tremor
279,9993142,2.13,-0.1563807816630237,-0.17559738309347528,0.9039535362254698,-0.10360561292769817,-0.049079885705671136,-0.5422480333515558,no_tremor
280,9993151,2.139,-0.15635889913710663,-0.17556809814580232,0.9039232118480346,-0.10989392296750049,-0.06225399086970918,-0.562065269728554,no_tremor
281,9993156,2.144,-0.15633712978120734,-0.17554151925687458,0.9038895005377688,-0.11512407774065522,-0.07553238816171348,-0.5821238236761557,no_tremor
282,9993161,2.149,-0.15631547144419375,-0.17551788285802758,0.903852672524038,-0.11924799474555763,-0.08889684056343687,-0.6022947567443382,no_tremor
283,9993171,2.159,-0.156293931833144,-0.1754974244614223,0.9038130443167656,-0.12223043182913423,-0.1023310026546182,-0.622447025084933,no_tremor
284,9993201,2.189,-0.15627253123884005,-0.17548037780532347,0.9037709744789629,-0.12404947728312443,-0.1158195699922043,-0.642448973498165,no_tremor
285,9993215,2.203,-0.15625130458191275,-0.1754669736161263,0.9037268587157887,-0.12469685088050918,-0.12934742666474702,-0.6621698402066034,no_tremor
286,9993220,2.208,-0.15623030270646224,-0.17545743796431568,0.9036811244172404,-0.1241780031232145,-0.1428988257696296,-0.6814812398088169,no_tremor
287,9993225,2.213,-0.15620959287755737,-0.17545199021134428,0.9036342247985071,-0.12251200489934026,-0.15645663407623758,-0.7002585916422565,no_tremor
288,9993230,2.218,-0.1561892584713705,-0.1754508405637966,0.9035866327812928,-0.11973122502698708,-0.1700016675987504,-0.7183824622539796,no_tremor
289,9993235,2.223,-0.15616939787937728,-0.17545418726915096,0.9035388347515364,-0.11588079843295898,-0.18351213988269874,-0.7357397941998391,no_tremor
290,9993240,2.228,-0.15615012267880843,-0.1754622135034574,0.9034913243152924,-0.11101789294225482,-0.19696323965991597,-0.7522249986820316,no_tremor
291,9993249,2.237,-0.156131555148914,-0.17547508401526735,0.9034445961568628,-0.10521078798383976,-0.21032684920125705,-0.7677408958723565,no_tremor
292,9993254,2.242,-0.15611382523587553,-0.1754929416023415,0.9033991400833292,-0.09853778394519017,-0.22357140948489204,-0.7821994933364629,no_tremor
293,9993259,2.247,-0.15609706708804463,-0.17551590350815188,0.903355435319072,-0.0910859660841063,-0.23666193340787411,-0.7955225990367878,no_tremor
294,9993264,2.252,-0.1560814152973886,-0.17554405783395208,0.9033139450942878,-0.08294985127072046,-0.24956016368590275,-0.8076422705696901,no_tremor
295,9993269,2.257,-0.15606700099240312,-0.1755774600689809,0.9032751115544054,-0.07422994881950558,-0.2622248679153152,-0.8185011067504387,no_tremor
296,9993274,2.262,-0.15605394793217098,-0.17561612984576266,0.9032393510037225,-0.06503126775675257,-0.2746122598590414,-0.8280523918305871,no_tremor
297,9993279,2.267,-0.15604236875055355,-0.17566004802891752,0.9032070494870322,-0.0554618016833014,-0.28667653359943635,-0.8362601067075568,no_tremor
298,9993283,2.271,-0.15603236149351649,-0.17570915424383943,0.9031785587075597,-0.04563101907444499,-0.29837049549581324,-0.843098825134006,no_tremor
299,9993288,2.276,-0.1560240065811484,-0.17576334494557502,0.9031541922780224,-0.035648382301912605,-0.30964627714088605,-0.8485535153927284,no_tremor
300,9993298,2.286,-0.15601736430894578,-0.17582247211792515,0.9031342223039092,-0.02562191419442406,-0.3204561101631476,-0.8526192684318734,no_tremor
301,9993328,2.316,-0.15601247298039878,-0.17588634267804162,0.9031188763039392,-0.01565682761699876,-0.33075314110873777,-0.8553009718831451,no_tremor
302,9993333,2.321,-0.15600934773495756,-0.1759547186427238,0.9031083344819762,-0.0058542316306769,-0.3404922628199506,-0.8566129461902552,no_tremor
303,9993347,2.335,-0.15600798010267075,-0.17602731808985325,0.90310272737724,0.003690073142337526,-0.3496309384820838,-0.8565785549361141,no_tremor
304,9993352,2.34,-0.1560083382806496,-0.17610381692330418,0.9031021339348557,0.012886698137968522,-0.3581299957362639,-0.8552297969260549,no_tremor
305,9993362,2.35,-0.1560103680896254,-0.17618385142417395,0.9031065800551534,0.021653659143417804,-0.36595437044724216,-0.8526068831383701,no_tremor
306,9993367,2.355,-0.15601399453454817,-0.17626702154724708,0.9031160376951358,0.029917249273775266,-0.37307378252341167,-0.8487577976940377,no_tremor
307,9993371,2.359,-0.15601912386456784,-0.17635289490062475,0.9031304246061999,0.03761278702150382,-0.3794633293216461,-0.8437378386622666,no_tremor
308,9993376,2.364,-0.15602564600708205,-0.17644101132908202,0.9031496047959203,0.04468523512079705,-0.38510398527633033,-0.8376091317139372,no_tremor
309,9993386,2.374,-0.1560334372389771,-0.17653088800805922,0.9031733897969169,0.05108968578119642,-0.38998299941168985,-0.8304401073947458,no_tremor
310,9993391,2.379,-0.1560423629560312,-0.17662202494511467,0.9032015408119969,0.05679170657313805,-0.3940941856585617,-0.82230493159244,no_tremor
311,9993396,2.384,-0.1560522804085861,-0.17671391077904644,0.9032337717821851,0.06176753996146437,-0.3974381044327776,-0.8132828794183553,no_tremor
312,9993415,2.403,-0.15606304128767562,-0.17680602876375462,0.903269753393558,0.06600414922027653,-0.4000221370398636,-0.8034576456642825,no_tremor
313,9993420,2.408,-0.1560744940700507,-0.1768978628243458,0.9033091180010311,0.06949910477332112,-0.4018604564118231,-0.7929165897032081,no_tremor
314,9993445,2.433,-0.15608648606139364,-0.17698890357704739,0.9033514654041399,0.0722603077367512,-0.4029738985524489,-0.781749917958032,no_tremor
315,9993454,2.442,-0.15609886511187385,-0.177078654212173,0.9033963693643886,0.07430555087382,-0.4033897394868869,-0.7700498119236017,no_tremor
316,9993459,2.447,-0.15611148101342204,-0.17716663615022946,0.9034433847102344,0.07566192066017371,-0.40314138263321886,-0.7579095139593468,no_tremor
317,9993464,2.452,-0.15612418661939864,-0.17725239439407958,0.9034920548392807,0.07636504777654667,-0.4022679609931646,-0.745422386755258,no_tremor
318,9993469,2.457,-0.15613683875089984,-0.17733550251305114,0.9035419194020143,0.07645821762565853,-0.40081385753274246,-0.7326809654495567,no_tremor
319,9993473,2.461,-0.15614929896775176,-0.1774155672063087,0.9035925219393767,0.07599135749785481,-0.39882814651125953,-0.7197760234777413,no_tremor
320,9993483,2.471,-0.15616143428631818,-0.1774922324017027,0.9036434172470964,0.07501992206009199,-0.3963639590888337,-0.7067956738373727,no_tremor
321,9993488,2.476,-0.1561731179218135,-0.1775651828524624,0.9036941782513787,0.07360370293154513,-0.3934777782205207,-0.6938245263231558,no_tremor
322,9993492,2.48,-0.15618423012129382,-0.17763414719778509,0.903744402201762,0.0718055906801797,-0.39022867010593576,-0.6809429188304792,no_tremor
323,9993507,2.495,-0.15619465913607572,-0.17769890045514083,0.903793716016881,0.06969031860710109,-0.3866774619965241,-0.6682262377874233,no_tremor
324,9993511,2.499,-0.1562043023600408,-0.17775926591269012,0.9038417806569028,0.0673232173235579,-0.3828858788967919,-0.6557443395410725,no_tremor
325,9993530,2.518,-0.1562130676343223,-0.1778151163904572,0.9038882944415165,0.06476900748118582,-0.37891565443662656,-0.6435610810639377,no_tremor
326,9993535,2.523,-0.1562208746909057,-0.17786637483968587,0.9039329952824592,0.06209065537998856,-0.3748276335470989,-0.6317339647229893,no_tremor
327,9993545,2.533,-0.1562276566799875,-0.17791301425191033,0.9039756618511134,0.059348313048414834,-0.370680886234089,-0.6203138982114826,no_tremor
328,9993570,2.558,-0.15623336170126445,-0.17795505685333263,0.9040161137498597,0.0565983611289118,-0.3665318526488382,-0.609345066980098,no_tremor
329,9993579,2.567,-0.156237954240365,-0.17799257256665718,0.9040542107956501,0.053892569656973595,-0.36243353977913084,-0.5988649125356511,no_tremor
330,9993584,2.572,-0.15624141640066372,-0.17802567673221933,0.9040898515520503,0.051277388712412865,-0.3584347892086968,-0.5889042061629617,no_tremor
331,9993589,2.577,-0.15624374881937106,-0.1780545270937611,0.9041229712602555,0.04879337795378667,-0.35457963326065217,-0.579487204660381,no_tremor
332,9993594,2.582,-0.15624497116572814,-0.1780793200719544,0.9041535393209699,0.0464747810089308,-0.35090675365906415,-0.5706318731982662,no_tremor
333,9993599,2.587,-0.15624512213759217,-0.17810028637038755,0.9041815564699404,0.044349247475273655,-0.34744905340771975,-0.5623501606153053,no_tremor
334,9993608,2.596,-0.15624425889864418,-0.1781176859830396,0.9042070517735139,0.0424377020915136,-0.3442333495854843,-0.5546483139175991,no_tremor
335,9993613,2.601,-0.1562424559293339,-0.17813180269757192,0.9042300795498229,0.040754357790734226,-0.3412801920731122,-0.5475272206658667,no_tremor
336,9993618,2.606,-0.1562398032980022,-0.17814293821308086,0.9042507162983765,0.03930686714461495,-0.3386038103742459,-0.5409827698867126,no_tremor
337,9993627,2.615,-0.15623640439202247,-0.1781514060121107,0.9042690576976821,0.03809660550651542,-0.33621218781257156,-0.535006224197569,no_tremor
338,9993632,2.62,-0.1562323731800062,-0.1781575251427068,0.9042852157083754,0.0371190789803077,-0.3341072602177833,-0.5295845980316896,no_tremor
339,9993637,2.625,-0.15622783110303096,-0.17816161407564318,0.9042993157993802,0.0363644504145627,-0.33228523514079733,-0.524701038832583,no_tremor
340,9993642,2.63,-0.15622290371374697,-0.17816398480398993,0.9043114942979613,0.035818175629093243,-0.3307370271534854,-0.5203352096093973,no_tremor
341,9993646,2.634,-0.15621771719596086,-0.17816493734686845,0.9043218958521976,0.0354617390826913,-0.3294488038455602,-0.5164636727244066,no_tremor
342,9993651,2.639,-0.15621239490345196,-0.17816475480711444,0.9043306709871569,0.035273473419647636,-0.3284026348097296,-0.5130602767572287,no_tremor
343,9993656,2.644,-0.15620705405560267,-0.1781636991144988,0.9043379737342934,0.035229442008926456,-0.32757723184980064,-0.5100965503714205,no_tremor
344,9993665,2.653,-0.15620180271959988,-0.17816200756307515,0.904343959317352,0.03530435888012571,-0.3269487632459118,-0.5075421081191666,no_tremor
345,9993695,2.683,-0.15619673719534882,-0.1781598902238303,0.9043487818870617,0.03547251681445323,-0.32649171916058795,-0.5053650723734946,no_tremor
346,9993705,2.693,-0.15619193990065347,-0.17815752828254677,0.9043525923102745,0.03570869189503172,-0.3261798002463914,-0.5035325135030181,no_tremor
347,9993714,2.702,-0.1561874778312914,-0.17815507331812788,0.9043555360352844,0.03598899187295175,-0.3259867979175858,-0.5020109077112517,no_tremor
348,9993733,2.721,-0.15618340164391042,-0.17815264749981377,0.9043577510712733,0.0362916164597137,-0.32588743286065264,-0.5007666088201492,no_tremor
