sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
40,8539327,0.456,-0.3811916703947392,-0.21113429910917625,0.8870581799616559,-84.58124083090513,-63.15362373020473,-8.884228101832104,tremor
41,8539331,0.46,-0.3590513032953917,-0.22063122574330796,0.880201253231774,-83.2128803554377,-55.95323631343213,-6.260961275525129,tremor
42,8539336,0.465,-0.33644903998825887,-0.22980586008312034,0.8732334317295666,-81.71681112504518,-48.57356088352781,-3.818329842034361,tremor
43,8539341,0.47,-0.31361114618671965,-0.2387083053805556,0.8661425217004105,-80.12270220473569,-41.24643374973847,-1.6053615266396415,tremor
44,8539351,0.48,-0.2907654757278547,-0.24739527864256758,0.8589105702821668,-78.45742180130702,-34.19303426412353,0.3378241264631331,tremor
45,8539380,0.509,-0.26814009038332903,-0.2559286835551449,0.8515141308383649,-76.74427405744389,-27.615338507861086,1.981230965548445,tremor
46,8539384,0.513,-0.2459615466896717,-0.26437408327733114,0.8439245286373421,-75.00242869820374,-21.68884779848718,3.305699057205763,tremor
47,8539389,0.518,-0.2244525381874631,-0.2727990742752626,0.836108144996614,-73.24651298618339,-16.557068123939523,4.303073002470712,tremor
48,8539399,0.528,-0.2038286785250874,-0.28127155200185455,0.828026758881299,-71.4863198258585,-12.328076341290009,4.97581938847701,tremor
49,8539404,0.533,-0.18429435299101654,-0.2898578523098121,0.819638002174418,-69.72658443514908,-9.073308926258015,5.336128078918359,tremor
50,8539441,0.57,-0.16603774178036243,-0.2986207527505352,0.8108959991091688,-67.9667952543246,-6.828474663950146,5.404573605829284,tremor
51,8539446,0.575,-0.1492253078193661,-0.307617328776613,0.8017522717076446,-66.20102929774079,-5.596265270714369,5.208447968674581,tremor
52,8539456,0.585,-0.13399621305497061,-0.3168966837231485,0.7921569986384245,-64.41783163334297,-5.3503642588492,4.779898337962869,tremor
53,8539461,0.59,-0.12045723798463245,-0.3264976078790986,0.7820607088256738,-62.600184607181625,-6.040174405017411,4.15400900582168,tremor
54,8539465,0.594,-0.108678794246457,-0.3364462656381268,0.771416467983666,-60.72562709172643,-7.595710937090792,3.3669567395270805,tremor
55,8539475,0.604,-0.09869252821622364,-0.3467540502017523,0.7601825752511274,-58.766584336583044,-9.93221755847617,2.4543459342839844,tremor
56,8539489,0.618,-0.09049083162426169,-0.3574157699874031,0.7483257331045302,-56.690956939382346,-12.95421482587004,1.449799260383033,tremor
57,8539494,0.623,-0.0840283378117948,-0.36840832952475333,0.7358245948811493,-54.462997106743785,-16.558851816332506,0.38384527709232547,tremor
58,8539499,0.628,-0.07922523176933344,-0.37969003612360985,0.7226735394932741,-52.044475226512226,-20.638581623781096,-0.7168889929794717,tremor
59,8539523,0.652,-0.07597198178669666,-0.3912006058923912,0.7088864803400861,-49.39611221442539,-25.083303826333307,-1.8302009772598171,tremor
60,8539528,0.657,-0.07413494654569512,-0.4028618703334325,0.6945004904573857,-46.47922491347528,-29.78219861871553,-2.9385909453658132,tremor
61,8539556,0.685,-0.07356224711934224,-0.4145791144860282,0.6795790199393876,-43.25750472645591,-34.625502790286134,-4.029343506491923,tremor
62,8539561,0.69,-0.07408932826841172,-0.4262429262855653,0.6642144921863286,-39.698826465944705,-39.5064344941218,-5.0944543482826345,tremor
63,8539566,0.695,-0.07554376247319225,-0.4377314137639607,0.6485300884794968,-35.77697051735792,-44.3233649747687,-6.130428555211779,tremor
64,8539590,0.719,-0.07774905110463276,-0.44891264888758714,0.6326805622536728,-31.47314363372216,-48.98218966037256,-7.137958165914595,tremor
65,8539600,0.729,-0.08052741350226052,-0.4596472133032784,0.6168519627805681,-26.77720504478474,-53.39871182475357,-8.12147309544442,tremor
66,8539605,0.734,-0.08370178206778126,-0.4697907432876583,0.6012601899753521,-21.688540097037823,-57.50075813086094,-9.088554931743033,tremor
67,8539610,0.739,-0.08709739417880663,-0.47919639701514777,0.5861483433905552,-16.21656239359754,-61.229718919289276,-10.0492064279771,tremor
68,8539614,0.743,-0.0905434536917552,-0.48771719840339195,0.5717828648142192,-10.38085687308066,-64.54124849832927,-11.014977834563592,tremor
69,8539624,0.753,-0.093875312127628,-0.4952082472155084,0.5584485037108159,-4.210995501125254,-67.40495433896554,-11.997962151059005,tremor
70,8539629,0.758,-0.096937503290404,-0.5015288192610228,0.5464421605941276,2.2539346131628775,-69.80302370355912,-13.009683918109383,tremor
71,8539639,0.768,-0.09958778192049901,-0.5065444052519033,0.5360656908431245,8.966049792029127,-71.7278622056295,-14.059920306123628,tremor
72,8539653,0.782,-0.1017020999762547,-0.5101287442122688,0.5276177869909778,15.869596735713985,-73.17894042684043,-15.155508865250809,tremor
73,8539689,0.818,-0.10318023806706855,-0.512165892955016,0.5213851063944815,22.90205390718003,-74.15915391487101,-16.299211914196345,tremor
74,8539699,0.828,-0.10395162999194804,-0.5125523398168735,0.5176328745438241,29.995378637159043,-74.67108503759685,-17.48871965601005,tremor
75,8539704,0.833,-0.10398080824211578,-0.5111991299091796,0.516595266532747,37.07737646499359,-74.71359112573627,-18.71587787306248,tremor
76,8539714,0.843,-0.10327187940372493,-0.5080339360919358,0.5184659386588728,44.07317361801239,-74.27911389337001,-19.96621792318598,tremor
77,8539724,0.853,-0.10187151166666338,-0.5030029952420956,0.5233891355340559,50.906775831538695,-73.3520119900546,-21.218847281126,tremor
78,8539738,0.867,-0.09987006142296526,-0.4960728324646129,0.5314518258812791,57.50269532568617,-71.90808756318415,-22.446732627437676,tremor
79,8539753,0.882,-0.09740064803698419,-0.4872317075058991,0.5426773178248849,63.78762152733182,-69.915343962835,-23.61738017364666,tremor
80,8539758,0.887,-0.09463616707857421,-0.4764907284546254,0.5570207704519496,69.69210028406152,-67.33590169381432,-24.693893563694672,tremor
81,8539808,0.937,-0.09178437778028321,-0.46388458422447293,0.5743669527133961,75.15217307971236,-64.12892389157042,-25.63636971958115,tremor
82,8539842,0.971,-0.08908128884590444,-0.44947185077480695,0.5945305051234574,80.11091663688843,-60.25435559240025,-26.40357648470861,tremor
83,8539847,0.976,-0.08678310225320801,-0.43333482860815,0.6172588384522525,84.51981989381667,-55.677246437974055,-26.954840851872056,tremor
84,8539857,0.986,-0.085156987074401,-0.41557887113018377,0.6422376629781231,88.33994216747998,-50.37238829902321,-27.252061754551324,tremor
85,8539881,1.01,-0.0844709785850504,-0.39633116634071364,0.6690989896115515,91.54280893960085,-44.328955157405254,-27.26174760554657,tremor
86,8539886,1.015,-0.08498334519517997,-0.3757389433174409,0.6974312904304646,94.11101239206099,-37.55479522309003,-26.956968120877654,tremor
87,8539929,1.058,-0.08693182409821171,-0.35396709625291944,0.7267913649956537,96.0384902892839,-30.080012565833183,-26.319105089415206,tremor
88,8539933,1.062,-0.09052317199337558,-0.3311952531696282,0.7567173476367519,97.3304640678971,-21.959500516891723,-25.339290460351265,tremor
89,8539938,1.067,-0.0959234925264678,-0.30761435693218636,0.7867422264105296,98.00302948529547,-13.27415669177077,-24.019434566346167,tremor
90,8539963,1.092,-0.10324978419238717,-0.2834228627046145,0.8164072376702293,98.08240906942643,-4.1306164883270196,-22.372772459854996,tremor
91,8539973,1.102,-0.11256310785740327,-0.2588226820510754,0.845274551923493,97.60389064279775,5.340524180704044,-20.42388953034614,tremor
92,8539978,1.107,-0.1238637087173942,-0.23401501863666055,0.8729387645548308,96.61048965422594,14.987887645443834,-18.208224107851276,tremor
93,8539983,1.112,-0.1370883471364168,-0.20919624513537663,0.8990368262635168,95.151387539648,24.64366828683079,-15.771079328081234,tremor
94,8539988,1.117,-0.1521099996111184,-0.1845539652370449,0.923256168384376,93.28021563405463,34.12885604931893,-13.166205246852968,tremor
95,8540054,1.183,-0.16873999021903707,-0.16026338810693988,0.9453408806944532,91.05327327708747,43.25898482371222,-10.454033802692242,tremor
96,8540092,1.221,-0.18673251077731684,-0.13648411757639137,0.9650958775662848,88.52778612697186,51.85005607483079,-7.699663605248799,tremor
97,8540097,1.226,-0.20579139143631073,-0.11335743014574916,0.9823890449850501,85.76031961192939,59.724321702096546,-4.970697108857729,tremor
98,8540102,1.231,-0.22557889972835726,-0.09100409102204692,0.9971514042554972,82.80545364977318,66.71568872561294,-2.335027239239181,tremor
99,8540117,1.246,-0.2457262799685907,-0.06952274094191382,1.009375368190491,79.71479200875447,72.67461953588841,0.14134514914543897,tremor
100,8540177,1.306,-0.2658456933240746,-0.04898888050274659,1.0191112091903674,76.5363264671669,77.47250917352703,2.39640207259508,tremor
101,8540182,1.311,-0.285543170286874,-0.029454481218497707,1.0264619068992882,73.31411585023294,81.00558817029886,4.374064806028698,tremor
102,8540187,1.316,-0.3044321318089384,-0.010948256852364013,1.0315765923338744,70.08819061178578,83.19840756399853,6.025983782274426,tremor
103,8540196,1.325,-0.32214697712664525,0.006523375159780645,1.0346428507472754,66.89456866943027,84.0069154153834,7.313130550569083,tremor
104,8540201,1.33,-0.33835619202174055,0.022974631860898535,1.0358781834694266,63.765271928537715,83.42105180761297,8.207153061101087,tremor
105,8540206,1.335,-0.3527744155018788,0.03843802763312939,1.0355209568315846,60.72825954930023,81.46669947789957,8.691446023859466,tremor
106,8540226,1.355,-0.36517291824405695,0.052961432018117684,1.0338211810788134,57.807233427827256,78.20675367279728,8.7618817060182,tremor
107,8540235,1.364,-0.37538798702342724,0.06660463970842606,1.0310314608048776,55.02131507680902,73.74103331551852,8.427145415191214,tremor
108,8540240,1.369,-0.38332677081323807,0.07943561283995279,1.027398438704523,52.38463483805486,68.20475773274754,7.708624227727142,tremor
109,8540245,1.374,-0.388970226773621,0.09152659046898612,1.0231550161676237,49.9059080827954,61.765368047497645,6.639808112783261,tremor
110,8540255,1.384,-0.39237291254460044,0.1029502830977537,1.0185135804290726,47.5880931831567,54.61758045174544,5.265181061057245,tremor
111,8540260,1.389,-0.3936595092759076,0.1137763778114016,1.0136604051044693,45.42822966777782,46.97670727224347,3.638606582419464,tremor
112,8540265,1.394,-0.39301812800130353,0.12406856882370679,1.0087513276579503,43.41754248450784,39.070450142553135,1.8212454594340541,tremor
113,8540269,1.398,-0.3906906463863646,0.13388229643368021,1.0039087522760557,41.54187206002419,31.129537619436263,-0.12091874271564994,tremor
114,8540297,1.426,-0.3869605355290598,0.1432633233303275,0.999219986052283,39.78245336737224,23.377731574405175,-2.1198322070850533,tremor
115,8540302,1.431,-0.38213885275410614,0.15224720269545083,0.9947368921578562,38.11702525466776,16.021847157926512,-4.10825126740705,tremor
116,8540312,1.441,-0.3765492701561828,0.16085960492172965,0.990476831497962,36.52120996932647,9.24249788994829,-6.022573403521907,tremor
117,8540317,1.446,-0.37051314249862033,0.16911738218868183,0.9864248544573954,34.970068479262146,3.1862649792657187,-7.805431291654649,tremor
118,8540326,1.455,-0.36433565480422214,0.17703017820412473,0.9825370857838511,33.439714096612626,-2.0401126174637705,-9.407874750416854,tremor
119,8540331,1.46,-0.3582940094733712,0.18460234644533052,0.9787452119531378,31.90885606019741,-6.373107681284057,-10.791000241016544,tremor
120,8540336,1.465,-0.35262841882289814,0.1918349300663247,0.9749619320747595,30.360145801374937,-9.793132290027593,-11.926939435136227,tremor
121,8540341,1.47,-0.34753638387998714,0.19872748001884685,0.9710871765861476,28.781212364356293,-12.322650841946203,-12.799179686410637,tremor
122,8540361,1.49,-0.3431703968343595,0.20527954006058902,0.9670148409111148,27.165301083996248,-14.021924295155637,-13.402251566328108,tremor
123,8540370,1.499,-0.3396388423470302,0.21149169980989554,0.9626397320089092,25.511469730007335,-14.982823389781245,-13.740872806035759,tremor
124,8540380,1.509,-0.3370095398867526,0.21736619820841366,0.9578643916575268,23.824343123128685,-15.321295521694486,-13.828675865415175,tremor
125,8540390,1.519,-0.3353151209698874,0.22290713532806605,0.9526054479810836,22.113472372075183,-15.169148676492231,-13.686663716113008,tremor
126,8540395,1.524,-0.3345593217221886,0.22812040560603744,0.9467991607599012,20.39238125826692,-14.665809893428166,-13.34153634947072,tremor
127,8540426,1.555,-0.33472331573649255,0.23301348918600437,0.9404058673687883,18.67740616472308,-13.950627354385313,-12.824013183620844,tremor
128,8540431,1.56,-0.3357713978772264,0.23759522669515767,0.9334131016043772,16.986446016228324,-13.156136588138763,-12.16724833790818,tremor
129,8540436,1.565,-0.3376556028748337,0.24187566271409502,0.9258372407245513,15.337734563758636,-12.402537769805129,-11.405401531730767,tremor
130,8540441,1.57,-0.3403191300263752,0.24586598844469645,0.9177236280732904,13.748729844537358,-11.793470713313704,-10.572393813870917,tremor
131,8540450,1.579,-0.34369868073590915,0.24957856080527907,0.9091452106889083,12.235188321392247,-11.413053304570077,-9.700851005468012,tremor
132,8540469,1.598,-0.3477259625334546,0.2530269354595118,0.9001998159915541,10.810460134620541,-11.32407394276069,-8.821221854236274,tremor
133,8540475,1.604,-0.35232866823409,0.2562258312537561,0.8910062636130592,9.485013412325785,-11.567191713616765,-7.9610520379698375,tremor
134,8540479,1.608,-0.35743121851706766,0.2591909454952187,0.8816995626159223,8.266173887235981,-12.160991316098476,-7.144397251750073,tremor
135,8540504,1.633,-0.36295548398427996,0.2619385633370183,0.872425475948635,7.158052426564372,-13.102757946522047,-6.391366040789335,tremor
136,8540509,1.638,-0.3688216037563357,0.26448494644257325,0.8633347412489396,6.161626577039728,-14.369873256615044,-5.717792771268083,tremor
137,8540544,1.673,-0.3749489165731015,0.26684553688993684,0.8545772240483732,5.274941239557677,-15.921773755717066,-5.135049992429471,tremor
138,8540549,1.678,-0.38125694010021305,0.26903405836010086,0.8462962548028368,4.493396629760323,-17.702440115818284,-4.650014327496249,tremor
139,8540568,1.697,-0.3876662925419235,0.2710616245320149,0.8386233738505137,3.8100970867851713,-19.643385868411983,-4.265198206309917,tremor
140,8540592,1.721,-0.3940994550617139,0.27293596659502084,0.8316736826079395,3.2162401452223346,-21.66708443258144,-3.979050145239577,tremor
141,8540597,1.726,-0.40048131673488874,0.27466086960673547,0.8255419729550083,2.701530357658497,-23.69072546293282,-3.786411139391351,tremor
142,8540602,1.731,-0.40673950568016726,0.27623587132041966,0.8202997740256245,2.2546065816157297,-25.630144471444783,-3.679099219284645,tremor
143,8540607,1.736,-0.41280456616166883,0.27765624034351394,0.8159934123798296,1.8634750214921527,-27.403739770727007,-3.646583133571691,tremor
144,8540626,1.755,-0.4186100743154726,0.27891322253288686,0.8126431290867351,1.5159428615444281,-28.93618276198058,-3.676700944048781,tremor
145,8540631,1.76,-0.42409279020858676,0.2799945279290138,0.810243241388049,1.2000481345516698,-30.16173686122814,-3.7563788386917594,tremor
146,8540636,1.765,-0.42919292716116814,0.28088502266948895,0.8087632841557744,0.904480071739172,-31.027021560813967,-3.8723084370338334,tremor
147,8540641,1.77,-0.4338545907134866,0.2815675868564601,0.8081500228343461,0.6189806270329471,-31.49308971202371,-4.011547161659055,tremor
148,8540673,1.802,-0.4380264081625969,0.28202409656831334,0.8083301982701491,0.33471297663749033,-31.536727969217715,-4.1620157309347,tremor
149,8540678,1.807,-0.4416623405047568,0.2822364841501252,0.8092138453159481,0.044578153949278616,-31.150940010203637,-4.3128781294966085,tremor
150,8540683,1.812,-0.44472264390936744,0.28218782580568363,0.8106980194804458,-0.25654146827727464,-30.344624329362627,-4.4548003729364325,tremor
151,8540688,1.817,-0.4471749279618553,0.28186340135301746,0.8126707662420051,-0.5716318252681835,-29.141507031084988,-4.580093282893955,tremor
152,8540697,1.826,-0.44899524295793203,0.28125167029365056,0.8150151732741647,-0.9015044689613267,-27.578430769826227,-4.682750785824785,tremor
153,8540702,1.831,-0.450169118573141,0.28034511255344163,0.8176133549378518,-1.2448676067024362,-25.70313201002177,-4.758399406042341,tremor
154,8540707,1.836,-0.4506924713194877,0.2791408912243734,0.8203502301654176,-1.5985073458301626,-23.571659637702712,-4.804177360853905,tremor
155,8540712,1.841,-0.4505722985056876,0.27764130707810875,0.8231169692231222,-1.957566559401597,-21.245597929097475,-4.81856331282102,tremor
156,8540716,1.845,-0.4498270822414817,0.2758540288523743,0.8258140020258831,-2.31590132962571,-18.789255374805986,-4.801175283532983,tremor
157,8540726,1.855,-0.4484868386602396,0.2737920976979676,0.8283535008318124,-2.6664896890029226,-16.266968694280088,-4.752559269661109,tremor
158,8540731,1.86,-0.44659276518526553,0.2714737172391228,0.8306612731694086,-3.001864679562583,-13.740650727203935,-4.6739846573616,tremor
159,8540736,1.865,-0.44419646248828965,0.26892185106089767,0.8326780265044368,-3.3145436235433783,-11.267683976068374,-4.567259771857152,tremor
160,8540791,1.92,-0.4413587376565654,0.2661636559087289,0.8343599940793689,-3.59742771503099,-8.899230044030773,-4.434576236189548,tremor
161,8540796,1.925,-0.43814802953050336,0.2632297810936858,0.8356789407463509,-3.8441501960376865,-6.678990951194463,-4.278385862882511,tremor
162,8540810,1.939,-0.43463853174755174,0.2601535638194951,0.8366215965702303,-4.049356997308485,-4.642424548820181,-4.101309301329205,tremor
163,8540834,1.963,-0.43090811630967696,0.25697014917329736,0.8371885914258191,-4.208910258034555,-2.816387227640427,-3.90607228436717,tremor
164,8540849,1.978,-0.42703617360917984,0.25371556482962054,0.8373929826545763,-4.320011885027192,-1.219156155186573,-3.695463388569529,tremor
165,8540854,1.983,-0.4231014818639222,0.25042578420262324,0.8372584785164502,-4.381250416599915,0.13922874577409783,-3.4723066021700664,tremor
166,8540858,1.987,-0.4191802034388215,0.2471358155152631,0.8368174630371421,-4.39257914314352,1.2563671690338323,-3.2394422637315845,tremor
167,8540868,1.997,-0.4153440834806341,0.24387885530922676,0.8361089243521651,-4.3552363312206275,2.136707936684645,-2.99971070963982,tremor
168,8540873,2.002,-0.4116589026857262,0.24068554205316547,0.8351763803672596,-4.271619667105229,2.790623714989212,-2.755934056378603,tremor
169,8540942,2.071,-0.4081832140204168,0.2375833391566763,0.834065883791952,-4.145127181744044,3.2334026046638984,-2.510892902713447,tremor
170,8540946,2.075,-0.40496737463789123,0.23459606805024363,0.8328241743830059,-3.9799764276552523,3.484201407231768,-2.267296326274003,tremor
171,8540956,2.085,-0.402052870172596,0.23174360216349865,0.8314970305420124,-3.781012830070601,3.5649989702219362,-2.02774519928014,tremor
172,8540985,2.114,-0.39947191950210004,0.22904172248004923,0.8301278563974048,-3.5535170330071097,3.499582856061174,-1.7946902973008578,tremor
173,8540995,2.124,-0.39724734342772006,0.22650212568527064,0.828756525345582,-3.3030197103746546,3.312598677708965,-1.5703877316565165,tremor
174,8541000,2.129,-0.39539267884381457,0.22413256772408213,0.8274184875884879,-3.035130676113942,3.0286877307419666,-1.3568548456581302,tremor
175,8541005,2.134,-0.39391251856840326,0.22193711978577327,0.8261441378896179,-2.7553871961470735,2.671733675004662,-1.1558298783968024,tremor
176,8541009,2.138,-0.3928030544190286,0.21991651081055846,0.824958430669448,-2.469124254897412,2.264232489215206,-0.9687384492553603,tremor
177,8541044,2.173,-0.3920527970072046,0.21806853039004,0.8238807226251523,-2.181367335703733,1.8267923296056678,-0.7966693637856286,tremor
178,8541083,2.212,-0.39164344092380116,0.21638846776934623,0.8229248181867644,-1.8967463364932347,1.3777623874638154,-0.6403615204325147,tremor
179,8541088,2.217,-0.391550839905029,0.2148695657269904,0.8220991901982223,-1.6194280016542228,0.9329836158987719,-0.5002028512486745,tremor
180,8541103,2.232,-0.3917460546729723,0.21350347157426003,0.8214073470380554,-1.3530640774273925,0.5056503840494825,-0.3762412552491196,tremor
181,8541117,2.246,-0.39219643733407605,0.21228067072475715,0.8208483175473854,-1.1007531898936285,0.10627098128814888,-0.26820648197561,tremor
182,8541132,2.261,-0.39286672015270385,0.2111908909860265,0.8204172260004287,-0.8650156104206022,-0.25728456856066445,-0.1755411308598549,tremor
183,8541176,2.305,-0.3937200815973616,0.21022346810284315,0.8201059303971656,-0.6477810113627626,-0.5796603136032312,-0.09743856114523339,tremor
184,8541185,2.314,-0.3947191668969697,0.2093676654934845,0.8199036983294861,-0.45038975462517855,-0.8578250680249576,-0.03288556759506595,tremor
185,8541190,2.319,-0.3958270430472434,0.20861294373642872,0.8197978956124623,-0.27360817802664694,-1.0908304545419514,0.01929203160855017,tremor
186,8541199,2.328,-0.3970080698425528,0.20794917799942825,0.8197746640119506,-0.11765784100788351,-1.2795299900653254,0.060382472086458035,tremor
187,8541209,2.338,-0.3982286703697487,0.2073668238887257,0.8198195660208852,0.01774204879897273,-1.4262733671367869,0.09174123227645428,tremor
188,8541253,2.382,-0.3994579873817054,0.20685703391987376,0.8199181769166627,0.1333205339553352,-1.5345894145840635,0.11474579012955102,tremor
189,8541278,2.407,-0.40066841611258114,0.20641172804464053,0.8200566072699768,0.23019115451745573,-1.608869586515796,0.1307534603370122,tremor
190,8541283,2.412,-0.4018360088303681,0.20602362260339346,0.8202219425667615,0.3097808285663285,-1.6540617536267284,0.1410637983163463,tremor
191,8541288,2.417,-0.4029407509252897,0.2056862228276599,0.8204025905500726,0.37375375243939074,-1.6753822184406286,0.14688685384431507,tremor
192,8541298,2.427,-0.40396671187659,0.20539378462709357,0.8205885311979305,0.42393280377382214,-1.6780526884346523,0.14931818835065505,tremor
193,8541307,2.436,-0.40490207669693384,0.20514125189692506,0.8207714687677077,0.4622211114095209,-1.667068360662517,0.14932111694397973,tremor
