sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,3832560,1.451,-0.28195952776509065,-0.46247352128799246,0.7811087955679016,9.376807815337678,-4.537920555195861,-6.21169376793177,no_tremor
198,3832565,1.456,-0.28882424597097417,-0.4648501537618812,0.7785044000416075,7.99794254361733,-5.224124696907673,-4.1180295294311495,no_tremor
199,3832569,1.46,-0.2960461249556173,-0.46688795028892727,0.7757529601373573,6.6844465177000485,-5.832686296309967,-2.182096048694521,no_tremor
200,3832574,1.465,-0.30356895223266916,-0.46859816735498155,0.7728756175623837,5.4378607671170816,-6.3662708125640535,-0.4005541093626902,no_tremor
201,3832584,1.475,-0.31133664023320173,-0.46999378841117434,0.7698937172241505,4.25924346216071,-6.827907693030814,1.2306741130964869,no_tremor
202,3832588,1.479,-0.31929364863101706,-0.47108937887162955,0.7668286135105261,3.1491825746967566,-7.220953047701311,2.7163393133739344,no_tremor
203,3832593,1.484,-0.32738539525340005,-0.4719009273532651,0.7637014816009438,2.1078122469688645,-7.5490503756348275,4.061796052308286,no_tremor
204,3832608,1.499,-0.33555865180239586,-0.4724456749360992,0.7605331359263698,1.1348325795698921,-7.81608966460558,5.272931224749902,no_tremor
205,3832613,1.504,-0.3437619208087145,-0.4727419343504948,0.7573438576976914,0.2295325287680136,-8.026165213689719,6.356090742497285,no_tremor
206,3832617,1.508,-0.35194579044675733,-0.4728089011033227,0.754153233205638,-0.6091844141095012,-8.183532558617822,7.3180051725821444,no_tremor
207,3832622,1.513,-0.3600632640592429,-0.4726664586391872,0.7509800043662219,-1.3827721031292477,-8.292564908431482,8.165715060472431,no_tremor
208,3832647,1.538,-0.3680700614782633,-0.4723349796967916,0.7478419327497585,-2.0930115315495827,-8.357709526839749,8.906496650209373,no_tremor
209,3832651,1.542,-0.3759248894897013,-0.4718351260651785,0.7447556780948138,-2.7419789005011785,-8.383444510424864,9.547788690063324,no_tremor
210,3832656,1.547,-0.3835896790747786,-0.47118764896963555,0.7417366920769207,-3.3320123283769423,-8.374236425460797,10.0971209833607,no_tremor
211,3832666,1.557,-0.39102978738687005,-0.4704131923199915,0.7387991278810595,-3.8656775679465905,-8.33449926210632,10.562045309550706,no_tremor
212,3832671,1.562,-0.39821416279466126,-0.4695321010314758,0.7359557659209202,-4.345733097066113,-8.268555147770842,10.950069300553118,no_tremor
213,3832680,1.571,-0.4051154717429655,-0.4685642365785942,0.7332179558593043,-4.775094945687746,-8.180597233022104,11.268593813150956,no_tremor
214,3832685,1.576,-0.41171018663318704,-0.4675288018663717,0.7305955749133711,-5.156801616622299,-8.074655128134944,11.524854291342713,no_tremor
215,3832690,1.581,-0.41797863438482497,-0.46644417740273775,0.7280970022750523,-5.4939794498494345,-7.954563230340983,11.725866564216144,no_tremor
216,3832699,1.59,-0.42390500579149465,-0.46532777063257535,0.7257291093392672,-5.789808769640968,-7.8239322437797005,11.878377475103106,no_tremor
217,3832709,1.6,-0.42947732622023527,-0.4641958801494578,0.7234972653086196,-6.0474911400939195,-7.686124157684892,11.988820686236389,no_tremor
218,3832714,1.605,-0.43468738861528744,-0.46306357633632,0.7214053576311845,-6.270218038063147,-7.544230913670834,12.063277949999469,no_tremor
219,3832718,1.609,-0.4395306501527597,-0.46194459980131786,0.7194558266261799,-6.461141233286747,-7.401056958915246,12.107446083538933,no_tremor
220,3832723,1.614,-0.4440060942482605,-0.46085127876936366,0.7176497135595564,-6.623345143826254,-7.259105846943928,12.126609827971636,no_tremor
221,3832733,1.624,-0.448116059945356,-0.45979446636344856,0.7159867213472517,-6.759821410771865,-7.120571010536033,12.125620716324159,no_tremor
222,3832738,1.629,-0.4518660410102424,-0.4587834984648285,0.7144652869880554,-6.873445909671966,-6.9873307915212575,12.108882015860006,no_tremor
223,3832767,1.658,-0.45526445733033194,-0.45782617258080277,0.713082664761033,-6.966958387880674,-6.860947769507893,12.080339751399986,no_tremor
224,3832776,1.667,-0.4583224014653276,-0.45692874787678367,0.7118350191642333,-7.042944887644567,-6.742672385050815,12.04347975731239,no_tremor
225,3832781,1.672,-0.4610533634321998,-0.45609596624906756,0.7107175265208773,-7.103823084548803,-6.6334508011438595,12.001330646996344,no_tremor
226,3832786,1.677,-0.4634729370221699,-0.45533109402946065,0.7097244841336576,-7.151830639457556,-6.533936888977645,11.956472529157912,no_tremor
227,3832795,1.686,-0.46559851114830886,-0.4546359836255997,0.7088494258232481,-7.189016628363605,-6.444508159739727,11.911051238929451,no_tremor
228,3832800,1.691,-0.46744894990553965,-0.4540111541135151,0.7080852426397719,-7.217236077944475,-6.3652853959243645,11.86679778819174,no_tremor
229,3832805,1.696,-0.46904426518975173,-0.4534558895127917,0.707424307483043,-7.2381475952985035,-6.29615566612676,11.825052673384981,no_tremor
230,3832810,1.701,-0.47040528586943803,-0.45296835318996853,0.706858602307246,-7.2532140390356545,-6.236798338815712,11.786794611089926,no_tremor
231,3832815,1.706,-0.47155332763280067,-0.4525457165527143,0.7063798465175355,-7.2637061362245205,-6.186713644226343,11.752673201950616,no_tremor
