sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,10042224,0.312,-0.3180318808192875,-0.22406080739043063,0.8515647647162725,0.3120159669110139,-0.058456286564303225,-0.18822009427453393,no_tremor
19,10042257,0.345,-0.318088981428607,-0.22411850173432613,0.8516302597846341,0.30890954083592553,-0.062242167275617565,-0.1983063139561811,no_tremor
20,10042268,0.356,-0.3180951512866595,-0.22419079307479428,0.8516868287887503,0.3042144468344693,-0.06412437739023782,-0.2067910457203252,no_tremor
21,10042279,0.367,-0.31805312307593886,-0.22427106110828646,0.8517343837270577,0.2986288640732825,-0.06451739255386413,-0.21395925717444042,no_tremor
22,10042290,0.378,-0.317966463944938,-0.22435286354643183,0.8517729311741566,0.29281552280380857,-0.0638572136060934,-0.2201024810240809,no_tremor
23,10042301,0.389,-0.3178395281962968,-0.2244301102158592,0.8518025933434009,0.287386227774585,-0.06258274474552623,-0.22551494712293538,no_tremor
24,10042313,0.401,-0.3176773916625581,-0.2244972165516369,0.851823626969079,0.28288837905206976,-0.06111706220114633,-0.23049144358096244,no_tremor
25,10042324,0.412,-0.31748576466523204,-0.22454923389471018,0.8518364395443798,0.2797934694682879,-0.05984966614554433,-0.23532675834132835,no_tremor
26,10042335,0.423,-0.3172708822837844,-0.2245819548439094,0.8518416018163226,0.27848759523764494,-0.05912067318454297,-0.2403162472585318,no_tremor
27,10042347,0.435,-0.31703937255646997,-0.22459199276464792,0.8518398551369601,0.2792640336983741,-0.05920770797239765,-0.24575685711462242,no_tremor
28,10042379,0.467,-0.3167981050333308,-0.22457683527315048,0.8518321123086188,0.2823179399944747,-0.06031605917351538,-0.25194784582507196,no_tremor
29,10042390,0.478,-0.31655402367312385,-0.22453487201028452,0.8518194508346576,0.28774322007399283,-0.06257253468464875,-0.2591904635896482,no_tremor
30,10042402,0.49,-0.3163139693583011,-0.22446539733990692,0.8518030978758274,0.29553160612937124,-0.06602335024534312,-0.26778594433213704,no_tremor
31,10042413,0.501,-0.3160844983081114,-0.22436858891362615,0.8517844066269245,0.30557382516426906,-0.07063621696720448,-0.278031305701855,no_tremor
32,10042435,0.523,-0.31587170343752935,-0.22424546347191968,0.8517648242050291,0.31766258008910997,-0.07630652695908006,-0.2902126779824109,no_tremor
33,10042458,0.546,-0.31568104622401394,-0.22409781178390709,0.8517458514389411,0.33149708278909307,-0.08286724610558793,-0.3045961582087801,no_tremor
34,10042469,0.557,-0.31551720679909456,-0.22392811513659286,0.8517289952008459,0.34668922460534396,-0.09010188748203399,-0.3214165016297916,no_tremor
35,10042501,0.589,-0.3153839596248495,-0.2237394461879129,0.8517157142752948,0.36277193621000076,-0.09775977079673553,-0.34086432051367377,no_tremor
36,10042512,0.6,-0.31528408114336365,-0.2235353573343153,0.8517073604227081,0.3792104930072324,-0.10557264620549553,-0.3630728196585241,no_tremor
37,10042524,0.612,-0.31521929421846107,-0.2233197600727486,0.8517051173492871,0.3954173142034014,-0.11327165427903345,-0.38810535133348456,no_tremor
38,10042535,0.623,-0.3151902521579548,-0.2230967991257558,0.8517099415732395,0.4107703575474469,-0.12060351617136185,-0.4159451107537175,no_tremor
39,10042546,0.634,-0.3151965627979982,-0.2228707252465838,0.8517225103016025,0.4246347479802976,-0.12734483880535824,-0.446488094721631,no_tremor
40,10042579,0.667,-0.3152368507241274,-0.22264577057612928,0.851743181980203,0.436386872640626,-0.13331351960155044,-0.4795400982932381,no_tremor
41,10042623,0.711,-0.31530885334441056,-0.22242603023549914,0.851771974831729,0.4454398199032905,-0.13837644732456822,-0.5148181496759251,no_tremor
42,10042645,0.733,-0.31540954438182817,-0.22221535360256073,0.8518085673537961,0.45126876122582416,-0.1424529946368621,-0.5519564340817498,no_tremor
43,10042656,0.744,-0.31553527664338504,-0.22201724845396162,0.8518523226236786,0.4534347341813374,-0.1455141642601299,-0.5905163932999489,no_tremor
44,10042679,0.767,-0.3156819349147028,-0.22183480072826256,0.8519023358449327,0.4516053115575799,-0.14757767008122794,-0.6300002622032128,no_tremor
45,10042690,0.778,-0.3158450897024321,-0.22167061193619284,0.8519575024273469,0.44557079840462277,-0.1486996675778195,-0.6698668434054775,no_tremor
46,10042713,0.801,-0.31602014331937317,-0.22152675525448895,0.8520166023389697,0.43525483230960066,-0.14896421681958347,-0.7095479476702804,no_tremor
47,10042745,0.833,-0.31620246135169416,-0.22140475033519977,0.8520783954646145,0.4207185508880348,-0.14847177231960418,-0.7484638398357255,no_tremor
48,10042756,0.844,-0.3163874846509061,-0.2213055560822675,0.8521417219486835,0.4021578513856862,-0.14732798154346965,-0.7860363877251332,no_tremor
49,10042778,0.866,-0.3165708193733821,-0.22122958015732788,0.8522056007162148,0.3798937262796604,-0.1456338479569622,-0.8216993252069746,no_tremor
50,10042790,0.878,-0.3167483049086563,-0.2211767036830643,0.852269318575668,0.35435621520845273,-0.14347797250346828,-0.8549057730548252,no_tremor
51,10042801,0.889,-0.31691606146475226,-0.22114631935986107,0.8523325018720319,0.32606312352729466,-0.14093125950783902,-0.8851336207662067,no_tremor
52,10042823,0.911,-0.3170705203888985,-0.2211373808551682,0.8523951630620731,0.29559522980594927,-0.13804424392113576,-0.9118895054924537,no_tremor
53,10042835,0.923,-0.3172084409435775,-0.2211484607887078,0.8524577161379293,0.26357010249246315,-0.1348470689081596,-0.9347120220107632,no_tremor
54,10042866,0.954,-0.3173269173757836,-0.22117781398338196,0.852520957511604,0.23061674144978958,-0.13135205051414886,-0.9531745721903752,no_tremor
55,10042878,0.966,-0.31742338000394754,-0.2212234421081613,0.8525860124265512,0.19735301450396397,-0.1275586252621561,-0.966888037982999,no_tremor
56,10042889,0.977,-0.3174955939916906,-0.22128315570821433,0.8526542505453414,0.16436733237200335,-0.12346024489405656,-0.9755033643304164,no_tremor
57,10042900,0.988,-0.317541659583658,-0.22135463011570458,0.8527271773264067,0.13220530900649077,-0.11905249005169614,-0.9787142200705141,no_tremor
58,10042923,1.011,-0.31756001769468983,-0.22143545286710956,0.8528063095607945,0.10136144632669213,-0.11434140563336313,-0.9762601010010953,no_tremor
59,10042934,1.022,-0.31754946455692035,-0.22152316179706952,0.8528930438149455,0.07227534367810369,-0.10935091636140812,-0.9679304217623306,no_tremor
60,10042956,1.044,-0.3175091783183021,-0.22161527455949764,0.852988525806503,0.04533165934288876,-0.10412824235127434,-0.953570207454028,no_tremor
61,10043000,1.088,-0.3174387588370517,-0.22170931152910175,0.8530935275290294,0.020862994125177604,-0.09874652264782581,-0.9330878866292998,no_tremor
62,10043011,1.099,-0.3173382794265171,-0.2218028145367228,0.8532083378846201,-0.0008450923384388104,-0.09330430903456657,-0.9064653802147979,no_tremor
63,10043022,1.11,-0.3172083462865136,-0.22189336359624992,0.8533326720655041,-0.01954767233038751,-0.08792207561130658,-0.8737701886525764,no_tremor
64,10043034,1.122,-0.3170501584401237,-0.22197859290513605,0.8534656048765812,-0.03503336761935221,-0.08273624413858548,-0.835168586180522,no_tremor
65,10043045,1.133,-0.31686555891739593,-0.22205620639182996,0.8536055331714948,-0.04711731676639232,-0.0778913769999591,-0.7909384933658511,no_tremor
66,10043056,1.144,-0.31665706722987574,-0.22212399239512354,0.8537501720726778,-0.055634891595784795,-0.07353120251509494,-0.7414802739449933,no_tremor
67,10043068,1.156,-0.31642788404119093,-0.22217983693621265,0.8538965883194133,-0.060436750150510095,-0.0697891348615923,-0.687323662895513,no_tremor
68,10043079,1.167,-0.31618186121449315,-0.22222173545362162,0.8540412718481746,-0.06138560114451986,-0.06677898825205221,-0.6291292706355684,no_tremor
69,10043104,1.192,-0.3159234337557576,-0.22224780359243676,0.8541802437227358,-0.05835480351560964,-0.06458661579317752,-0.5676835879036818,no_tremor
70,10043123,1.211,-0.3156575141025797,-0.22225628839085756,0.854309195208459,-0.05122870635849981,-0.06326315826584451,-0.5038870780418191,no_tremor
71,10043137,1.225,-0.3153893531873278,-0.22224558173879244,0.8544236497187537,-0.03990446330060409,-0.06282045026920985,-0.43873568337423346,no_tremor
72,10043142,1.23,-0.3151243761577466,-0.22221423811434482,0.854519137172065,-0.024294910564965914,-0.0632289280231432,-0.37329676981563736,no_tremor
73,10043152,1.24,-0.31486800306995266,-0.22216099824764018,0.8545913694185125,-0.0043319938057430375,-0.06441814045318002,-0.3086810850460203,no_tremor
74,10043156,1.244,-0.31462546600407865,-0.22208481955106815,0.854636405926842,0.020029787191509798,-0.06627970763331596,-0.24601261660198886,no_tremor
75,10043166,1.254,-0.3144016339078269,-0.22198491303546278,0.854650800652558,0.04881034785090415,-0.06867235646403498,-0.18639824699889215,no_tremor
76,10043171,1.259,-0.3142008552780127,-0.2218607851989052,0.854631723554574,0.08200163474699555,-0.07142856568384667,-0.13089884911804442,no_tremor
77,10043176,1.264,-0.31402682684793554,-0.221712282210354,0.8545770531749967,0.11956587411529218,-0.07436237458030986,-0.0805030715694136,no_tremor
78,10043185,1.273,-0.3138824940371165,-0.2215396327540344,0.8544854396703538,0.1614342226480359,-0.07727796366397341,-0.03610465040685085,no_tremor
79,10043240,1.328,-0.31376998626817365,-0.221343485259259,0.8543563403680037,0.20750546126982727,-0.07997861908362619,0.0015163014786885119,no_tremor
80,10043250,1.338,-0.3136905875768603,-0.2211249350136311,0.8541900320282957,0.25764434314246437,-0.08227565304312598,0.031707920965228946,no_tremor
81,10043254,1.342,-0.3136447404907088,-0.22088553694917992,0.8539876052046675,0.31167927923458844,-0.08399683562456006,0.053957295903099375,no_tremor
82,10043264,1.352,-0.31363207922052533,-0.2206273007641887,0.8537509461344479,0.3693992271181327,-0.08499395263873932,0.06789753105705718,no_tremor
83,10043269,1.357,-0.31365148700749207,-0.2203526664364151,0.8534827104425478,0.4305499136775285,-0.08514924113860557,0.07331147234372334,no_tremor
84,10043278,1.366,-0.31370117200858033,-0.22006445988069417,0.8531862909669766,0.4948297802010197,-0.08438061715841015,0.07013232810046649,no_tremor
85,10043283,1.371,-0.3137787562216866,-0.2197658302149279,0.8528657798299571,0.561886195036138,-0.0826457333942707,0.05844137767768548,no_tremor
86,10043292,1.38,-0.3138813724394714,-0.21946017156851186,0.8525259230479615,0.6313125204325255,-0.07994495396088605,0.03846294228412751,no_tremor
87,10043297,1.385,-0.3140057649090377,-0.21915103343266903,0.8521720648476326,0.7026466040573176,-0.07632330982523272,0.01055682188559991,no_tremor
88,10043302,1.39,-0.3141483901447306,-0.2188420241367285,0.8518100785545034,0.7753712282607443,-0.07187141515736034,-0.024791529529984053,no_tremor
89,10043307,1.395,-0.3143055151048772,-0.2185367121313981,0.851446281404165,0.8489169641494341,-0.06672519172742272,-0.06698274535811155,no_tremor
90,10043321,1.409,-0.3144733106337949,-0.21823852942243324,0.8510873317510884,0.9226677102382074,-0.06106407551849154,-0.11531682309880258,no_tremor
91,10043346,1.434,-0.3146479386461933,-0.21795068083136707,0.8507401087333142,0.9959689608794446,-0.05510720402008698,-0.1690075554682874,no_tremor
92,10043351,1.439,-0.31482563197644237,-0.21767606191081001,0.8504115762700439,1.0681385887920483,-0.049106988940894776,-0.22719773803591556,no_tremor
93,10043356,1.444,-0.31500276613916284,-0.21741718747686437,0.8501086350472098,1.1384796764046932,-0.043339563403733794,-0.28897476928038146,no_tremor
94,10043361,1.449,-0.31517592248131,-0.21717613198866795,0.8498379675771843,1.2062947328217726,-0.03809188271675463,-0.35338627482070323,no_tremor
95,10043365,1.453,-0.3153419423929987,-0.21695448248811014,0.8496058822672996,1.2709005331916685,-0.03364567391692963,-0.4194554507390284,no_tremor
96,10043370,1.458,-0.3154979724246544,-0.21675330450878746,0.8494181626235525,1.3316428358017447,-0.030258850115527484,-0.4861959238699464,no_tremor
97,10043375,1.463,-0.3156415003552567,-0.21657312120828492,0.8492799273287779,1.3879103453123685,-0.02814537101323619,-0.5526260652004429,no_tremor
98,10043380,1.468,-0.3157703824749929,-0.21641390588966272,0.8491955061198275,1.4391474476392045,-0.02745484769423413,-0.617782865778314,no_tremor
99,10043384,1.472,-0.31588286257378845,-0.21627508798446785,0.8491683353073777,1.4848653812490278,-0.02825345322980827,-0.6807356372767679,no_tremor
100,10043389,1.477,-0.31597758333990594,-0.2161555724180892,0.8492008755871379,1.5246515768205888,-0.030507865409102577,-0.7405998209232009,no_tremor
101,10043394,1.482,-0.31605359103666536,-0.21605377203811413,0.8492945536248221,1.5581768955178006,-0.03407398605502643,-0.7965510208925575,no_tremor
102,10043403,1.491,-0.3161103344071439,-0.2159676524486057,0.8494497278881772,1.5852004961913002,-0.038692018047064236,-0.8478391001285346,no_tremor
103,10043408,1.496,-0.31614765873462825,-0.21589478817009172,0.849665678448284,1.6055721261694897,-0.043989105591498615,-0.8938019425090222,no_tremor
104,10043413,1.501,-0.3161657958618233,-0.21583242857189863,0.8499406200282363,1.6192317484145138,-0.04949014780769373,-0.9338783900164918,no_tremor
105,10043423,1.511,-0.3161653507756125,-0.21577757156002209,0.8502717374168794,1.6262065336616096,-0.05463662794168974,-0.9676198831150795,no_tremor
106,10043427,1.515,-0.31614728515164425,-0.21572704262569234,0.8506552423879118,1.6266053263536666,-0.05881246580021591,-0.9947003780884479,no_tremor
107,10043432,1.52,-0.3161128980830557,-0.215677576640907,0.8510864513106651,1.620610749402466,-0.06137514314835117,-1.0149241217615805,no_tremor
108,10043437,1.525,-0.31606380412742013,-0.2156258997817968,0.8515598825296288,1.60846917115719,-0.0616898348333844,-1.0282308395710797,no_tremor
109,10043472,1.56,-0.316001908790967,-0.2155688091905319,0.8520693721792847,1.5904788394446499,-0.059164143990753724,-1.034697890026444,no_tremor
110,10043477,1.565,-0.3159293815782785,-0.21550324842438862,0.8526082063348187,1.5669766182620377,-0.05328131599371018,-1.0345389821434767,no_tremor
111,10043482,1.57,-0.31584862669188923,-0.2154263772913024,0.8531692663731364,1.5383239507453645,-0.04363033673516873,-1.028099124292719,no_tremor
112,10043492,1.58,-0.3157622513153369,-0.21533563518080245,0.8537451833744923,1.5048928533723234,-0.02993182833592712,-1.0158455752737712,no_tremor
113,10043496,1.584,-0.31567303118032175,-0.21522879732185093,0.8543284966030547,1.4670528089956436,-0.012058922381351827,-0.9983547505551678,no_tremor
114,10043505,1.593,-0.31558387291810563,-0.21510402347938143,0.8549118107115281,1.4251593246576082,0.009947700315743057,-0.9762953293033033,no_tremor
115,10043510,1.598,-0.3154977726641095,-0.21495989849446814,0.855487946310979,1.3795447244811814,0.03587151191997258,-0.9504081606067377,no_tremor
116,10043524,1.612,-0.31541777058389187,-0.21479546389661777,0.8560500788552512,1.3305115562876562,0.06531950870661579,-0.9214838728554637,no_tremor
117,10043540,1.628,-0.3153469013453989,-0.2146102396904732,0.8565918613509728,1.2783288373339299,0.09772999853593183,-0.8903392643130841,no_tremor
118,10043600,1.688,-0.315288140882649,-0.21440423542523,0.8571075271973629,1.2232312346560987,0.13238913824068338,-0.857793589316563,no_tremor
119,10043605,1.693,-0.31524434986200717,-0.21417794981985855,0.8575919704865245,1.165421155391242,0.1684559335818711,-0.8246458037409791,no_tremor
120,10043645,1.733,-0.3152182140096509,-0.21393235852693004,0.8580408023653112,1.1050736005800572,0.20499466945408956,-0.7916537267635828,no_tremor
121,10043686,1.774,-0.3152121811155874,-0.21366889005628006,0.8584503835324041,1.0423434892002703,0.2410130036584579,-0.7595158943197041,no_tremor
122,10043741,1.829,-0.31522839454106816,-0.21338939044115088,0.8588178343921782,0.9773749840977262,0.2755033900836307,-0.7288566146952467,no_tremor
123,10043756,1.844,-0.31526862379846404,-0.21309607787820672,0.8591410253906734,0.9103121896391659,0.3074852232928674,-0.7002144425920899,no_tremor
124,10043761,1.849,-0.315334194252152,-0.21279148919282986,0.859418550311907,0.8413104870408448,0.3360451682201008,-0.6740340356075744,no_tremor
125,10043766,1.854,-0.3154259197671602,-0.21247842039323137,0.8596496849542526,0.7705477323087729,0.36037350469944457,-0.6506611778994216,no_tremor
126,10043770,1.858,-0.3155440435783358,-0.21215986364474235,0.8598343331287094,0.6982345542826314,0.37979483170226747,-0.6303406563587721,no_tremor
127,10043775,1.863,-0.3156881933222334,-0.2118389427220639,0.8599729617612181,0.6246230672090115,0.39379198318524494,-0.6132166558857086,no_tremor
128,10043779,1.867,-0.31585735596329406,-0.2115188485042323,0.8600665271838365,0.550013460042723,0.402022444319114,-0.5993353837922191,no_tremor
129,10043794,1.882,-0.31604987736355133,-0.211202775505687,0.860116395379476,0.47475810949566344,0.4043269619116493,-0.5886497120785084,no_tremor
130,10043851,1.939,-0.3162634896387415,-0.21089385988677753,0.8601242598245497,0.39926303337791774,0.40073044844784156,-0.5810257367795835,no_tremor
131,10043896,1.984,-0.3164953673533998,-0.21059511894843685,0.8600920614115645,0.3239866362441456,0.3914356466275809,-0.576251290820066,no_tremor
132,10043937,2.025,-0.3167422112248121,-0.21030939194313866,0.8600219153758318,0.24943582533439745,0.3768102984037408,-0.5740465447478358,no_tremor
133,10043974,2.062,-0.31700035562766393,-0.2100392823249741,0.8599160497945875,0.176159722385508,0.3573687564043379,-0.574076785818742,no_tremor
134,10043978,2.066,-0.3172658941625558,-0.20978710236447623,0.8597767589035636,0.10474136416777369,0.3337491250567474,-0.5759672543157243,no_tremor
135,10043983,2.071,-0.31753481612225914,-0.20955482209913084,0.859606372501593,0.03578791533983555,0.30668712541694787,-0.5793196253806148,no_tremor
136,10043988,2.076,-0.31780314594165593,-0.2093440254004633,0.8594072407430287,-0.03008007197466967,0.2769879126598279,-0.583729461888099,no_tremor
137,10043992,2.08,-0.3180670776160255,-0.20915587613976064,0.8591817321965572,-0.09223995402528692,0.24549703105954265,-0.5888037818854893,no_tremor
138,10044022,2.11,-0.31832309654498636,-0.20899109695549875,0.8589322423405905,-0.15007866420005272,0.21307159350920044,-0.5941778152935147,no_tremor
139,10044026,2.114,-0.3185680822330186,-0.20884996215275575,0.8586612095231311,-0.203004762612311,0.18055265586129707,-0.5995300965323024,no_tremor
140,10044068,2.156,-0.31879938669176344,-0.20873230509889729,0.8583711355642217,-0.2504609614416985,0.14873964108226437,-0.6045952234120926,no_tremor
141,10044098,2.186,-0.31901488518867843,-0.20863753942311902,0.8580646083483072,-0.2919371623767964,0.11836755522907358,-0.6091738254463902,no_tremor
142,10044102,2.19,-0.31921299807285947,-0.2085646925931023,0.857744323778997,-0.3269838573956479,0.09008762873791398,-0.6131394756328044,no_tremor
143,10044107,2.195,-0.3193926845813643,-0.2085124500761022,0.8574131043768825,-0.35522552685616837,0.06445191448072812,-0.6164424562790998,no_tremor
144,10044116,2.204,-0.3195534114903642,-0.2084792081755546,0.8570739117617414,-0.37637351783515033,0.041902239794305976,-0.6191104462352318,no_tremor
145,10044121,2.209,-0.3196951009296037,-0.20846313358459087,0.8567298504407209,-0.390237820233335,0.02276368267477674,-0.6212462785122291,no_tremor
146,10044145,2.233,-0.3198180624498858,-0.20846222758090208,0.8563841607927634,-0.3967371323491958,0.007242432091771328,-0.6230228873465152,no_tremor
147,10044150,2.238,-0.31992291451246546,-0.20847439257269756,0.85604019987656,-0.39590658646104987,-0.004572399600040456,-0.6246754734601462,no_tremor
148,10044170,2.258,-0.3200105001028743,-0.20849749846864085,0.8557014096334139,-0.3879025128439586,-0.012703609194766784,-0.6264908649912238,no_tremor
149,10044174,2.262,-0.32008180042511514,-0.20852944623867609,0.8553712731282094,-0.3730037234277957,-0.0172779778290835,-0.6287940974456195,no_tremor
150,10044179,2.267,-0.32013784990860883,-0.20856822621522106,0.855053260569656,-0.3516090330669211,-0.018516079577406135,-0.6319323706001376,no_tremor
151,10044220,2.308,-0.3201796552826713,-0.20861196922264352,0.8547507678478672,-0.3242310711216988,-0.016720223097174455,-0.636256728495841,no_tremor
152,10044224,2.312,-0.32020812129260234,-0.20865898944057487,0.8544670510845498,-0.29148677973088044,-0.012260951138860905,-0.6421020194573482,no_tremor
153,10044234,2.322,-0.3202239856164429,-0.20870781879787131,0.8542051610796022,-0.2540852538313189,-0.005562652152538771,-0.6497658907150791,no_tremor
154,10044238,2.326,-0.320227765467266,-0.20875723340427413,0.853967881463659,-0.21281368961668495,0.0029110335260378382,-0.659487711367083,no_tremor
155,10044243,2.331,-0.3202197180667102,-0.20880627287822476,0.8537576738171319,-0.16852218344851252,0.012671301487683454,-0.6714283825900841,no_tremor
156,10044247,2.335,-0.32019981664782216,-0.20885425341196873,0.853576632100802,-0.12210804003368651,0.023217158376477896,-0.6856520259053018,no_tremor
157,10044252,2.34,-0.32016774301161915,-0.20890077515904917,0.8534264476558144,-0.07450015733396609,0.03404689988100236,-0.7021105813196721,no_tremor
158,10044257,2.345,-0.32012289705351293,-0.20894572419670351,0.8533083849662394,-0.02664392016490067,0.04466799331769125,-0.7206323743153304,no_tremor
159,10044278,2.366,-0.32006442315906575,-0.2089892690233991,0.8532232674699275,0.020513186985905405,0.05460553475202182,-0.7409156527175574,no_tremor
160,10044282,2.37,-0.31999125294193975,-0.20903185135997834,0.8531714720260668,0.06603529807091858,0.06340963624311574,-0.7625279035175686,no_tremor
161,10044287,2.375,-0.31990216341145866,-0.2090741709511492,0.8531529302300782,0.109011464795185,0.07066219430919622,-0.7849114522130909,no_tremor
162,10044292,2.38,-0.31979584923773774,-0.20911716410331824,0.8531671346046371,0.14856886890896986,0.0759835096301517,-0.8073954805363835,no_tremor
163,10044301,2.389,-0.3196710072608373,-0.20916197581495138,0.8532131477595195,0.18388625246524645,0.07903914816779542,-0.8292142149178299,no_tremor
164,10044306,2.394,-0.3195264307428264,-0.2092099255159678,0.8532896128611374,0.21420777637321275,0.07954723003030455,-0.8495306459746302,no_tremor
165,10044310,2.398,-0.3193611101195748,-0.2092624665955519,0.8533947641537359,0.2388573857624392,0.07728604589116775,-0.8674647517876708,no_tremor
166,10044315,2.403,-0.3191743362427633,-0.2093211400405938,0.8535264368197353,0.25725359796813657,0.07210161559503656,-0.882124863002784,no_tremor
167,10044344,2.432,-0.31896580140020997,-0.20938752262730845,0.8536820761658791,0.2689244338695782,0.06391457618121313,-0.8926405817381691,no_tremor
168,10044363,2.451,-0.31873569286961284,-0.20946317022529473,0.8538587469828418,0.27352199988012693,0.05272564871750877,-0.8981955708527101,no_tremor
169,10044389,2.477,-0.31848477353592985,-0.2095495569249335,0.8540531449214351,0.27083601878516206,0.038618930917567726,-0.8980585553979096,no_tremor
170,10044394,2.482,-0.31821444433986773,-0.20964801092828259,0.8542616127443936,0.260805426792271,0.0217624318267218,-0.891611013509003,no_tremor
171,10044399,2.487,-0.3179267841001342,-0.20975964846228792,0.8544801651225684,0.2435270479164896,0.002405565011174101,-0.8783702806558624,no_tremor
172,10044408,2.496,-0.31762456347360907,-0.20988530733803284,0.8547045259777307,0.2192603848263438,-0.019126372493314222,-0.8580071407882625,no_tremor
173,10044413,2.501,-0.31731123126628163,-0.21002548211562858,0.8549301820533335,0.18842774540570298,-0.042440489026475084,-0.8303573895175203,no_tremor
174,10044418,2.506,-0.31699087277090715,-0.21018026308416268,0.8551524554158905,0.15160921270185929,-0.06708698790936848,-0.795427262821469,no_tremor
175,10044423,2.511,-0.31666814115870445,-0.2103492814173118,0.8553665960866593,0.10953229191293429,-0.09257181984727124,-0.7533929678095213,no_tremor
176,10044428,2.516,-0.3163481641392239,-0.21053166293912629,0.8555678941601245,0.06305637368599114,-0.11837081858872303,-0.7045947897960883,no_tremor
177,10044433,2.521,-0.31603642910797497,-0.21072599296523387,0.8557518087656883,0.013152421384440472,-0.14394485025731696,-0.6495263854438352,no_tremor
178,10044437,2.525,-0.31573865082366903,-0.2109302947049051,0.855914109250328,-0.03912145621480378,-0.16875557000840696,-0.5888199604398552,no_tremor
179,10044467,2.555,-0.31546062629584654,-0.2111420237374923,0.8560510221847357,-0.09264763156534855,-0.19228143047494742,-0.5232281268573167,no_tremor
180,10044472,2.56,-0.3152080820069333,-0.21135808109236942,0.856159376410203,-0.1462786451992528,-0.2140335392784181,-0.45360333018905075,no_tremor
181,10044477,2.565,-0.31498651880589595,-0.21157484737240126,0.8562367375343358,-0.19886766745276083,-0.23357080794655155,-0.38087577393364114,no_tremor
182,10044482,2.57,-0.31480105974817896,-0.2117882400054508,0.8562815232093699,-0.249298402020271,-0.25051365693569555,-0.30603071289522904,no_tremor
183,10044491,2.579,-0.31465630580314125,-0.21199379493339743,0.8562930912508661,-0.29651314150886804,-0.26455544109038187,-0.23008584234008683,no_tremor
184,10044496,2.584,-0.3145562037568324,-0.21218677281363774,0.8562717940893445,-0.33953781870154276,-0.2754707812756914,-0.15406933721908272,no_tremor
185,10044500,2.588,-0.3145039299112681,-0.21236228822313222,0.8562189949860641,-0.37750314168913585,-0.28312013042074047,-0.07899898379362214,no_tremor
186,10044505,2.593,-0.3145017924364785,-0.21251545862733387,0.8561370436535938,-0.40966126449026263,-0.28745016245852756,-0.005862839084437797,no_tremor
187,10044510,2.598,-0.3145511545515808,-0.2126415682330097,0.8560292112101163,-0.43539787774716293,-0.28848994125712885,0.06439811102496969,no_tremor
188,10044515,2.603,-0.31465238013212293,-0.2127362404725881,0.85589958662618,-0.454239999077731,-0.28634324396791666,0.13090485682632172,no_tremor
