sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
159,6470935,1.326,-0.37934475657142747,-0.3745725556259555,-0.8083242570486167,-10.366909938136889,-7.299197899942454,4.121982786137938,tremor
160,6470940,1.331,-0.38355721123628744,-0.37491991981163864,-0.8130968372855646,-11.006437912806025,-7.351012444294385,4.878168058386174,tremor
161,6470945,1.336,-0.38777144826828264,-0.37501867314252296,-0.8177841355242597,-11.54586323769027,-7.387225158558465,5.563790048886343,tremor
162,6470955,1.346,-0.3919596005603785,-0.3748992416557835,-0.8223622284464559,-11.993111346643033,-7.409179473913556,6.182048519114282,tremor
163,6470964,1.355,-0.3960954416550027,-0.3745909115812797,-0.8268093397617573,-12.356176862974657,-7.418254681679266,6.736364983607177,tremor
164,6471000,1.391,-0.4001545614797681,-0.3741216860437592,-0.8311059449967972,-12.643043980112646,-7.415847641489024,7.230340264981625,tremor
165,6471005,1.396,-0.40411451987711994,-0.3735181569607823,-0.835234852722524,-12.861610537251616,-7.403355508612706,7.667712032667346,tremor
166,6471009,1.4,-0.40795497639122585,-0.3728053929869223,-0.8391812613863472,-13.019616517686615,-7.382159614719002,8.05231283349845,tremor
167,6471014,1.405,-0.4116577950833468,-0.3720068441929568,-0.8429327912057432,-13.124577639899043,-7.353610607889175,8.388029106588183,tremor
168,6471019,1.41,-0.41520712348331773,-0.3711442639937954,-0.8464794908919803,-13.183724642516859,-7.319014933044037,8.678761647239375,tremor
169,6471024,1.415,-0.41858944513056867,-0.37023764865389297,-0.8498138192921434,-13.203948786390406,-7.279622713141332,8.928387947381486,tremor
170,6471029,1.42,-0.42179360550028316,-0.36930519450953064,-0.8529306023519986,-13.191754013387516,-7.236617073259142,9.140726796648693,tremor
171,6471038,1.429,-0.4248108114424775,-0.36836327285989867,-0.8558269661036805,-13.153216114720943,-7.191104932762298,9.319505481874355,tremor
172,6471043,1.434,-0.42763460458205205,-0.3674264222987424,-0.8585022466675861,-13.093949173088479,-7.14410927453789,9.468329875488338,tremor
173,6471048,1.439,-0.43026080943620826,-0.3665073580894663,-0.8609578785275674,-13.019079452858918,-7.096562884904878,9.590657655766998,tremor
174,6471053,1.444,-0.43268745730216235,-0.36561699803170195,-0.8631972625948909,-12.933226820872703,-7.049303543933224,9.689774854066535,tremor
175,6471057,1.448,-0.43491468725182875,-0.3647645041275792,-0.8652256158222073,-12.840493687938379,-7.003070634169894,9.768775876279086,tremor
176,6471062,1.453,-0.43694462583860855,-0.36395733923093937,-0.8670498043656665,-12.744461369597042,-6.958503126167944,9.83054709862414,tremor
177,6471067,1.458,-0.43878124737091423,-0.3632013377511857,-0.8686781625213753,-12.648193675901007,-6.91613889123526,9.877754092406233,tremor
178,6471072,1.463,-0.44043021683329864,-0.36250078938377456,-0.8701202998799981,-12.554247454716405,-6.876415285147978,9.912832488784888,tremor
179,6471077,1.468,-0.4418987177345824,-0.3618585347500446,-0.8713868993471937,-12.46468973173954,-6.839670942043059,9.937982452684176,tremor
180,6471082,1.473,-0.44319526732886516,-0.3612760717488588,-0.8724895088627049,-12.381121012877996,-6.806148717455428,9.955166694712323,tremor
181,6471087,1.478,-0.4443295217855928,-0.36075367135014424,-0.8734403298105793,-12.304704240233448,-6.77599972548988,9.9661119117891,tremor
182,6471113,1.504,-0.44531207397536465,-0.3602905014943885,-0.8742520052395526,-12.236198820919155,-6.749288427347468,9.972313511292395,tremor
183,6471118,1.509,-0.44615424658734754,-0.35988475770011175,-0.8749374110975124,-12.175999078105264,-6.725998744167483,9.975043439238966,tremor
184,6471128,1.519,-0.44686788330510807,-0.359533798918938,-0.8755094537167669,-12.124176406036076,-6.706041181577952,9.975360898784496,tremor
