sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
23,6201922,0.253,-0.30908158049224965,-0.43897523859844656,-0.8833587858134708,-1.8874561803653702,1.1374090034172346,1.5581631031124281,no_tremor
24,6201926,0.257,-0.3099257073411701,-0.43844960836898117,-0.8848966701189878,-1.6529326593932476,1.2169198822434328,1.3282184486583493,no_tremor
25,6201945,0.276,-0.31081610747568306,-0.4379386467001828,-0.886505378844996,-1.3749517962984354,1.2936855589563567,1.066858169338715,no_tremor
26,6201950,0.281,-0.3117463438799328,-0.43745038477013615,-0.8881757611606287,-1.0527263127558584,1.367559877426364,0.7739036407670554,no_tremor
27,6201964,0.295,-0.3127091689152019,-0.43699325038039794,-0.8898972670431134,-0.6858396223007633,1.4383712595297504,0.4494546984951752,no_tremor
28,6201973,0.304,-0.3136965231084289,-0.4365760114218149,-0.8916579275300888,-0.2742795908369137,1.505919535716,0.0939120034074229,no_tremor
29,6201978,0.309,-0.3146995405633465,-0.4362077115508826,-0.8934443466621657,0.18152873344468737,1.5699729722494427,-0.2920014516213546,no_tremor
30,6202008,0.339,-0.31570856162287186,-0.4358975981394215,-0.8952417061321093,0.6806917913157646,1.6302655584834405,-0.7072199680847675,no_tremor
31,6202013,0.344,-0.31671315337934525,-0.43565504264025423,-0.8970337836010476,1.2218179684044943,1.6864946156685336,-1.1503161876860126,no_tremor
32,6202018,0.349,-0.31770213858388047,-0.4354894535902129,-0.8988029855705612,1.8029902295517912,1.738318783426673,-1.6194838516252856,no_tremor
33,6202028,0.359,-0.3186636334428217,-0.43541018254770514,-0.9005303956135877,2.4217413322191215,1.785356434765564,-2.1125225700770187,no_tremor
34,6202033,0.364,-0.31958509470741453,-0.43542642333474496,-0.902195838667716,3.075032021783079,1.8271845678570429,-2.6268248970381225,no_tremor
35,6202038,0.369,-0.32045337636587495,-0.43554710502394345,-0.9037779619814066,3.7592326090496733,1.8633382224605293,-3.1593660007096327,no_tremor
36,6202043,0.374,-0.32125479614132335,-0.43578077918175495,-0.9052543331756773,4.47010832349317,1.8933104689984102,-3.7066962121138167,no_tremor
37,6202052,0.383,-0.3219752118905645,-0.4361355019525106,-0.9066015557393713,5.202808825233119,1.9165530171061735,-4.264936725027208,no_tremor
38,6202057,0.388,-0.32260010789106175,-0.43661871164449806,-0.9077954021146304,5.951862245205484,1.9324774865976317,-4.829778707882163,no_tremor
39,6202062,0.393,-0.32311469089751704,-0.43723710255911985,-0.9088109643510868,6.7111741066677775,1.9404573762432216,-5.396486072258557,no_tremor
40,6202067,0.398,-0.3235039957442489,-0.4379964958853639,-0.9096228221140668,7.474031462176498,1.9398307543526794,-5.959902122647649,no_tremor
41,6202077,0.408,-0.32375300016337444,-0.4389017085621089,-0.9102052276262282,8.233112558464258,1.9299036808750007,-6.514460288479201,no_tremor
42,6202081,0.412,-0.3238467483801643,-0.43995642108752625,-0.91053230690684,8.980502316791,1.9099543559626233,-7.054199112361479,no_tremor
43,6202086,0.417,-0.32377048293524135,-0.44116304532542727,-0.910578276452315,9.707713887233487,1.879237977605637,-7.572781638571973,no_tremor
44,6202096,0.427,-0.32350978406928843,-0.4425225934206786,-0.91031767427968,10.405716500792938,1.8369922827373155,-8.063519313305909,no_tremor
45,6202131,0.462,-0.3230507158918084,-0.4440345489884741,-0.9097256040349924,11.064969802614884,1.7824437416829975,-8.519400472894803,no_tremor
46,6202136,0.467,-0.32237997844426736,-0.44569674178527335,-0.9087779906538636,11.675464803138105,1.714814372705927,-8.933123458085758,no_tremor
47,6202141,0.472,-0.3214850646619657,-0.4475052271038359,-0.9074518458523207,12.226771531954281,1.6333291384512862,-9.297134351979656,no_tremor
48,6202146,0.477,-0.3203544211382035,-0.4494541711629599,-0.9057255415229063,12.70809342216696,1.5372238763593957,-9.603669296759897,no_tremor
49,6202155,0.486,-0.31897761149631715,-0.4515357437856743,-0.9035790889121983,13.10832839182841,1.4257537000668474,-9.844801299666058,no_tremor
50,6202160,0.491,-0.31734548107706406,-0.45374001967756816,-0.9009944212615154,13.416136523879612,1.2982017913027102,-10.01249139166766,no_tremor
51,6202169,0.5,-0.3154503215493359,-0.4560548896281364,-0.8979556774035282,13.6200141767603,1.1538884861686398,-10.09864395389874,no_tremor
52,6202179,0.51,-0.3132860339524413,-0.4584659829606451,-0.8944494836262227,13.70837428463972,0.9921805489478155,-10.09516597854432,no_tremor
53,6202184,0.515,-0.3108482885817152,-0.46095660254874243,-0.8904652309455556,13.669632529636342,0.8125005213791154,-9.994029983212647,no_tremor
54,6202193,0.524,-0.308134680041241,-0.4635076737001947,-0.8859953447735973,13.492298989023425,0.6143360347221972,-9.787340250460923,no_tremor
55,6202199,0.53,-0.30514487571379695,-0.4660977081794611,-0.8810355438351837,13.165074778912986,0.3972489741365487,-9.467402016192196,no_tremor
56,6202208,0.539,-0.301880755843228,-0.4687027846010927,-0.8755850850786626,12.676953133510409,0.1608843876055905,-9.026793181846253,no_tremor
57,6202218,0.549,-0.2983465433899686,-0.4712965463745686,-0.869646991250353,12.017324277547068,-0.09502096744608529,-8.458438076612453,no_tremor
58,6202228,0.559,-0.2945489218048775,-0.47385021831702767,-0.8632282577620878,11.176083370870499,-0.3706305489131,-7.755682748703083,no_tremor
59,6202253,0.584,-0.29049713886585515,-0.47633264297169536,-0.856340035479804,10.14374073008727,-0.6660005401634976,-6.912371219641928,no_tremor
60,6202258,0.589,-0.2862030947313401,-0.4787103375745552,-0.848997786100705,8.911533463672532,-0.9810730651481242,-5.922922092482714,no_tremor
61,6202263,0.594,-0.28168141238284483,-0.4809475724980866,-0.8412214068683388,7.471537594297381,-1.3156702309864132,-4.782404864423814,no_tremor
62,6202268,0.599,-0.2769494886583844,-0.48300647186775064,-0.8330353214997787,5.816779685035075,-1.669489117837981,-3.486615257795411,no_tremor
63,6202277,0.608,-0.2720275241274035,-0.48484713689487263,-0.8244685343677339,3.9413469346510084,-2.042097826200178,-2.0321488519526487,no_tremor
64,6202282,0.613,-0.26693853013367436,-0.4864277923004977,-0.8155546451939163,1.840494662092641,-2.432932676570874,-0.4164722724371012,no_tremor
65,6202291,0.622,-0.2617083114412012,-0.48770495602128117,-0.8063318217695294,-0.48924993722528176,-2.841296638624896,1.362008827155725,no_tremor
66,6202296,0.627,-0.25636542306150956,-0.4886336321932504,-0.7968427285251749,-3.0499889091914256,-3.2663590490431194,3.3038857704195097,no_tremor
67,6202306,0.637,-0.25094110001771974,-0.48916752720478096,-0.7871344091259258,-5.842360696165561,-3.707156659689642,5.408687639083877,no_tremor
68,6202321,0.652,-0.24546915900797583,-0.4892592883982747,-0.7772581216671557,-8.86545449748444,-4.162596040463127,7.674827619639944,no_tremor
69,6202325,0.656,-0.23998587116348946,-0.48886076478204266,-0.767269125491193,-12.116732993788542,-4.631457342984449,10.099555698518854,no_tremor
70,6202330,0.661,-0.234529805350571,-0.4879232888904059,-0.757226419131161,-15.591964570029987,-5.1123994118340415,12.678918471849453,no_tremor
71,6202345,0.676,-0.22914164173951723,-0.48639797870146495,-0.7471924294128807,-19.285166134442445,-5.603966209342226,15.407726808123138,no_tremor
72,6202375,0.706,-0.22386395565656145,-0.48423605828920807,-0.7372326523050886,-23.18855757905461,-6.1045944981516245,18.279532062995298,no_tremor
73,6202384,0.715,-0.21874097205002568,-0.48138919565110133,-0.7274152466984201,-27.29252886177892,-6.612622702996199,21.286611495393103,no_tremor
74,6202389,0.72,-0.21381829123909005,-0.4778098559155371,-0.7178105829071355,-31.58562061290653,-7.126300849487398,24.4199634748139,no_tremor
75,6202394,0.725,-0.20914258697152452,-0.4734516678966448,-0.7084907483125734,-36.05451908344424,-7.643801453653381,27.66931300340463,no_tremor
76,6202399,0.73,-0.20476127819207068,-0.4682698017283917,-0.6995290131920782,-40.684066160657565,-8.163231212555678,31.023128003877964,no_tremor
77,6202404,0.735,-0.2007221763129894,-0.4622213550784785,-0.6909992603947297,-45.45728507543086,-8.682643324682852,34.46864674390641,no_tremor
78,6202409,0.74,-0.1970731101806376,-0.4552657452198527,-0.6829753831323359,-50.35542231309238,-9.200050249848948,37.99191667651869,no_tremor
79,6202414,0.745,-0.19386153134485432,-0.44736510402922375,-0.6755306557485191,-55.358006111120034,-9.713436702725973,41.57784487203363,no_tremor
80,6202428,0.759,-0.19113410265808314,-0.43848467279322006,-0.6687370829103575,-60.44292178116437,-10.220772663066604,45.21026009963815,no_tremor
81,6202433,0.764,-0.18893627365232218,-0.42859319353867703,-0.662664733238117,-65.58650392800853,-10.720026180738161,48.871986487308504,no_tremor
82,6202442,0.773,-0.18731184655344904,-0.4176632934680927,-0.6573810639455344,-70.7636454566328,-11.209175756538178,52.54492855112636,no_tremor
83,6202447,0.778,-0.18630253717908157,-0.4056718589779807,-0.6529502435894043,-75.94792306603411,-11.686222091700868,56.210167244433734,no_tremor
84,6202452,0.783,-0.18594753531158048,-0.3926003956701729,-0.6494324804969276,-81.11173873120629,-12.149199020630622,59.848066538356264,no_tremor
85,6202457,0.788,-0.18628306942913467,-0.3784353707385022,-0.646883364826383,-86.22647647690036,-12.59618347231269,63.4383899098807,no_tremor
86,6202462,0.793,-0.1873419809079087,-0.3631685341314693,-0.6453532325004068,-91.26267354925122,-13.025304344588088,66.96042598073785,no_tremor
87,6202499,0.83,-0.1891533129745519,-0.346797214961526,-0.644886559413988,-96.19020489289937,-13.434750219561078,70.39312241772086,no_tremor
88,6202504,0.835,-0.1917419197891444,-0.32932458975565926,-0.6455213943406748,-100.97847964382117,-13.822775894850404,73.71522707390847,no_tremor
89,6202508,0.839,-0.19512810106706524,-0.31075991931123786,-0.6472888388113215,-105.59664816291614,-14.187707751915854,76.905435228687,no_tremor
90,6202513,0.844,-0.19932726759138464,-0.29111875111402763,-0.65021258188613,-110.01381798020583,-14.527948028219178,79.94254168474515,no_tremor
91,6202523,0.854,-0.20434964281375376,-0.27042308446912117,-0.6543084971632072,-114.19927690460038,-14.841978103368488,82.80559640897268,no_tremor
92,6202528,0.859,-0.21020000549049656,-0.2487014956818976,-0.6595843085804507,-118.12272147419311,-15.128360948128776,85.47406235737931,no_tremor
93,6202533,0.864,-0.21687747796097706,-0.22598922081364353,-0.6660393306210851,-121.75448886471763,-15.38574291606457,87.92797409372585,no_tremor
94,6202538,0.869,-0.22437536425832996,-0.2023281937405031,-0.673664287487569,-125.06579033170806,-15.612855078486035,90.1480957931862,no_tremor
95,6202543,0.874,-0.23268104175446763,-0.1777670374792498,-0.6824412147157342,-128.0289442323802,-15.808514314064894,92.11607721461276,no_tremor
96,6202548,0.879,-0.2417759094824704,-0.15236100702207536,-0.6923434455945578,-130.61760665369147,-15.971624366131122,93.81460622621107,no_tremor
97,6202553,0.884,-0.2516353956469444,-0.1261718822586803,-0.7033356836534659,-132.8069976605431,-16.101177074938104,95.22755647870473,no_tremor
98,6202562,0.893,-0.2622290261218861,-0.09926780997030911,-0.7153741613834137,-134.5741211712707,-16.196253981082563,96.34012883849284,no_tremor
99,6202572,0.903,-0.27352055494060307,-0.0717230943664943,-0.7284068842691205,-135.897976467019,-16.256028481862902,97.13898522273237,no_tremor
100,6202582,0.913,-0.28546815689806354,-0.04361793620388467,-0.7423739581253548,-136.7597593497838,-16.279768705199924,97.61237352079873,no_tremor
101,6202587,0.918,-0.29802468140931004,-0.015038121170125766,-0.7572079966507583,-137.1430509850039,-16.2668412429985,97.75024234572004,no_tremor
102,6202620,0.951,-0.31113796570139685,0.013925341084535227,-0.7728346050452868,-137.0339925033185,-16.216715852524658,97.54434443900473,no_tremor
103,6202624,0.955,-0.3247512042806643,0.04317662516003497,-0.7891729344999493,-136.4214434961755,-16.1289711884929,96.9883276540801,no_tremor
104,6202629,0.96,-0.3388033704631333,0.07261554255151614,-0.8061363013976895,-135.2971226238442,-16.003301575703247,96.07781256448507,no_tremor
105,6202639,0.97,-0.3532296846672314,0.10213803529260566,-0.8236328642196037,-133.65572866321747,-15.83952478346782,94.81045587769897,no_tremor
106,6202644,0.975,-0.3679621232345313,0.13163670667877186,-0.8415663504854757,-131.49504045485313,-15.63759072658135,93.18599897822257,no_tremor
107,6202649,0.98,-0.3829299608230029,0.1610013848263203,-0.8598368255910339,-128.81599435914123,-15.397590990020456,91.20630106888363,no_tremor
108,6202654,0.985,-0.3980603389194206,0.19011971463465277,-0.8783414951148567,-125.62273799561545,-15.119769043047068,88.87535652286364,no_tremor
109,6202658,0.989,-0.41327885272226755,0.21887777362878333,-0.89697553201403,-121.92265921583565,-14.804530958431183,86.19929619732098,no_tremor
110,6202673,1.004,-0.4285101485226648,0.2471607071213771,-0.915632920068293,-117.72638945115737,-14.452456374860624,83.18637259040032,no_tremor
111,6202678,1.009,-0.44367852373328875,0.2748533781107417,-0.9342073049357972,-113.04778078737995,-14.064309335102235,79.84692884561566,no_tremor
112,6202687,1.018,-0.45870852187565364,0.30184102729847345,-0.9525928442325916,-107.90385635564647,-13.641048511230853,76.19335172161983,no_tremor
113,6202697,1.028,-0.47352551514414787,0.3280099385588944,-0.970685048141105,-102.31473389757365,-13.183836216750006,72.24000875505045,no_tremor
114,6202706,1.037,-0.48805626763283017,0.3532481051242912,-0.9883816021981935,-96.30352266055968,-12.694045537120006,68.00316995750438,no_tremor
115,6202711,1.042,-0.5022294729291898,0.3774458916723079,-1.0055831641198245,-89.89619409703536,-12.173264914508533,63.50091451357074,no_tremor
116,6202716,1.047,-0.515976260506829,0.4004966874240937,-1.0221941267948234,-83.12142716269773,-11.623299611421185,58.75302308728883,no_tremor
117,6202743,1.074,-0.5292306661243283,0.4222975452960319,-1.0381233399321013,-76.01042931531065,-11.046169637722155,53.78085649193343,no_tremor
118,6202748,1.079,-0.5419300622041981,0.4427498021112698,-1.0532847832853165,-68.59673459682219,-10.444103920688821,48.60722162116935,no_tremor
119,6202753,1.084,-0.5540155449015874,0.4617596749004127,-1.06759818492529,-60.91598043732669,-9.819530683678654,43.25622566723834,no_tremor
120,6202767,1.098,-0.5654322752996275,0.47923882845004157,-1.0809895787110644,-53.00566505344801,-9.175064141099261,37.753119754920405,no_tremor
121,6202771,1.102,-0.5761297729339645,0.495104909534591,-1.093391795943737,-44.9048875279211,-8.51348770741916,32.12413319769473,no_tremor
122,6202776,1.107,-0.5860621606895489,0.5092820436991476,-1.1047448871629697,-36.654072852421606,-7.837733974847866,26.396299646022108,no_tremor
123,6202781,1.112,-0.5951883610321645,0.5217012910177056,-1.114996471126616,-28.294684393471684,-7.150861764558508,20.597276462419533,no_tremor
124,6202806,1.137,-0.6034722445081022,0.5323010578867087,-1.1241020091528275,-19.868926405173912,-6.456030613363743,14.755158733227017,no_tremor
125,6202840,1.171,-0.6108827324176332,0.5410274625841275,-1.1320250041619775,-11.41943936757574,-5.7564731193091445,8.898289412870266,no_tremor
126,6202865,1.196,-0.6173938564739824,0.5478346529968042,-1.1387371249035076,-2.988991071444364,-5.055465628321262,3.0550671838467256,no_tremor
127,6202915,1.246,-0.6229847790208377,0.5526850755673539,-1.1442182569647499,5.37983352440124,-4.356297795025638,-2.746246314361735,no_tremor
128,6202929,1.26,-0.6276397779247194,0.5555496951080031,-1.1484564831999762,13.644940601499853,-3.662241589288563,-8.477718203676453,no_tremor
129,6202944,1.275,-0.6313482005360235,0.5564081656323067,-1.1514479971345641,21.765030947194802,-2.976520335713238,-14.111933369679496,no_tremor
130,6202949,1.28,-0.6341043911128638,0.5552489527214718,-1.153196953627876,29.699895701998674,-2.302278355487152,-19.6221791495427,no_tremor
131,6202964,1.295,-0.6359075958476853,0.5520694081436068,-1.1537152615753772,37.41070170224153,-1.642551729550925,-24.982624199759066,no_tremor
132,6202994,1.325,-0.6367618491769095,0.5468757974932454,-1.1530223236942136,44.860263947323624,-1.0002406339905239,-30.1684901387768,no_tremor
133,6202999,1.33,-0.6366758444524888,0.5396832815579414,-1.151144728501723,52.013302945777106,-0.3780836308783895,-35.156214658257724,no_tremor
134,6203004,1.335,-0.6356627913786049,0.5305158519987785,-1.1481158995094471,58.83668492160511,0.22136575864671862,-39.92360489220051,no_tremor
135,6203009,1.34,-0.6337402619284923,0.5194062217916908,-1.1439757064565155,65.29964309266448,0.7957599154240903,-44.44997993090761,no_tremor
136,6203018,1.349,-0.6309300258036913,0.506395670741838,-1.1387700431286574,71.37397846475712,1.3429751674585646,-48.716301469330304,no_tremor
137,6203023,1.354,-0.6272578759106902,0.4915338462701521,-1.1325503759828013,77.03423881114286,1.861126800109204,-52.70529168286187,no_tremor
138,6203028,1.359,-0.6227534438224372,0.47487851959230337,-1.125373267451777,82.25787471923742,2.348580847829038,-56.40153752346552,no_tremor
139,6203033,1.364,-0.617450004772243,0.45649529737777267,-1.1172998774664968,87.02537178113008,2.803962531449859,-59.79158072516564,no_tremor
140,6203038,1.369,-0.6113842714015628,0.43645728900287595,-1.1083954464274073,91.32035818279458,3.226161267987371,-62.86399290321606,no_tremor
141,6203058,1.389,-0.6045961752569813,0.4148447296090612,-1.0987287626012223,95.12968710910943,3.614332257427469,-65.60943522660855,no_tremor
142,6203062,1.393,-0.5971286349117139,0.391744559357761,-1.08837161672652,98.4434935289567,3.9678947370752393,-68.02070223788097,no_tremor
143,6203072,1.403,-0.5890273095818237,0.3672499595418693,-1.0773982464921241,101.25522506080141,4.28652707887995,-70.09274948774653,no_tremor
144,6203077,1.408,-0.5803403372268022,0.3414598465706905,-1.0658847735099695,103.56164675205764,4.570158976941877,-71.82270474781635,no_tremor
145,6203082,1.413,-0.5711180563706445,0.3144783252836064,-1.0539086354377014,105.3628197432182,4.818961022694331,-73.20986266521123,no_tremor
146,6203113,1.444,-0.5614127112401239,0.2864141035593969,-1.0415480160077186,106.66205393448683,5.033331993628815,-74.25566282809395,no_tremor
147,6203123,1.454,-0.5512781402638133,0.25737987076189855,-1.0288812758770565,107.46583492933921,5.213884195665956,-74.96365132030263,no_tremor
148,6203139,1.47,-0.5407694484735932,0.2274916431761148,-1.01598638741284,107.7837256969894,5.36142721139602,-75.3394259576864,no_tremor
149,6203143,1.474,-0.529942664867687,0.19686808020342406,-1.0029403767563905,107.6282435774101,5.47695042628232,-75.39056552102939,no_tremor
150,6203158,1.489,-0.5188543863096887,0.16562977565693462,-0.989818776752253,107.0147134519867,5.561604732914892,-75.12654343091833,no_tremor
151,6203168,1.499,-0.5075614100444982,0.1338985290017581,-0.9766950945786183,105.96109812180148,5.61668383844648,-74.55862644616226,no_tremor
152,6203177,1.508,-0.49612035740850435,0.10179660181899644,-0.9636402981700444,104.48780717540832,5.6436056064670455,-73.69975910844079,no_tremor
153,6203182,1.513,-0.48458729179272775,0.06944596515223413,-0.9507223257797279,102.61748589215935,5.643893838518764,-72.56443480446339,no_tremor
154,6203187,1.518,-0.4730173343745923,0.036967543743435534,-0.9380056232810972,100.37478601816989,5.619160834498834,-71.1685544755693,no_tremor
155,6203202,1.533,-0.46146428156107777,0.004480463507929966,-0.9255507140474856,97.78612056699146,5.571090964624005,-69.52927417182428,no_tremor
156,6203249,1.58,-0.4499802284861423,-0.02789869103732369,-0.9134138064569903,94.87940512766511,5.501425346986887,-67.66484282040135,no_tremor
157,6203288,1.619,-0.43861520328108344,-0.06005660228546996,-0.901646444209127,91.68378849429251,5.411947573825688,-65.59443175584212,no_tremor
158,6203293,1.624,-0.42741681716884816,-0.0918839205128536,-0.8902952046324152,88.22937573523559,5.304470299058496,-63.337957740617576,no_tremor
159,6203298,1.629,-0.41642993566400366,-0.12327593259436861,-0.8794014498970171,84.54694705569811,5.180822427929598,-60.915901378052375,no_tremor
160,6203307,1.638,-0.4056963762052121,-0.1541331907503805,-0.8690011354355061,80.6676759449298,5.042836659602698,-58.34912297116933,no_tremor
161,6203426,1.757,-0.39525463734342325,-0.1843620939168975,-0.8591246789115744,76.6228501417727,4.892337215615716,-55.65867800159012,no_tremor
162,6203431,1.762,-0.38513966415236445,-0.2138754148831219,-0.8497968918428774,72.4435989197662,4.73112770828468,-52.8656344886474,no_tremor
163,6203451,1.782,-0.37538265386783065,-0.24259276707109312,-0.8410369746088545,68.16063008333838,4.560979226611629,-49.99089452470223,no_tremor
164,6203481,1.812,-0.3660109049674301,-0.27044100569920637,-0.8328585741882942,63.803979851243874,4.383618811821125,-47.0550222380575,no_tremor
165,6203490,1.821,-0.3570477120271303,-0.29735455905970515,-0.8252699026748936,59.402778470854244,4.20071853958345,-44.078080291969584,no_tremor
166,6203495,1.826,-0.348512307759505,-0.3232756867242157,-0.8182739134641397,54.985033991618174,4.013885417614525,-41.0794768024329,no_tremor
167,6203500,1.831,-0.34041985265617825,-0.34815466262352734,-0.8118685310064658,50.57743618295425,3.8246522598342416,-38.07782428313498,no_tremor
168,6203510,1.841,-0.3327814716384546,-0.3719498820772503,-0.8060469291830679,46.205182147753,3.6344696349863193,-35.09081193308832,no_tremor
169,6203519,1.85,-0.3256043361074897,-0.3946278929380192,-0.8007978526856572,41.89182476939347,3.4446989295197676,-32.13509228996182,no_tremor
170,6203524,1.855,-0.31889178883920305,-0.41616335204061333,-0.7961059752727999,37.65914473893291,3.2566065234597907,-29.22618299214503,no_tremor
171,6203534,1.865,-0.3126435083496075,-0.436538909096308,-0.7919522884349309,33.52704654016295,3.0713590570766733,-26.378384131964523,no_tremor
172,6203544,1.875,-0.30685570870876216,-0.4557450210410489,-0.7883145138272205,29.513478424995718,2.890019762356804,-23.604711443482415,no_tremor
173,6203568,1.899,-0.3015213703281711,-0.4737797006292679,-0.7851675328170867,25.63437609302297,2.7135458389317084,-20.916845350231014,no_tremor
174,6203577,1.908,-0.2966304969810853,-0.4906482037593637,-0.78248382662263,21.903629501636264,2.5427868590118683,-18.325095699604788,no_tremor
175,6203603,1.934,-0.2921703942047133,-0.5063626606166551,-0.7802339207588299,18.333071982574737,2.378484180966737,-15.838381830951816,no_tremor
176,6203608,1.939,-0.2881259642274598,-0.5209416562200799,-0.778386827823042,14.932490630815218,2.2212713334550096,-13.464227464536238,no_tremor
177,6203617,1.948,-0.28448001261619466,-0.5344097663593317,-0.7769104830095706,11.709656759192551,2.071675307656412,-11.208769759756759,no_tremor
178,6203622,1.953,-0.2812135619264271,-0.5467970552152243,-0.7757721671319158,8.670375068000455,1.9301186762592997,-9.076781773712504,no_tremor
179,6203627,1.958,-0.27830616776881645,-0.5581385411778139,-0.7749389123543107,5.818550055360869,1.7969224528051067,-7.071707453995405,no_tremor
180,6203631,1.962,-0.2757362328974062,-0.5684736375235058,-0.7743778862994573,3.156268089515476,1.6723096128269848,-5.195708219349862,no_tremor
181,6203636,1.967,-0.27348131519054897,-0.577845574689741,-0.7740567507092027,0.6838934798810323,1.55640921260879,-3.449720115377977,no_tremor
182,6203646,1.977,-0.2715184257334473,-0.5863008108965992,-0.7739439913836637,-1.5998231792475965,1.4492610569500488,-1.8335204781341432,no_tremor
183,6203655,1.986,-0.26982431360930703,-0.5938884378099861,-0.7740092167009178,-3.697626159995301,1.3508208809221403,-0.34580299593078273,no_tremor
184,6203660,1.991,-0.26837573444512175,-0.6006595878215658,-0.774223422609299,-5.613627034800611,1.2609660198421333,1.0157399713739879,no_tremor
185,6203664,1.995,-0.26714970021471135,-0.6066668493363992,-0.7745592225707496,-7.353170178348661,1.1795015450158663,2.254328976709024,no_tremor
186,6203730,2.061,-0.26612370825190573,-0.6119636962107107,-0.7749910414995049,-8.922693098609408,1.106166840786634,3.374004145268009,no_tremor
187,6203740,2.071,-0.26527594785261543,-0.6166039371713825,-0.7754952732716253,-10.329583313053005,1.0406425934391772,4.379528081611512,no_tremor
188,6203745,2.076,-0.26458548323941,-0.6206411906806044,-0.7760504018683259,-11.58203342483755,0.9825581561205949,5.276286188738688,no_tremor
189,6203749,2.08,-0.264032412029729,-0.6241283902910495,-0.7766370866543507,-12.688895982210205,0.9314992447512283,6.070185546599391,no_tremor
190,6203754,2.085,-0.26359799869402967,-0.6271173250769001,-0.7772382126796183,-13.65953962728065,0.8870159047861633,6.767553472471426,no_tremor
191,6203763,2.094,-0.26326478281210636,-0.6296582192302911,-0.7778389072298907,-14.503707959630873,0.8486306667526486,7.375036853298188,no_tremor
192,6203778,2.109,-0.2630166622284421,-0.6317993543854813,-0.7784265241463363,-15.231382456448996,0.8158467835869894,7.899503301260887,no_tremor
193,6203818,2.149,-0.26283895146600406,-0.6335867376773644,-0.7789905976930023,-15.852650705073843,0.7881564220161145,8.347945139164326,no_tremor
