sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,6723952,1.362,-0.0272721477268086,-0.08935801795883566,-1.059564615006896,5.909463251560491,-3.1209524727830527,-6.620782066165755,no_tremor
196,6723957,1.367,-0.026907880710861448,-0.08870365988331165,-1.060330225457203,6.131390991345343,-2.940834501071753,-5.813852455660712,no_tremor
197,6723962,1.372,-0.026870803168176947,-0.08821175649736268,-1.0609920899052936,6.338607330008663,-2.7699947447983897,-5.047150666753613,no_tremor
198,6723967,1.377,-0.027132651076299127,-0.0878742973193987,-1.0615519978518484,6.531162719336179,-2.608741314116137,-4.322183092070816,no_tremor
199,6723971,1.381,-0.027664863913978235,-0.08768244892114173,-1.0620125109306244,6.70918669953978,-2.457269631591953,-3.6399841176133934,no_tremor
200,6723976,1.386,-0.028438820737357134,-0.08762666692304324,-1.0623769206338587,6.87288603051387,-2.3156714360860944,-3.001143286748196,no_tremor
201,6723986,1.396,-0.029426067250774724,-0.08769681090245335,-1.0626491989074054,7.022542194857624,-2.18394390785281,-2.405834606853253,no_tremor
202,6723991,1.401,-0.030598532433245736,-0.08788226117201037,-1.0628339420423762,7.158508254286075,-2.06199881175325,-1.8538476615243369,no_tremor
203,6723995,1.405,-0.03192873338341052,-0.08817203638350668,-1.0629363083775587,7.2812050483198165,-1.9496715658145414,-1.3446201836980027,no_tremor
204,6724000,1.41,-0.03338996715404917,-0.08855491091689979,-1.0629619504155081,7.391116733179038,-1.8467301547167851,-0.8772717403259916,no_tremor
205,6724005,1.415,-0.03495648846020184,-0.08901953102552171,-1.0629169420439224,7.488785670435541,-1.7528838204539157,-0.45063817779262716,no_tremor
206,6724010,1.42,-0.036603672260264175,-0.08955452872660587,-1.062807701641505,7.574806689071355,-1.6677914740800754,-0.0633064792807661,no_tremor
207,6724014,1.424,-0.03830816032520911,-0.09014863244999366,-1.0626409119328164,7.649820760025634,-1.591069782791431,0.286350309314706,no_tremor
208,6724019,1.429,-0.04004799102624872,-0.09079077348583096,-1.062423437538437,7.714508137920479,-1.5223008957502813,0.6001384197769981,no_tremor
209,6724054,1.464,-0.04180271168580511,-0.0914701873026341,-1.0621622412438605,7.769581039917921,-1.461039779875176,0.8800092918521352,no_tremor
210,6724059,1.469,-0.04355347295210763,-0.09217650883915583,-1.0618643000808639,7.815775946375686,-1.4068211429654782,1.1280264035435204,no_tremor
211,6724064,1.474,-0.045283104777702456,-0.0928998609072683,-1.0615365223741882,7.853845621714725,-1.3591659262602898,1.3463332957807679,no_tremor
212,6724074,1.484,-0.046976173711916674,-0.09363093488082012,-1.0611856669471762,7.884550966026078,-1.3175873528299877,1.5371230672002487,no_tremor
213,6724079,1.489,-0.04861902136087809,-0.09436106289050156,-1.0608182656953569,7.9086528178449,-1.2815965228230521,1.7026095929069405,no_tremor
214,6724083,1.493,-0.05019978402574165,-0.09508228080018681,-1.060440550723013,7.926903835793856,-1.2507075511189985,1.8450006960448084,no_tremor
215,6724088,1.498,-0.05170839369583242,-0.09578738130794151,-1.0600583871945655,7.940040591083019,-1.2244422461739686,1.9664734728131135,no_tremor
216,6724098,1.508,-0.053136560742783674,-0.09646995659593158,-1.05967721298207,7.948776003830044,-1.2023343303533136,2.0691519403722562,no_tremor
217,6724103,1.513,-0.05447773882995752,-0.09712443004833739,-1.059301986094597,7.953792253715404,-1.1839332027314156,2.155087143707787,no_tremor
218,6724112,1.522,-0.055727072715825644,-0.0977460766652456,-1.0589371407569237,7.955734289810566,-1.1688072462301526,2.226239823148024,no_tremor
219,6724117,1.527,-0.05688132978930095,-0.09833103192334908,-1.0585865528659717,7.955204055983583,-1.156546682193012,2.2844657095964855,no_tremor
220,6724122,1.532,-0.05793881632887353,-0.09887628897065903,-1.0582535153960286,7.952755537608989,-1.146765976836865,2.3315034799463548,no_tremor
221,6724127,1.537,-0.05889927962592792,-0.09937968419102389,-1.0579407241507008,7.948890722658395,-1.1391058056472108,2.3689653710246037,no_tremor
222,6724132,1.542,-0.05976379725610224,-0.09983987133291355,-1.0576502740740181,7.944056555646873,-1.1332345839115783,2.398330417433242,no_tremor
223,6724142,1.552,-0.060534654921303,-0.1002562845630149,-1.0573836661388678,7.93864294638499,-1.1288495739188709,2.420940247349765,no_tremor
224,6724147,1.557,-0.06121521441927745,-0.10062909097594605,-1.0571418246317832,7.932981877113026,-1.1256775810048925,2.437997340775719,no_tremor
225,6724152,1.562,-0.06180977342773723,-0.1009591332643511,-1.0569251244527407,7.927347631014399,-1.1234752505468308,2.4505656263607287,no_tremor
226,6724177,1.587,-0.06232341891624083,-0.10124786342678666,-1.0567334278502913,7.9219581412038,-1.1220289755573296,2.4595732651410267,no_tremor
227,6724182,1.592,-0.06276187612161159,-0.10149726856270967,-1.0565661298187285,7.916977431368466,-1.1211544200032308,2.4658174423317254,no_tremor
