sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7289269,1.371,-0.536225192268937,-0.2704014969875799,-0.7534655835512851,2.56909377338511,-47.374138360774104,-14.089454805502351,tremor
202,7289274,1.376,-0.5330113526194479,-0.27186104146176265,-0.7424613786247419,2.6070765680913226,-49.19121949103974,-13.433276526646262,tremor
203,7289279,1.381,-0.5294340163522144,-0.2731128366362841,-0.7318336905228665,2.6101830864147773,-50.80258534649928,-12.810592450447064,tremor
204,7289284,1.386,-0.5254858597554084,-0.27415284689398534,-0.7216426354368093,2.5829964548292184,-52.21305346412559,-12.219306796801568,tremor
205,7289289,1.391,-0.5211640613522055,-0.2749787437812352,-0.7119434353827487,2.529888033598522,-53.428590262119286,-11.657377680696216,tremor
206,7289294,1.396,-0.5164707060571442,-0.27558994704638046,-0.7027860472350403,2.4549572403618414,-54.456025290368764,-11.122843789971332,tremor
207,7289299,1.401,-0.5114131189148488,-0.2759876464324768,-0.6942148555180983,2.361977570733691,-55.30277280768748,-10.613847774810468,tremor
208,7289304,1.406,-0.5060041087773074,-0.27617480220127855,-0.6862684313854773,2.2543503147180783,-55.97657167223464,-10.128655620603126,tremor
209,7289309,1.411,-0.5002621042487873,-0.27615612289197466,-0.6789793593524271,2.1350673943535883,-56.48525345078945,-9.665671357217988,tremor
210,7289314,1.416,-0.4942111672345229,-0.2759380194353157,-0.6723741325413173,2.0066846160699923,-56.83654705256748,-9.223446599211169,tremor
211,7289318,1.42,-0.4878808734294888,-0.27552853540813826,-0.6664731164551048,1.8713064194650582,-57.03792614189849,-8.800684606673613,tremor
212,7289323,1.425,-0.4813060540131272,-0.2749372538804609,-0.6612905806064673,1.7305829040770706,-57.096503181919836,-8.39623879183743,tremor
213,7289351,1.453,-0.4745263985729374,-0.27417518194133544,-0.6568347966794638,1.5857195314821866,-57.0189713281326,-8.009105857269093,tremor
214,7289356,1.458,-0.4675859256635266,-0.27325461456916805,-0.6531082012500309,1.4374994418639098,-56.811592663857596,-7.6384140204276845,tremor
215,7289361,1.463,-0.4605323340148156,-0.27218898002833464,-0.6501076203821847,1.286317804936688,-56.480228632739454,-7.283407032609412,tremor
216,7289366,1.468,-0.45341625360355725,-0.27099266942570294,-0.6478245525739683,1.1322270669050396,-56.03040620656002,-6.943424909838158,tremor
217,7289376,1.478,-0.4462904209193559,-0.26968085345413023,-0.6462455054971316,0.9749913982445502,-55.46741153074996,-6.617882440693648,tremor
218,7289380,1.482,-0.43920880632375914,-0.2682692896942669,-0.6453523807690082,0.8141481465997785,-54.79640161203027,-6.306246618789182,tremor
219,7289385,1.487,-0.43222572323823205,-0.2667741241428547,-0.6451228997038385,0.6490737111508464,-54.02252406893958,-6.008014166061425,tremor
220,7289390,1.492,-0.42539494900104535,-0.26521169087066193,-0.6455310617523746,0.479051024163449,-53.151035055785556,-5.722690260405381,tremor
221,7289395,1.497,-0.41876888569812776,-0.26359831385827953,-0.6465476262959404,0.3033357757635362,-52.18740617548215,-5.449769454908774,tremor
222,7289400,1.502,-0.4123977862945159,-0.26195011508345684,-0.6481406077299342,0.1212186461897856,-51.13741245086006,-5.18871959239922,tremor
223,7289405,1.507,-0.40632906725784657,-0.2602828328168885,-0.6502757734306819,-0.06791890703807547,-50.00719512329254,-4.938969307609874,tremor
224,7289410,1.512,-0.40060672389344765,-0.25861165381092077,-0.6529171342943068,-0.26455734991211055,-48.803295073250084,-4.699899494666849,tremor
225,7289415,1.517,-0.3952708591106854,-0.256951062632464,-0.6560274180852315,-0.46900179457863933,-47.53265487901957,-4.47083891180339,tremor
226,7289420,1.522,-0.3903573306040616,-0.2553147108010671,-0.6595685168255814,-0.6813556970710902,-46.20258980579751,-4.25106390220795,tremor
227,7289425,1.527,-0.3858975157425981,-0.25371530765957306,-0.6635019008526912,-0.9015058609949158,-44.82073020741,-4.03980203204196,tremor
228,7289429,1.531,-0.381918188086351,-0.2521645340547287,-0.6677889938927323,-1.1291184450879237,-43.39493979510025,-3.836239286031914,tremor
229,7289439,1.541,-0.3784414946346063,-0.2506729789796473,-0.6723915054393338,-1.3636450605858785,-41.93321585140184,-3.6395303184397343,tremor
230,7289443,1.545,-0.37548501888569785,-0.24925009838542556,-0.6772717187669862,-1.6043374895804017,-40.443578597372195,-3.4488111342574688,tremor
231,7289448,1.55,-0.37306191179739523,-0.2479041944778871,-0.6823927349239115,-1.850269107542258,-38.93395740563097,-3.263213481527409,tremor
232,7289476,1.578,-0.37118107105065873,-0.2466424130626038,-0.6877186749130472,-2.1003608095855233,-37.4120812890522,-3.081880190683355,tremor
233,7289485,1.587,-0.3698473488956739,-0.24547075597216428,-0.693214843866561,-2.3534091613776664,-35.88538011971384,-2.9039807190915505,tremor
234,7289490,1.592,-0.369061770460798,-0.24439410536946024,-0.6988478622408402,-2.608114626970244,-34.360901531654015,-2.7287262453849483,tremor
235,7289495,1.597,-0.3688217476950033,-0.24341625679454973,-0.7045857698051852,-2.8631080430857234,-32.84524670162957,-2.5553837794529244,tremor
236,7289500,1.602,-0.3691212787425593,-0.24253995817870058,-0.7103981084019951,-3.1169739671900225,-31.344526434332444,-2.383288874114459,tremor
237,7289505,1.607,-0.36995112785294487,-0.24176695260269088,-0.7162559891245088,-3.3682700608680425,-29.864337371522268,-2.211856624609911,tremor
238,7289509,1.611,-0.3712989861315651,-0.2410980232222234,-0.7221321487704802,-3.6155422130771893,-28.4097567769905,-2.040590725474499,tremor
239,7289514,1.616,-0.3731496178947583,-0.2405330394340267,-0.728000999303608,-3.8573356096582994,-26.985353241696682,-1.869090435135655,tremor
240,7289524,1.626,-0.37548500070645485,-0.24007100395629935,-0.733838672707248,-4.092202386367104,-25.59520980962706,-1.697055388187715,tremor
241,7289529,1.631,-0.3782844691540005,-0.23971010101411022,-0.7396230621594058,-4.318706840880423,-24.24295545939806,-1.5242882955617265,tremor
242,7289534,1.636,-0.38152487302203913,-0.2394477462312405,-0.745333859012946,-4.535429399603452,-22.93180062346962,-1.3506956741284062,tremor
243,7289538,1.64,-0.3851807598101419,-0.23928063911389585,-0.7509525837637981,-4.740970611816044,-21.664572523572875,-1.1762868325041473,tremor
244,7289543,1.645,-0.3892245896759751,-0.2392048191504142,-0.7564626081713903,-4.933956367203054,-20.443746554460443,-1.001171392983686,tremor
245,7289548,1.65,-0.39362698812211994,-0.23921572653250844,-0.7618491650775826,-5.113045322348382,-19.271470719193815,-0.8255556431510221,tremor
246,7289553,1.655,-0.39835703838157593,-0.23930826832363966,-0.7670993423248469,-5.276939216189529,-18.149581141705067,-0.6497379867330872,tremor
247,7289563,1.665,-0.4033826117935422,-0.23947689056287486,-0.7722020575182842,-5.424396391948988,-17.079607884301744,-0.47410370875290286,tremor
248,7289568,1.67,-0.40867073075888305,-0.2397156563117011,-0.7771480111806842,-5.554248450118132,-16.062771594766996,-0.2991191924529437,tremor
249,7289598,1.7,-0.41418795534702135,-0.24001832905362477,-0.7819296170527075,-5.665419552398392,-15.099972776518223,-0.1253256311552703,tremor
250,7289603,1.705,-0.41990078152808846,-0.2403784601919604,-0.7865409097869113,-5.756947509074792,-14.191776535208968,0.046667820690257114,tremor
251,7289608,1.71,-0.42577603665560837,-0.24078947874823226,-0.7909774319022168,-5.828005470517058,-13.338396291060477,0.2161915887553614,tremor
252,7289613,1.715,-0.4317812566524019,-0.24124478086360335,-0.7952361033677011,-5.877922881692997,-12.539680000425323,0.3825240615532549,tremor
253,7289618,1.72,-0.43788502970714466,-0.24173781645607945,-0.7993150783449322,-5.906204384354851,-11.795101918232783,0.5449009124346188,tremor
254,7289627,1.729,-0.4440572932284649,-0.2422621704241165,-0.8032135943143993,-5.912545534514207,-11.103762056209346,0.7025253668225272,tremor
255,7289632,1.734,-0.4502695740526042,-0.24281163607282102,-0.8069318190456637,-5.896844476314407,-10.46439450816462,0.8545793325348056,tremor
256,7289637,1.739,-0.4564951659923858,-0.24338027889512484,-0.8104707007122269,-5.859209021480313,-9.875384907569323,1.0002352533670753,tremor
257,7289642,1.744,-0.4627092432355172,-0.24396248939127105,-0.8138318259822427,-5.799958890946877,-9.334796540355791,1.1386685196378816,tremor
258,7289647,1.749,-0.4688889123680139,-0.24455302419572045,-0.8170172902096707,-5.719623157024801,-8.840404079341841,1.2690702599444714,tremor
259,7289661,1.763,-0.47501320951043874,-0.24514703535818225,-0.8200295829755084,-5.618933162933158,-8.389733522742624,1.3906603301340215,tremor
260,7289666,1.768,-0.481063051905582,-0.24574008816458076,-0.8228714912491648,-5.498811382794051,-7.980106682590923,1.502700300059339,tremor
261,7289671,1.773,-0.4870211550836738,-0.2463281683592508,-0.8255460214175825,-5.360356815733359,-7.608688460420573,1.6045062176056228,tremor
262,7289676,1.778,-0.49287192737067625,-0.24690768001639904,-0.8280563404255682,-5.204827581003581,-7.272535156698968,1.6954609099837645,tremor
263,7289681,1.783,-0.49860135305544945,-0.24747543558486246,-0.8304057353418729,-5.033621399205396,-6.96864217484684,1.7750255703397162,tremor
264,7289686,1.788,-0.5041968741920831,-0.24802863978391868,-0.8325975898579686,-4.848254616619106,-6.693989679283832,1.8427503745065417,tremor
265,7289690,1.792,-0.509647279070879,-0.24856486906100797,-0.8346353755736199,-4.650340368610194,-6.445585025361271,1.8982838769838375,tremor
266,7289695,1.797,-0.5149426031420162,-0.24908204824628877,-0.8365226554480165,-4.4415663958098435,-6.220501078156265,1.9413809476193742,tremor
267,7289721,1.823,-0.5200740458718234,-0.24957842587175524,-0.8382630965101846,-4.223672931016098,-6.015909863449688,1.9719090348047266,tremor
268,7289726,1.828,-0.5250339048453547,-0.2500525493868906,-0.8398604888309199,-3.998430972338911,-5.829111328967149,1.9898525809926593,tremor
269,7289731,1.833,-0.5298155265493675,-0.2505032412263548,-0.8413187678557001,-3.767621160403608,-5.657557299029755,1.9953154701258473,tremor
270,7289736,1.838,-0.5344132717950217,-0.25092957639960795,-0.8426420374682045,-3.5330134007980307,-5.498870928629215,1.9885214447737636,tremor
271,7289741,1.843,-0.5388224927397632,-0.25133086200678206,-0.8438345915629886,-3.2963473304706956,-5.350862068802515,1.9698124822550522,tremor
272,7289746,1.848,-0.543039517939808,-0.2517066188587019,-0.8449009323987327,-3.059313719975427,-5.211538952795737,1.9396451589696297,tremor
273,7289755,1.857,-0.5470616417435279,-0.2520565651991352,-0.8458457845162524,-2.8235369238552495,-5.079116541488195,1.89858506397404,tremor
274,7289760,1.862,-0.5508871145350716,-0.25238060239385257,-0.8466741034812385,-2.5905585272721865,-4.952021767426306,1.847299353387922,tremor
275,7289765,1.867,-0.5545151307750348,-0.2526788023600799,-0.8473910791092956,-2.361822375828065,-4.828895819274771,1.7865475717803259,tremor
276,7289770,1.872,-0.5579458123872834,-0.2529513964558892,-0.8480021331254296,-2.1386612049005995,-4.7085935350110955,1.7171709065978116,tremor
277,7289775,1.877,-0.5611801857383353,-0.2531987655252346,-0.8485129113936393,-1.9222850949823942,-4.590179938422338,1.6400800844420995,tremor
278,7289780,1.882,-0.5642201511810969,-0.2534214307931824,-0.8489292709342839,-1.7137719663360584,-4.472923964486502,1.5562421588607371,tremor
279,7289789,1.891,-0.5670684448252352,-0.25362004531983895,-0.849257261951749,-1.5140602908469414,-4.356289470032959,1.466666473499193,tremor
280,7289794,1.896,-0.5697285927939219,-0.2537953857436767,-0.8495031050553623,-1.323944145089444,-4.239923706116546,1.3723901083042123,tremor
281,7289804,1.906,-0.5722048586814394,-0.2539483440696535,-0.8496731638078419,-1.1440706612831961,-4.123643524267692,1.2744631275388065,tremor
282,7289808,1.91,-0.5745021852073037,-0.25407991928033213,-0.849773912710962,-0.9749398581170604,-4.007419683328723,1.1739339455584958,tremor
283,7289813,1.915,-0.5766261311696965,-0.25419120856662003,-0.8498119007636709,-0.81690675929549,-3.8913596975540043,1.071835109958591,tremor
284,7289818,1.92,-0.5785828047652651,-0.2542833979885279,-0.8497937108180625,-0.6701856432859801,-3.775689703022703,0.9691697734933871,tremor
285,7289844,1.946,-0.580378794215146,-0.2543577523876802,-0.8497259151138796,-0.5348562204981121,-3.6607358107617665,0.8668990888363529,tremor
286,7289849,1.951,-0.5820210964770656,-0.25441560438693805,-0.8496150275780571,-0.4108715060639416,-3.5469053666841246,0.765930717525142,tremor
287,7289854,1.956,-0.5835170446889301,-0.2544583423361581,-0.8494674537021325,-0.29806714375990345,-3.43466846452503,0.6671086005799116,tremor
288,7289859,1.961,-0.5848742349302536,-0.25448739710618834,-0.8492894390159323,-0.19617193284792755,-3.324539974015263,0.5712040970713549,tremor
289,7289864,1.966,-0.586100452929686,-0.2545042277020182,-0.8490870173226657,-0.10481930916334674,-3.2170622654057595,0.4789085606119699,tremor
290,7289883,1.985,-0.5872036014790485,-0.25451030575907,-0.848865959928754,-0.02355953244430039,-3.112788742180566,0.3908273929859162,tremor
291,7289893,1.995,-0.5881916294943532,-0.2545070990944261,-0.8486317270932838,0.048127664944681764,-3.0122682425732457,0.3074755888570405,tremor
292,7289902,2.004,-0.5890724638339554,-0.25449605459331776,-0.8483894228516512,0.11082020408528796,-2.916030342058062,0.2292747659568625,tremor
293,7289907,2.009,-0.5898539450845893,-0.2544785808058372,-0.8481437542545955,0.1651407809467849,-2.8245715858022087,0.1565516619345039,tremor
294,7289912,2.014,-0.5905437685155019,-0.25445603069811906,-0.8478989959261354,0.21174418324575603,-2.7383427001042926,0.08953807191656099,tremor
295,7289917,2.019,-0.5911494312685499,-0.25442968504095115,-0.8476589606981443,0.2513049816577425,-2.657736868514481,0.0283721975793315,tremor
296,7289922,2.024,-0.5916781866180726,-0.2544007369279243,-0.847426976937193,0.2845057560920325,-2.5830792033970416,-0.026898624569888497,tremor
297,7289927,2.029,-0.5921370058339946,-0.2543702778991939,-0.847205873047433,0.3120260034438923,-2.5146175899114716,-0.07631385433259824,tremor
298,7289932,2.034,-0.5925325478506023,-0.25433928611036877,-0.8469979695141543,0.3345318620852477,-2.4525151213165066,-0.11999438796673481,tremor
299,7289941,2.043,-0.5928711366112689,-0.2543086169326612,-0.846805078745725,0.3526667789669276,-2.3968443782995377,-0.1581359720635517,tremor
300,7289967,2.069,-0.5931587456487402,-0.2542789963029303,-0.8466285128739574,0.36704323617080054,-2.347583827246232,-0.19100147421312033,tremor
301,7289972,2.074,-0.5934009891891603,-0.25425101706288605,-0.8464690995784706,0.3782356435327741,-2.3046166178164107,-0.21891211483619955,tremor
302,7289977,2.079,-0.5936031188520113,-0.2542251384378623,-0.8463272058992184,0.38677449063798713,-2.267732041207061,-0.24223778922348405,tremor
