sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,4715550,1.45,-0.4449867248264487,-0.20117286804359635,0.9110580251153978,-5.114084868956974,-4.99068150527742,6.1914277509773825,no_tremor
198,4715560,1.46,-0.4339144031221085,-0.20765714393530327,0.907386343116596,-4.847485974776406,-3.175105983741945,2.4076941548291004,no_tremor
199,4715565,1.465,-0.42216253024398487,-0.21398700264761927,0.9037510065298717,-4.5757488110069575,-1.4569538821037682,-1.1053507069428528,no_tremor
200,4715569,1.469,-0.4098070699478933,-0.22013897976478095,0.9001687506903808,-4.2999406071435375,0.15935676543907162,-4.345143457459268,no_tremor
201,4715574,1.474,-0.39692616645572903,-0.2260917613283071,0.8966556819211864,-4.021158519124157,1.670140214759605,-7.310726860829712,no_tremor
202,4715589,1.489,-0.383599530081825,-0.23182622344643522,0.8932271873083051,-3.7405219818072073,3.072451442466989,-10.002701637051748,no_tremor
203,4715599,1.499,-0.3699078174972858,-0.2373254532531834,0.8898978490270731,-3.459164623474586,4.364087595773505,-12.423167745296864,no_tremor
204,4715604,1.504,-0.3559320136163355,-0.2425747523064488,0.8866813638491755,-3.1782258489964117,5.543582770145508,-14.575656044244468,no_tremor
205,4715623,1.523,-0.34175282186870837,-0.2475616235837998,0.8835904684628764,-2.8988422037002635,6.6101964843184335,-16.46505131204239,no_tremor
206,4715649,1.549,-0.3274500693352618,-0.2522757432669169,0.8806368712342368,-2.6221386322507043,7.5638962682224165,-18.097507662894404,no_tremor
207,4715654,1.554,-0.31310213286423794,-0.2567089185085958,0.8778311910250236,-2.349219747079184,8.405334814849336,-19.480357432107844,no_tremor
208,4715663,1.563,-0.2987853918456886,-0.26085503236285557,0.875182903662449,-2.081161220085853,9.135822175751118,-20.622014617229496,no_tremor
209,4715668,1.568,-0.2845737127969918,-0.2647099770437007,0.8727002966228851,-1.8190014091501425,9.757293502282657,-21.531873960961132,no_tremor
210,4715672,1.572,-0.2705379703089082,-0.26827157667115636,0.8703904324417696,-1.5637333263830266,10.272272849224857,-22.22020674398116,no_tremor
211,4715677,1.577,-0.2567456082389713,-0.27153950066494964,0.8682591212934291,-1.3162970474693125,10.683833562787855,-22.698054325391357,no_tremor
212,4715682,1.582,-0.24326024434476784,-0.2745151689505766,0.8663109030996056,-1.0775726514499935,10.99555577180825,-22.977120428243193,no_tremor
213,4715687,1.587,-0.23014132084977407,-0.2772016501419312,0.8645490394283275,-0.8483737692746873,11.211481491005326,-23.069663120137683,no_tremor
214,4715692,1.592,-0.21744380274822905,-0.27960355385354074,0.8629755153399835,-0.6294418086340362,11.336067830066112,-22.988387386311615,no_tremor
215,4715696,1.596,-0.20521792499574254,-0.2817269182707532,0.8615910512292855,-0.42144091221377983,11.374138783079344,-22.746339136279737,no_tremor
216,4715701,1.601,-0.19350898910703723,-0.2835790940672199,0.8603951246038091,-0.22495369618190086,11.330836050454339,-22.35680142565791,no_tremor
217,4715711,1.611,-0.18235720909702005,-0.2851686257067373,0.8593860016347087,-0.0404778052309992,11.21156932169063,-21.833193612590538,no_tremor
218,4715716,1.616,-0.17179760616056672,-0.2865051311033475,0.8585607782146059,0.13157668996472335,11.021966424476231,-21.188974103850754,no_tremor
219,4715726,1.626,-0.1618599509931582,-0.28759918054308387,0.8579154301618662,0.2908890374024037,10.767823725461904,-20.437547280220162,no_tremor
220,4715731,1.631,-0.15256875221085794,-0.28846217569742405,0.8574448721184499,0.4372286854291086,10.45505715133481,-19.59217512530797,no_tremor
221,4715735,1.635,-0.1439432889352074,-0.289106229487388,0.8571430245981956,0.5704553064404542,10.089654184632687,-18.66589401735399,no_tremor
222,4715740,1.64,-0.13599768526697087,-0.28954404749287044,0.8570028885515414,0.690517976788656,9.677627175301218,-17.671437080347776,no_tremor
223,4715745,1.645,-0.12874102408216628,-0.28978881154734654,0.8570166267199444,0.7974535353718383,9.224968294869953,-16.621162429583038,no_tremor
224,4715769,1.669,-0.12217749734348685,-0.28985406611454057,0.8571756509589074,0.8913841512371133,8.737606444821806,-15.526987588101074,no_tremor
225,4715774,1.674,-0.11630658992792131,-0.28975360800995165,0.8574707146149134,0.972514138271078,8.221366413694012,-14.400330294321275,no_tremor
226,4715779,1.679,-0.11112329382368623,-0.28950138000338554,0.8578920089536487,1.041126062791599,7.681930557103203,-13.25205586657629,no_tremor
227,4715798,1.698,-0.10661834944196501,-0.28911136881439464,0.8584292625618424,1.0975761979566467,7.124803249556667,-12.092431236068698,no_tremor
228,4715803,1.703,-0.10277851071663495,-0.28859750798584616,0.8590718425901185,1.1422893876303974,6.5552783263730685,-10.93108570545325,no_tremor
229,4715808,1.708,-0.09958683062423132,-0.28797358608778617,0.8598088566741966,1.1757533911194866,5.978409699646116,-9.776978436175796,no_tremor
230,4715813,1.713,-0.09702296374418658,-0.2872531606623455,0.8606292543682634,1.1985127875827881,5.398985295626155,-8.63837261460099,no_tremor
231,4715818,1.718,-0.09506348249413543,-0.2864494782707042,0.86152192694666,1.2111625234090277,4.8215044231441295,-7.52281619585289,no_tremor
232,4715823,1.723,-0.0936822037154379,-0.28557540094689743,0.8624758044755682,1.2143411867635172,4.250158644022038,-6.437129076440529,no_tremor
233,4715827,1.727,-0.0928505223488861,-0.2846433393033017,0.8634799491213271,1.2087240913288213,3.688816176839082,-5.387396502996212,no_tremor
234,4715832,1.732,-0.09253774902872723,-0.2836651924717829,0.8645236437425604,1.1950162471113637,3.1410098252314542,-4.378968484656973,no_tremor
235,4715837,1.737,-0.09271144853338131,-0.28265229500484407,0.8655964749065441,1.173945290989756,2.609928382025868,-3.4164649400714366,no_tremor
236,4715842,1.742,-0.09333777616195706,-0.28161537080400834,0.866688409574199,1.1462544442358489,2.0984114224497197,-2.503786276493506,no_tremor
237,4715847,1.747,-0.09438180925492773,-0.2805644940886908,0.8677898648111607,1.1126955595738577,1.60894736462058,-1.6441290684181271,no_tremor
238,4715852,1.752,-0.09580787124288642,-0.279509057367895,0.8688917700029243,1.0740223173070096,1.1436746438005618,-0.8400064772725024,no_tremor
239,4715857,1.757,-0.09757984578664461,-0.2784577463285626,0.8699856211779378,1.0309836285632372,0.7043858187183929,-0.09327303189431198,no_tremor
240,4715867,1.767,-0.09966147876238157,-0.2774185215071883,0.8710635271710165,0.9843173028272543,0.2925344044786908,0.5948466284005602,no_tremor
241,4715891,1.791,-0.10201666604457182,-0.2763986065640535,0.8721182474872509,0.9347440353940862,-0.09075579204898247,1.223725460910208,no_tremor
242,4715896,1.796,-0.10460972524541123,-0.2754044829312674,0.8731432218499475,0.8829617672027438,-0.4446790719960808,1.7932986011966257,no_tremor
243,4715901,1.801,-0.10740564978260549,-0.27444189055735896,0.8741325915309872,0.8296404643681451,-0.7687342255796079,2.304025252749517,no_tremor
244,4715906,1.806,-0.11037034386931797,-0.27351583442502625,0.8750812126644121,0.7754173582387386,-1.0627091437456833,2.7568483245511257,no_tremor
245,4715911,1.811,-0.11347083725187103,-0.2726305964783733,0.8759846618314187,0.7208926801704965,-1.3266639070429809,3.1531522596872055,no_tremor
246,4715916,1.816,-0.11667547876090799,-0.2717897525642108,0.8768392342765674,0.6666259194099151,-1.5609125910786619,3.494719497360512,no_tremor
247,4715921,1.821,-0.11995410798607652,-0.2709961939695018,0.8776419351720048,0.6131326277145874,-1.7660040175590463,3.7836860053554013,no_tremor
248,4715926,1.826,-0.12327820462797154,-0.2702521531229869,0.8783904643906881,0.5608817900599364,-1.9427016682591323,4.022496310780963,no_tremor
249,4715930,1.83,-0.12662101531961786,-0.26955923302193857,0.8790831952829846,0.5102937761541136,-2.091962967502689,4.213858445094475,no_tremor
250,4715935,1.835,-0.12995765793938852,-0.2689184399433241,0.8797191479754635,0.4617388818836071,-2.214918127529249,4.360699205748191,no_tremor
251,4715940,1.84,-0.13326520365464892,-0.26833021900110227,0.880297957727885,0.41553646308805425,-2.3128487407041978,4.466120120917058,no_tremor
252,4715945,1.845,-0.13652273713770963,-0.26779449211705886,0.8808198388957132,0.3719546565941994,-2.3871662926548605,4.533354484743466,no_tremor
253,4715950,1.85,-0.1397113955804689,-0.26731069798099055,0.8812855450519972,0.3312106759255712,-2.4393907606825547,4.565725807888201,no_tremor
254,4715954,1.854,-0.1428143872996801,-0.26687783358691897,0.8816963258249961,0.2934716620648136,-2.4711294522988783,4.566608002156579,no_tremor
255,4715959,1.859,-0.14581699087006691,-0.26649449694513205,0.8820538810071847,0.2588560630602898,-2.4840562301151445,4.5393875893414695,no_tremor
256,4715964,1.864,-0.1487065358472598,-0.2661589305849246,0.8823603124879662,0.22743550979275154,-2.4798912620693,4.487428194016976,no_tremor
257,4715969,1.869,-0.15147236624713922,-0.2658690654794706,0.8826180745572901,0.1992371487205616,-2.4603814299260445,4.414037548410592,no_tremor
258,4715974,1.874,-0.1541057880336093,-0.26562256504164866,0.8828299231211929,0.17424638631051007,-2.4272815234695404,4.322437205045177,no_tremor
259,4715984,1.884,-0.1566000019344731,-0.26541686885696386,0.8829988643638003,0.15240999493745755,-2.382336342199288,4.215735119706991,no_tremor
260,4715988,1.888,-0.15895002295665178,-0.26524923583591187,0.883128103384156,0.1336395269822226,-2.327263820460983,4.096901233248935,no_tremor
261,4716018,1.918,-0.16115258800944118,-0.2651167864821447,0.883220993330578,0.11781498275459254,-2.2637392859889465,3.9687461456174207,no_tremor
262,4716023,1.923,-0.16320605307013827,-0.265016543983865,0.8832809855495789,0.10478867815826795,-2.1933809556563046,3.833902939847273,no_tremor
263,4716028,1.928,-0.16511028134303993,-0.26494547384416234,0.8833115812590643,0.09438925882889926,-2.117736764576882,3.6948121787353156,no_tremor
264,4716033,1.933,-0.16686652387371836,-0.26490052177289963,0.8833162852438012,0.0864258080626934,-2.038272613662105,3.553710063313974,no_tremor
265,4716037,1.937,-0.16847729408817566,-0.26487864957043433,0.883298562052278,0.08069199599129806,-1.9563621054349902,3.4126197102525513,no_tremor
266,4716047,1.947,-0.1699462377317645,-0.2648768687438968,0.8832617951465728,0.07697021748347371,-1.8732778195482316,3.2733454749447675,no_tremor
267,4716052,1.952,-0.1712779996844968,-0.26489227161110646,0.883209249420792,0.0750356664885062,-1.7901841603015625,3.1374702186345806,no_tremor
268,4716057,1.957,-0.1724780891251588,-0.26492205966592647,0.8831440374597918,0.07466029501032122,-1.70813179010694,3.0063553917780372,no_tremor
269,4716062,1.962,-0.1735527445035635,-0.2649635690019682,0.8830690898590666,0.07561660578137326,-1.628053645742023,2.8811437819317263,no_tremor
270,4716067,1.967,-0.1745087997553658,-0.26501429261877874,0.8829871298696959,0.0776812294171184,-1.5507625182626639,2.762764752902683,no_tremor
271,4716071,1.971,-0.17535355315479806,-0.2650718994653876,0.8829006525701126,0.08063823957202595,-1.4769501626939956,2.651941783086995,no_tremor
272,4716076,1.976,-0.1760946401460045,-0.2651342501095348,0.8828119087004836,0.08428216325184938,-1.4071878904288433,2.5492020951124936,no_tremor
273,4716081,1.981,-0.17673991142276754,-0.2651994089562323,0.8827228932268463,0.08842064786220548,-1.3419285857331726,2.454888155891266,no_tremor
274,4716096,1.996,-0.17729731743945984,-0.2652656529758854,0.8826353386318164,0.0928767517417506,-1.2815100774454844,2.3691708155244213,no_tremor
275,4716100,2.0,-0.17777480043387006,-0.2653314769396124,0.8825507128573638,0.09749083062315919,-1.2261597873115395,2.2920638446633994,no_tremor
276,4716105,2.005,-0.17818019492669732,-0.26539559519760253,0.8824702217535035,0.10212199840904834,-1.1760005673730818,2.2234396225371094,no_tremor
277,4716110,2.01,-0.17852113753519144,-0.2654569400755787,0.8823948158155338,0.10664914672050109,-1.1310576307814142,2.1630457220436354,no_tremor
278,4716134,2.034,-0.1788049868022032,-0.265514657005107,0.8823252009225958,0.11097151389643023,-1.0912664734666218,2.110522134730015,no_tremor
279,4716153,2.053,-0.17903875359921392,-0.2655680965459097,0.8822618527230853,0.11500880070373572,-1.056481677971836,2.0654188776131437,no_tremor
280,4716158,2.058,-0.17922904251440666,-0.2656168035023776,0.8822050342497185,0.11870083746728931,-1.02648648506306,2.027213725483568,no_tremor
281,4716163,2.063,-0.17938200448519553,-0.2656605033813752,0.8821548162916396,0.12200681608875719,-1.0010030129006244,1.995329816196863,no_tremor
282,4716168,2.068,-0.17950330077894955,-0.26569908648271656,0.8821111000056836,0.12490411027471358,-0.9797029964138173,1.9691528822641162,no_tremor
