sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
43,9931202,0.327,-0.15917396883154197,0.08324175950831313,0.9707180048759575,-11.53413801983726,94.00241875138424,12.606376170289169,tremor
44,9931206,0.331,-0.1700384575005706,0.08234029660963907,0.9738344239295664,-12.510396982077832,101.67898848764597,12.241808080366178,tremor
45,9931216,0.341,-0.1818903185842809,0.08105707286906644,0.9768656449407354,-13.510289926098508,109.43371739019173,11.737320339133136,tremor
46,9931221,0.346,-0.19466982121544357,0.07939275317018399,0.9797509345328848,-14.522618666379513,117.21177800006325,11.107922334357687,tremor
47,9931226,0.351,-0.20828992574129873,0.07735702574621842,0.982421019354197,-15.534050645427122,124.9467471582267,10.371936563443025,tremor
48,9931231,0.356,-0.22263529198872245,0.07496881046228371,0.9847965868805839,-16.52901535872832,132.55890588583955,9.55021876631452,tremor
49,9931240,0.365,-0.23756206552262996,0.07225621162824387,0.9867868449213748,-17.48966285741341,139.95391739351098,8.665253868059247,tremor
50,9931267,0.392,-0.2528986116140359,0.06925621090915181,0.9882883189707554,-18.39590500114451,147.0220851870053,7.740171622373284,tremor
51,9931272,0.397,-0.26844736549067727,0.06601410769646358,0.9891840858719708,-19.225560186836404,153.63840152895347,6.797734114990414,tremor
52,9931281,0.406,-0.2839879526260984,0.06258272542843218,0.9893436481876157,-19.954621244438965,159.66358858312427,5.859352166293548,tremor
53,9931286,0.411,-0.2992816982318442,0.05902141002231967,0.9886236429691299,-20.557663372005784,164.94630063750358,4.944187561071946,tremor
54,9931291,0.416,-0.3140775863770857,0.055394848660267525,0.9868695492627614,-21.008403553497136,169.32659166220546,4.068392570920013,tremor
55,9931295,0.42,-0.32811964673794697,0.05177173377657233,0.9839185112964388,-21.28041460323896,172.640663583641,3.244528415592386,tremor
56,9931300,0.425,-0.34115564636487217,0.048223290605129004,0.9796033319678431,-21.347986354343114,174.7268081213942,2.481191733297857,tremor
57,9931305,0.43,-0.3529468530839555,0.04482168026517726,0.9737576182543286,-21.187114541176406,175.43234921848753,1.7828643646725537,tremor
58,9931310,0.435,-0.3632785245197755,0.041638286835734256,0.9662219808584107,-20.77658563882004,174.6212916617292,1.1499880947824896,tremor
59,9931315,0.44,-0.37197067003957174,0.03874189803694533,0.9568511089952005,-20.0991142406151,172.18229032352002,0.5792533234459984,tremor
60,9931320,0.445,-0.378888539480966,0.03619679595193148,0.945521461863052,-19.14247930732681,168.03647851964104,0.06407935811098182,tremor
61,9931343,0.468,-0.38395221954641423,0.0340607867813662,0.9321392452851462,-17.900597531595217,162.1446382741226,-0.4047457420618757,tremor
62,9931348,0.473,-0.38714467470374914,0.032383216012439354,0.916648279962203,-16.374466833306112,154.51316745442182,-0.8383058870203597,tremor
63,9931353,0.478,-0.38851756599522613,0.031203035379417154,0.8990373221417944,-14.57291147612605,145.19831182127535,-1.2487240042042187,tremor
64,9931358,0.483,-0.3881942322607538,0.03054700718102111,0.8793463740097786,-12.513063315437009,134.30819912857933,-1.6483034592569288,tremor
65,9931363,0.488,-0.38636933417913827,0.030428146376300674,0.8576715242715969,-10.220521652841702,122.00234391177189,-2.048690398699604,tremor
66,9931389,0.514,-0.38330484265929926,0.030844509082426648,0.8341678912040142,-7.729146942518938,108.48847666330465,-2.460099039925556,tremor
67,9931399,0.524,-0.3793222895109959,0.03177843667419308,0.8090503011155357,-5.080460973228322,94.0167703430503,-2.890635926046643,tremor
68,9931404,0.529,-0.37479147222035164,0.033196356941348204,0.7825914253701411,-2.322648212091919,78.8717655505916,-3.345753249171548,tremor
69,9931414,0.539,-0.37011609148536634,0.03504922646014974,0.7551172207153873,0.490820289877958,63.36250109430014,-3.8278565312224657,tremor
70,9931419,0.544,-0.3657170697002369,0.03727367025229707,0.7269996700600342,3.3028887790263113,47.81150467103786,-4.336087975214971,tremor
71,9931424,0.549,-0.36201451898290554,0.03979383600206182,0.698646995998113,6.0548622519813655,32.543366349505725,-4.86630182077836,tremor
72,9931429,0.554,-0.3594094708012788,0.04252393256571521,0.6704917002404344,8.68848757044274,17.87360338359347,-5.411239789821211,tremor
73,9931433,0.558,-0.35826652731579844,0.04537136978819981,0.6429769472077679,11.148046572380938,4.098442371659531,-5.960902475615565,tremor
74,9931438,0.563,-0.35889854169839563,0.04824036325724126,0.616541940034252,13.38233440016272,-8.5139851764016,-6.503097876338964,tremor
75,9931443,0.568,-0.36155428774695236,0.05103581868621596,0.5916070185645639,15.346405843595768,-19.7306935658559,-7.024133989677083,tremor
76,9931448,0.573,-0.36640985327188624,0.053667271558301456,0.5685592339793257,17.002993215635016,-29.358962273397,-7.509611032393626,tremor
77,9931453,0.578,-0.3735642069286869,0.0560526338437547,0.5477391212358098,18.323528556376644,-37.24950040516586,-7.945262033147099,tremor
78,9931457,0.582,-0.38303906764085327,0.05812149572672448,0.5294293019149049,19.288737261821566,-43.29776612744084,-8.31778875229986,tremor
79,9931462,0.587,-0.3947828756601631,0.05981774972421144,0.5138454154510675,19.888805551036906,-47.44365436785817,-8.615642512417171,tremor
80,9931467,0.592,-0.4086783534111901,0.06110134868451754,0.501129710452833,20.123156744776974,-49.66983374181871,-8.829705194531556,tremor
81,9931472,0.597,-0.4245528824004124,0.061949076506398776,0.49134744780467293,19.9998979440395,-49.99904372020023,-8.953832860148198,tremor
82,9931477,0.602,-0.4421907367182543,0.06235429632178634,0.484486092318921,19.535016816074243,-48.49065788174646,-8.985232353510199,tremor
83,9931482,0.607,-0.46134612389498286,0.06232573735647558,0.480457116967315,18.751415919276337,-45.23678459544409,-8.924650078444037,tremor
84,9931514,0.639,-0.48175600045188194,0.061885478066932176,0.47910012648794525,17.67786822566598,-40.358120648317275,-8.776362920235915,tremor
85,9931519,0.644,-0.5031517520686848,0.06106636629304965,0.4801889335786495,16.347962559812295,-33.999705655600685,-8.547974396256079,tremor
86,9931524,0.649,-0.5252690424830067,0.059909171195127314,0.48343919249022843,14.79908452346704,-26.326657914213662,-8.250033020645903,tremor
87,9931529,0.654,-0.5478554097694442,0.0584597710722307,0.4885172054382061,13.071452908823481,-17.519920339653268,-7.895501579677184,tremor
88,9931538,0.663,-0.5706754800223445,0.05676663891569994,0.4950495540053529,11.207209926294242,-7.772018869365494,-7.499113570824666,tremor
89,9931543,0.668,-0.5935139329309929,0.054878802756055334,0.5026332551893582,9.249549640814712,2.7171644465350098,-7.076656922225883,tremor
90,9931548,0.673,-0.6161765578068228,0.05284435277722406,0.5108461867635322,7.241863755436888,13.744583562309415,-6.644226873283815,tremor
91,9931552,0.677,-0.6384898635813159,0.050709466953724844,0.5192575606997614,5.226886730318368,25.10813933668584,-6.217490401679523,tremor
92,9931557,0.682,-0.6602997488914227,0.04851785056827149,0.5274382430050637,3.2458318552591288,36.610635360253454,-5.811003524781427,tremor
93,9931562,0.687,-0.6814697089009482,0.04631044175607451,0.5349707241291797,1.3375241306358467,48.06348168992056,-5.437619331221094,tremor
94,9931567,0.692,-0.7018789728605322,0.0441252261296281,0.5414585400180102,-0.4624482209137727,59.29003550231165,-5.1080179716548475,tremor
95,9931576,0.701,-0.721420852437331,0.04199702398583535,0.5465349358969431,-2.1225272907134816,70.12846783007788,-4.830380079682713,tremor
96,9931581,0.706,-0.7400014571908373,0.03995715581444931,0.5498705602948096,-3.615878021197381,80.43406375926608,-4.610213306737354,tremor
97,9931595,0.72,-0.7575388212357432,0.038032945728519195,0.5511799841751712,-4.920931972788944,90.0809017177535,-4.450329583210625,tremor
98,9931636,0.761,-0.7739624040802144,0.03624707597795419,0.5502268681034808,-6.021743285246513,98.96291493666885,-4.350959875925061,tremor
99,9931641,0.766,-0.789212893342079,0.03461684663097806,0.5468276542587284,-6.90813674576164,106.99440763988825,-4.30998444293123,tremor
100,9931646,0.771,-0.8032422470806345,0.03315341493010954,0.5408537351149664,-7.575651846576136,114.11016127113906,-4.323250573253654,tremor
101,9931659,0.784,-0.816013947107996,0.031861090274239355,0.532232130479821,-8.025306636316664,120.2652946933859,-4.384947622057167,tremor
102,9931700,0.825,-0.8275034569144277,0.0307367537457451,0.5209447687367347,-8.263213558598258,125.43501667579774,-4.488011543514797,tremor
103,9931705,0.83,-0.8376988612689393,0.02976946718963329,0.5070265028294728,-8.300075322567848,129.61433272637035,-4.624537142077942,tremor
104,9931709,0.834,-0.8466016069152099,0.028940339591578927,0.4905619956767046,-8.150577661262886,132.81767093104153,-4.786183249210761,tremor
105,9931714,0.839,-0.854227190181966,0.028222720745092484,0.47168159446579866,-7.832686396864689,135.07831445146726,-4.964561024353754,tremor
106,9931762,0.887,-0.8606055853602931,0.027582781872360466,0.450556297402507,-7.366856482824163,136.44750254467937,-5.151597015617191,tremor
107,9931766,0.891,-0.8657812063926984,0.026980511944732635,0.4273919176786135,-6.77517326425056,136.99309189155133,-5.339861186577805,tremor
108,9931772,0.897,-0.8698122518474056,0.02637110850629093,0.40242257447734525,-6.080465994145757,136.79773840681477,-5.522848113706086,tremor
109,9931777,0.902,-0.8727693872241665,0.025706683631175512,0.3759036819492527,-5.305450470921349,135.95664259003127,-5.695199335866594,tremor
110,9931781,0.906,-0.8747338445774109,0.024938154437906493,0.3481046480186255,-4.471963117652785,134.5749772731147,-5.852857529500685,tremor
111,9931786,0.911,-0.8757951383377786,0.02401715682463142,0.319301521733918,-3.600341429333642,132.76516926577096,-5.993148329910409,tremor
112,9931791,0.916,-0.8760486824870041,0.022897818658528836,0.2897698350528594,-2.7089895452427,130.6442271203811,-6.114791753856972,tremor
113,9931796,0.921,-0.8755936304219042,0.021538256256361066,0.2597778735109014,-1.814147602186382,128.3312936365001,-6.2178508907808085,tremor
114,9931816,0.941,-0.8745312367724558,0.019901712076064202,0.22958058339880538,-0.9298626368241479,125.94555505190593,-6.303630124575392,tremor
115,9931825,0.95,-0.8729639596524839,0.017957323636708763,0.19941428301638398,-0.06813901061491145,123.60456285039481,-6.374538491743654,tremor
116,9931830,0.955,-0.8709953876953788,0.01568058977962962,0.1694922920893547,0.7607707004061757,121.42292651175757,-6.433935510568291,tremor
117,9931850,0.975,-0.8687309007311784,0.0130536617104056,0.14000152588670575,1.5479855412642372,119.51123159893488,-6.485975686021909,tremor
118,9931855,0.98,-0.8662787782951169,0.010065614678013144,0.11110002343550328,2.2855826614122146,117.97495260074659,-6.535462806966636,tremor
119,9931860,0.985,-0.8637512919708851,0.006712841620990239,0.08291530700100243,2.9662018008870974,116.91309528265926,-6.587717683686087,tremor
120,9931886,1.011,-0.8612652014577824,0.002999653938852991,0.055543423869711894,3.5827051363915148,116.41634243523885,-6.6484574439374295,tremor
121,9931891,1.016,-0.8589410614195616,-0.0010609121197409509,0.029048516792150734,4.127909280124925,116.5645877799923,-6.723683568102846,tremor
122,9931895,1.02,-0.8569008550975662,-0.005446182632752631,0.003462804104650323,4.594385959563852,117.42389284943218,-6.819577299322393,tremor
123,9931901,1.026,-0.8552636885257313,-0.010123009217396577,-0.021213094031554733,4.974316659933752,119.0430453477339,-6.942400946069556,tremor
124,9931906,1.031,-0.8541395679008408,-0.015047236266301292,-0.0450094925209993,5.259388645184025,121.45000219831876,-7.098400990746218,tremor
125,9931915,1.04,-0.8536215920828802,-0.020163696123116876,-0.06798660990263847,5.440731591811492,124.64855730368666,-7.293706131031849,tremor
126,9931920,1.045,-0.853777172115178,-0.025406904981724338,-0.0902331114957125,5.508907635509282,128.61558854772252,-7.534212649374741,tremor
127,9931925,1.05,-0.854639098109952,-0.030702546543940442,-0.11186415614767332,5.453976756057477,133.2992173138557,-7.82545101191992,tremor
128,9931930,1.055,-0.8561973824775623,-0.035969727078849725,-0.13301887117059252,5.265661457004406,138.61816016842485,-8.172430109203855,tremor
129,9931934,1.059,-0.8583928056431634,-0.04112388212629359,-0.15385718491865674,4.933629378528939,144.46247009831808,-8.579458015478464,tremor
130,9931939,1.064,-0.8611129811030882,-0.046080126916041644,-0.17455596159480663,4.447901095350359,150.69576073427007,-9.049940508564852,tremor
131,9931949,1.074,-0.8641915583268233,-0.050756780676548874,-0.1953044092578973,3.7993752725885264,157.15889033127723,-9.586161382042153,tremor
132,9931954,1.079,-0.8674109185529509,-0.0550787660568505,-0.21629877014477963,2.980447533959234,163.67496193532588,-10.18905195950163,tremor
133,9931959,1.084,-0.8705084171305006,-0.05898059160081017,-0.23773635198557808,1.985685918648985,170.05538191899382,-10.857960503447732,tremor
134,9931963,1.088,-0.8731859162772874,-0.06240866632627619,-0.25980901806803075,0.8125173086729971,176.1066232549474,-11.5904341835237,tremor
135,9931968,1.093,-0.8751220638877327,-0.06532276538301153,-0.2826963181204485,-0.5381229705175579,181.63727596221096,-12.382026026571822,tremor
136,9931978,1.103,-0.8759865335779516,-0.06769655503301664,-0.3065585049037299,-2.061222616091917,186.46494533399473,-13.226137076552988,tremor
137,9931982,1.107,-0.8754552688700704,-0.06951718221950177,-0.3315297345492217,-3.747242087297089,190.42258310204795,-14.113901563184376,tremor
138,9932010,1.135,-0.8732256866309144,-0.07078402699803998,-0.35771178390658653,-5.581812419138892,193.36390594753536,-15.034122553403826,tremor
139,9932015,1.14,-0.8690308054612681,-0.07150679415849588,-0.3851686282352554,-7.545605550449882,195.16766141146528,-15.97326824087056,tremor
140,9932020,1.145,-0.8626513804753942,-0.07170317368996157,-0.4139222021234593,-9.61439789527026,195.74062588619304,-16.915542570029935,tremor
141,9932025,1.15,-0.8539253376340508,-0.07139632074330425,-0.4439496130396855,-11.7593423262615,195.01933865110453,-17.843044580688385,tremor
142,9932059,1.184,-0.8427540780785006,-0.0706123916252852,-0.475181991971848,-13.947453163841523,192.97066848749438,-18.73602712640209,tremor
143,9932109,1.234,-0.8291055164501315,-0.06937832819669175,-0.5075050571070078,-16.14229406442163,189.5913648793007,-19.573259278134604,tremor
144,9932142,1.267,-0.8130139700856274,-0.06772002225171105,-0.5407613516285088,-18.304844121256163,184.90676397382754,-20.332490340640568,tremor
145,9932153,1.278,-0.7945771886420587,-0.0656609304357618,-0.5747540193669037,-20.394506642367265,178.96880956975897,-20.991008002991514,tremor
146,9932164,1.289,-0.773950911187916,-0.0632211597289705,-0.6092519196554658,-22.370218787178306,171.85353130314797,-21.526278680985587,tremor
147,9932176,1.301,-0.7513414048026604,-0.06041700513905817,-0.6439958525042709,-24.191618091331787,163.65811580990285,-21.916654354757718,tremor
148,9932198,1.323,-0.7269965134771471,-0.05726089287570554,-0.6787056473964677,-25.820223681989738,154.4977133958115,-22.142126426150814,tremor
149,9932220,1.345,-0.7011958199092732,-0.05376166375528427,-0.7130878459480732,-27.220594435621365,144.50212445248673,-22.185102030870837,tremor
150,9932231,1.356,-0.6742405477869297,-0.04992512419220183,-0.7468436801624952,-28.361429796433754,133.81248839333838,-22.031170563778296,tremor
151,9932264,1.389,-0.646443765083657,-0.045754794852569156,-0.7796770309754321,-29.21657724948553,122.57805226834526,-21.669817480229995,tremor
152,9932275,1.4,-0.618121291235741,-0.0412527953973653,-0.8113020661191139,-29.765903066475627,110.95304254603856,-21.0950311544681,tremor
153,9932286,1.411,-0.589583516609321,-0.03642081289654699,-0.8414503073833265,-29.995975938067286,99.09362373998594,-20.305743617271848,tremor
154,9932298,1.423,-0.5611281879576855,-0.031261110276840615,-0.8698769493965945,-29.900515979182835,87.15491743073655,-19.306055396951056,tremor
155,9932320,1.445,-0.5330341531323837,-0.02577754187057893,-0.8963663188104211,-29.480579585059726,75.28807745487329,-18.10522012286634,tremor
156,9932354,1.479,-0.5055560952254223,-0.019976556897720897,-0.9207364039195097,-28.744479760517883,63.63746021284009,-16.71739796511175,tremor
157,9932386,1.511,-0.47892037194067094,-0.013868184626205409,-0.9428423950104349,-27.70747108392521,52.3379725292,-15.161215647021908,tremor
158,9932409,1.534,-0.45332213577893515,-0.007466999336126583,-0.9625791659262862,-26.391247221294,41.512702992146345,-13.459185169273796,tremor
159,9932420,1.545,-0.42892388806412607,-0.000793053715571773,-0.9798826206803032,-24.8233013901849,31.270937499724187,-11.63703191125886,tremor
160,9932443,1.568,-0.4058555139920308,0.006127251272336015,-0.9947298492948091,-23.036189764893738,21.70663276822487,-9.722971849470426,tremor
161,9932476,1.601,-0.3842157057382506,0.013260413725907073,-1.0071380916435209,-21.066723707403263,12.897387160435546,-7.746966725926272,tremor
162,9932543,1.668,-0.3640745578968118,0.02056526267511352,-1.0171625806672755,-18.955106257359404,4.903916194036752,-5.739979847782838,tremor
163,9932554,1.679,-0.3454770314983379,0.027992645685075875,-1.0248934002198449,-16.74402244308837,-2.229988260446408,-3.7332510098523137,tremor
164,9932565,1.69,-0.3284469218118455,0.0354854412421681,-1.0304515323622545,-14.477688885305431,-8.47706271005802,-1.7576023126235492,tremor
165,9932577,1.702,-0.3129909297788262,0.04297895855400578,-1.0339842884666355,-12.200865058415634,-13.82581128453963,0.1572218334484598,tremor
166,9932588,1.713,-0.2991024424777967,0.05040177290129683,-1.0356603311424122,-9.95782922862229,-18.279463883136827,1.983182117798133,tremor
167,9932599,1.724,-0.286764688374715,0.057677016894204826,-1.0356645049871085,-7.79132921180461,-21.854738971707366,3.694538409193206,tremor
168,9932632,1.757,-0.27595304443442736,0.064724106641751,-1.0341926961976722,-5.741531216515948,-24.580486343449788,5.26840161914663,tremor
169,9932643,1.768,-0.2666364142990977,0.07146083410592138,-1.0314469224047569,-3.8450058101416573,-26.4962653215372,6.685224912057954,tremor
170,9932654,1.779,-0.25877774135664666,0.07780571526671648,-1.0276308086989134,-2.133803127007062,-27.650889821241368,7.929209054066078,tremor
171,9932665,1.79,-0.2523338371609254,0.08368046080821198,-1.02294553976337,-0.6346734818047306,-28.100952305759943,8.988595672347333,tremor
172,9932677,1.802,-0.2472547703876168,0.08901243800290698,-1.0175863104904264,0.6315194819709181,-27.909331354894036,9.855828392652837,tremor
173,9932755,1.88,-0.24348306760622596,0.09373701450496782,-1.0117392544288153,1.6501663129978976,-27.14369221579637,10.52757425537888,tremor
174,9932766,1.891,-0.24095293872788154,0.09779970301365483,-1.0055788291441297,2.413057404735691,-25.874999452895622,11.004612565165683,tremor
175,9932777,1.902,-0.23958968493167598,0.10115804570670188,-0.9992656737449824,2.9183231253926736,-24.176067189828753,11.29160991101789,tremor
176,9932788,1.913,-0.23930940240024884,0.10378318288898766,-0.9929449924921219,3.1701921824039863,-22.1201706900381,11.396804389159591,tremor
177,9932799,1.924,-0.2400190719367236,0.10566104689755704,-0.9867455202297168,3.1785893927490134,-19.779735892967285,11.331619106375094,tremor
178,9932810,1.935,-0.24161711057743848,0.1067931222274535,-0.9807790764133949,2.9585895977973564,-17.225119019558367,11.110219104537578,tremor
179,9932833,1.958,-0.24399443424791054,0.1071967272750783,-0.9751406354214621,2.5297459991707787,-14.523491354845184,10.749022205763342,tremor
180,9932844,1.969,-0.24703602773000605,0.1069048057363959,-0.9699087705446745,1.915320160014222,-11.737851901957272,10.266175422686148,tremor
181,9932876,2.001,-0.2506229476622811,0.10596525957668723,-0.9651463030676393,1.1414527969987205,-8.926196656222471,9.681012957817682,tremor
182,9932887,2.012,-0.25463461892190764,0.10443989467432054,-0.9609010230670819,0.23632289845527318,-6.140874164232395,9.013515707699737,tremor
183,9932898,2.023,-0.258951247327923,0.10240306788676967,-0.9572064339488273,-0.7706572303780195,-3.4281513931866243,8.283792818876782,tremor
184,9932910,2.035,-0.26345617212054273,0.09994011280129309,-0.9540825709325133,-1.8495734253842464,-0.8280004940380677,7.511602928083064,tremor
185,9932921,2.046,-0.2680380149663361,0.09714558675581089,-0.9515370091320928,-2.970648137323794,1.625902988475452,6.715927435336451,tremor
186,9932932,2.057,-0.2725925339054052,0.09412133931551304,-0.949566180472764,-4.104786949728155,3.906000213927845,5.9146017316343835,tremor
187,9932943,2.068,-0.27702414379914847,0.090974370033458,-0.948157059881238,-5.22404994856859,5.990529829395472,5.124004115013166,tremor
188,9932966,2.091,-0.2812471051261782,0.08781443528736325,-0.947289183392507,-6.302070549532323,7.863113526994021,4.358798219191235,tremor
189,9932997,2.122,-0.2851864029076886,0.08475138664958,-0.9469368597272642,-7.314439680904174,9.512284446982747,3.6317249689496176,tremor
190,9933008,2.133,-0.2887783387243062,0.08189227107999789,-0.947071368182767,-8.23906236529283,10.930988262653422,2.953444155802464,tremor
191,9933031,2.156,-0.29197084964160763,0.07933827818626689,-0.9476629221544677,-9.05648347047007,12.11608012754026,2.332430837806168,tremor
192,9933053,2.178,-0.2947235582491992,0.07718165930377636,-0.9486822185390011,-9.750175284431368,13.067837863096514,1.7749342799434866,tremor
193,9933076,2.201,-0.2970075557834589,0.07550275524046243,-0.9501014641459026,-10.306783197836095,13.789514688052517,1.285005387506082,tremor
194,9933130,2.255,-0.29880493051257956,0.0743672629966356,-0.9518948380601608,-10.716333279722773,14.286961832140243,0.8645934478362307,tremor
195,9933141,2.266,-0.30010807623562763,0.07382386869536688,-0.9540383949645185,-10.97240907351516,14.568354264001105,0.5137065335665973,tremor
196,9933153,2.278,-0.3009188431799168,0.07390238726396998,-0.9565094461303898,-11.07229862518276,14.644041265892131,0.23062415997433408,tremor
197,9933164,2.289,-0.30124761304269604,0.07461256704140677,-0.9592854941735922,-11.017098377825864,14.526515027293764,0.012147259440712363,tremor
198,9933175,2.3,-0.3011123808137382,0.0759437125037351,-0.9623428568069009,-10.811746028319279,14.230453533172268,-0.14613037408895735,tremor
199,9933186,2.311,-0.3005379053285883,0.0778652339851219,-0.9656551816079338,-10.464947017127702,13.77276420973054,-0.24954415766717505,tremor
200,9933198,2.323,-0.299554954570361,0.08032815470190763,-0.9691920995518887,-9.988962169154572,13.172545928409477,-0.3040876832977772,tremor
201,9933241,2.366,-0.29819963446583647,0.08326751038077135,-0.9729182629783097,-9.399237159396222,12.450904477598614,-0.31615976127473355,tremor
202,9933263,2.388,-0.2965127655985879,0.08660548426888129,-0.9767929538612253,-8.713875451493164,11.630594198140322,-0.29233761446269113,tremor
