sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,7519451,1.554,0.21022452032073521,0.014954507886972293,-1.2987958670677677,-20.831620347783616,-42.68443960967543,-0.6725712754384362,no_tremor
197,7519456,1.559,0.20456137607242497,0.015466274234954967,-1.3016756484095071,-17.03824766861276,-43.66877555768712,0.49673691123167973,no_tremor
198,7519482,1.585,0.1985101183855996,0.015631874339624107,-1.3029423820641715,-13.419258276773068,-44.201541869722924,1.5430901509561032,no_tremor
199,7519486,1.589,0.19213160541668253,0.01547753421251387,-1.30268149198978,-9.980163572391652,-44.31706136614537,2.4680405187868946,no_tremor
200,7519491,1.594,0.18548499374302604,0.015030107655323,-1.3009842634141522,-6.725185262867168,-44.05028819946878,3.27401783015101,no_tremor
201,7519501,1.604,0.17862739498127328,0.014316819645084137,-1.297947033392041,-3.6572627259124344,-43.43649097614494,3.9642606811383874,no_tremor
202,7519506,1.609,0.17161357045950784,0.013365017703868172,-1.293670347693258,-0.7780725740198516,-42.510950762023406,4.542743138129495,no_tremor
203,7519511,1.614,0.16449566455433856,0.012201933794519634,-1.2882580941473847,1.9119401799045739,-41.30867598208961,5.014098097718312,no_tremor
204,7519516,1.619,0.15732297680097507,0.010854459021193044,-1.2818166227187755,4.413520074474702,-39.86413592595337,5.3835383092456395,no_tremor
205,7519521,1.624,0.15014177242243593,0.009348933128156128,-1.2744538625089714,6.728549088706149,-38.21101426869531,5.656776009536874,no_tremor
206,7519526,1.629,0.142995130506635,0.007710950490411915,-1.2662784455990947,8.859985372018743,-36.381983722050734,5.839942066224596,no_tremor
207,7519531,1.634,0.1359228286891184,0.005965183982432014,-1.2573988471839406,10.811793789745138,-34.40850265133491,5.939505466335894,no_tremor
208,7519535,1.638,0.1289612628764118,0.004135227803431706,-1.2479225508513534,12.588869314843297,-32.320634234715996,5.962193923992483,no_tremor
209,7519540,1.643,0.12214340027197267,0.0022434600350822436,-1.2379552471630877,14.196954339233429,-30.146888506290516,5.914916316699945,no_tremor
210,7519545,1.648,0.11549876374480109,0.0003109254151630182,-1.227600072929152,15.642551007099046,-27.914087412053448,5.804687593972544,no_tremor
211,7519550,1.653,0.10905344540990121,-0.0016427614679780092,-1.2169568977628469,16.932829686828526,-25.64725281397074,5.6385567350720605,no_tremor
212,7519555,1.658,0.10283014716842545,-0.0035994926176837966,-1.2061216636787333,18.075534697465155,-23.36951719644628,5.423538265493189,no_tremor
213,7519560,1.663,0.09684824588009629,-0.005542723010178854,-1.195185782666557,19.078888390196806,-21.102056657706303,5.166547776462878,no_tremor
214,7519564,1.667,0.09112388080651446,-0.007457507443162545,-1.184235596353367,19.951494657406784,-18.86404560512221,4.874341830072244,no_tremor
215,7519569,1.672,0.08567006096554632,-0.009330518587793196,-1.1733519010639226,20.70224290339509,-16.672632419516567,4.553462575682623,no_tremor
216,7519574,1.677,0.08049679006843558,-0.01115004716847852,-1.162609540813665,21.3402134638124,-14.542935211047688,4.2101873507958745,no_tremor
217,7519579,1.682,0.07561120676750704,-0.012905985363615653,-1.1520770700243834,21.874585406010358,-12.488056660179804,3.850483491045731,no_tremor
218,7519609,1.712,0.07101773801914968,-0.014589794668481808,-1.1418164870433238,22.314547580526693,-10.519116822562268,3.479968528848051,no_tremor
219,7519614,1.717,0.06671826346064605,-0.016194459587217283,-1.1318830388720005,22.6692137260828,-8.64530267590871,3.103875918035987,no_tremor
220,7519619,1.722,0.06271228880635571,-0.017714428621338863,-1.122325096866737,22.94754235875548,-6.873933097951201,2.727026381370759,no_tremor
221,7519624,1.727,0.05899712638338476,-0.01914554409355088,-1.1131841025498803,23.158262102140235,-5.210537884498144,2.353804937192537,no_tremor
222,7519629,1.732,0.05556808104313228,-0.020484962385041973,-1.1044945820603922,23.309803040175318,-3.658949344918632,1.9881436188731807,no_tremor
223,7519634,1.737,0.05241863979804283,-0.021731066172770715,-1.0962842271740247,23.410234598029827,-2.2214049522259325,1.6335098560141272,no_tremor
224,7519638,1.741,0.049540663639508487,-0.02288337023463414,-1.088574040243272,23.467210379525994,-0.8986594822359346,1.2929004411554226,no_tremor
225,7519643,1.746,0.04692458009162752,-0.02394242235015028,-1.0813785398557776,23.487920313290015,0.30989494401965545,0.9688409622412822,no_tremor
226,7519648,1.751,0.044559575145887036,-0.02490970076687707,-1.0747060234957688,23.47905038595189,1.4061024977859196,0.6633905404628784,no_tremor
227,7519658,1.761,0.04243378330422691,-0.025787509631578758,-1.0685588830229606,23.446750170307933,2.3929125215975118,0.37815167529414834,no_tremor
228,7519662,1.765,0.040534474533663344,-0.026578873702657112,-1.062933968361578,23.396608289159392,3.274245176996863,0.11428496243523327,no_tremor
229,7519667,1.77,0.03884823700624881,-0.027287433568738976,-1.0578229944212796,23.33363588990376,4.054855346476257,-0.1274715854459915,no_tremor
230,7519672,1.775,0.03736115456458004,-0.02791734249970607,-1.053212985952521,23.262258138035204,4.740196230628009,-0.34677892168194047,no_tremor
231,7519677,1.78,0.03605897791530974,-0.028473165953098522,-1.049086754769724,23.186313666436494,5.336284036236726,-0.5436693956567491,no_tremor
232,7519682,1.785,0.0349272886103392,-0.028959784652865243,-1.0454234035524392,23.10906184015391,5.849565104517358,-0.7185156100225909,no_tremor
233,7519686,1.789,0.03395165492633697,-0.029382302050750767,-1.0421988502514068,23.033197613785504,6.286786778787055,-0.8719961211999384,no_tremor
234,7519691,1.794,0.0331177787967012,-0.02974595687478459,-1.0393863669762151,22.960873671978767,6.654873255912141,-1.0050584345469251,no_tremor
235,7519696,1.799,0.0324116329852228,-0.030056041365689817,-1.0369571271174225,22.89372945351507,6.960807605942846,-1.1188797805288255,no_tremor
236,7519726,1.829,0.031819587717549676,-0.030317825701628973,-1.0348807543525982,22.832926566280932,7.211521081079348,-1.2148261938060256,no_tremor
237,7519731,1.834,0.03132852600662377,-0.030536489015600334,-1.0331258670975485,22.779190004173277,7.4137907703448755,-1.2944104543401236,no_tremor
