sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,9053375,0.112,-0.3629748848585072,-0.13303074987793215,-0.9780772855011821,1.5640469171411258,3.113484192827642,-0.7400855751594487,no_tremor
15,9053380,0.117,-0.3624272761965111,-0.13294840922688103,-0.9780932072363121,1.6532061881077844,2.9836710500741317,-0.7772090405113427,no_tremor
16,9053385,0.122,-0.36189027940478513,-0.13286883376738412,-0.9780852280240792,1.7339283743222604,2.8627855235188675,-0.8117294203280765,no_tremor
17,9053390,0.127,-0.36136511628495804,-0.13279205574858008,-0.9780543616449177,1.8062096203040823,2.7505796784672034,-0.8435484847829695,no_tremor
18,9053394,0.131,-0.36085287128340204,-0.1327180829063087,-0.9780018309938908,1.8700954875597489,2.646739749311522,-0.8725842446696659,no_tremor
19,9053404,0.141,-0.36035451808486596,-0.13264690730407813,-0.9779290370489568,1.9256789154982656,2.5508919344603984,-0.8987715776301451,no_tremor
20,9053409,0.146,-0.359870936278069,-0.1325785124176843,-0.9778375314181634,1.9730977333478197,2.4626087766037354,-0.9220627076484169,no_tremor
21,9053414,0.151,-0.3594029218156131,-0.1325128790946103,-0.9777289906455434,2.0125317727479817,2.381416012219874,-0.9424275294606391,no_tremor
22,9053433,0.17,-0.3589511936714689,-0.13244999075767758,-0.977605191284877,2.044199635015611,2.306799776427439,-0.9598537732660141,no_tremor
23,9053443,0.18,-0.3585163982308143,-0.13238983804841542,-0.9774679852845435,2.068355170015961,2.238214058021396,-0.9743470084733675,no_tremor
24,9053467,0.204,-0.3580991123853641,-0.13233242298986772,-0.9773192755648543,2.0852837262664847,2.175088310791951,-0.9859304879026304,no_tremor
25,9053472,0.209,-0.35769984595135784,-0.13227776267163527,-0.9771609918771077,2.0952982348259175,2.1168351353209864,-0.9946448362101539,no_tremor
26,9053482,0.219,-0.3573190438043202,-0.13222589241004523,-0.9769950671548837,2.098735192211139,2.062857947296778,-1.0005475888580604,no_tremor
27,9053487,0.224,-0.3569570879808249,-0.1321768683070446,-0.9768234146331373,2.09595060900172,2.0125585462093527,-1.0037125910116973,no_tremor
28,9053492,0.229,-0.3566142998957915,-0.13213076911934724,-0.9766479060403093,2.0873159899335247,1.9653444972731848,-1.0042292690101688,no_tremor
29,9053497,0.234,-0.35629094274415024,-0.13208769735205483,-0.9764703511758019,2.0732144076609327,1.9206362432962265,-1.002201789669619,no_tremor
30,9053502,0.239,-0.3559872240910909,-0.1320477795058414,-0.9762924791751518,2.054036726128683,1.877873872467222,-0.9977481240507038,no_tremor
31,9053506,0.243,-0.3557032986051776,-0.1320111654311189,-0.9761159217372646,2.0301780213459897,1.836523480788844,-0.99099903254746,no_tremor
32,9053516,0.253,-0.3554392708543005,-0.13197802677372775,-0.9759421985395214,2.0020342384035072,1.7960830813331277,-0.982096987563651,no_tremor
33,9053521,0.258,-0.35519519806592176,-0.13194855453207066,-0.975772705000148,1.9699991148490124,1.7560880243441153,-0.9711950486890757,no_tremor
34,9053531,0.268,-0.35497109274926175,-0.13192295578263274,-0.9756087024732752,1.934461392510054,1.7161159015296943,-0.9584557030791687,no_tremor
35,9053536,0.273,-0.3547669250854377,-0.13190144966676876,-0.9754513108920747,1.8958023325483009,1.6757909146853358,-0.9440496807600176,no_tremor
36,9053541,0.278,-0.3545826250082023,-0.13188426276370507,-0.9753015038153868,1.8543935419769184,1.6347876932360044,-0.9281547511182028,no_tremor
37,9053545,0.282,-0.35441808391819185,-0.13187162400044714,-0.9751601057844191,1.810595114159954,1.592834547524514,-0.9109545032715796,no_tremor
38,9053550,0.287,-0.35427315599323633,-0.13186375926701918,-0.9750277918577023,1.7647540808200424,1.549716145062808,-0.8926371098490264,no_tremor
39,9053555,0.292,-0.354147659073471,-0.13186088591455045,-0.9749050891637094,1.7172031683503506,1.5052755962186357,-0.8733940715306779,no_tremor
40,9053560,0.297,-0.35404137511158396,-0.1318632073145127,-0.9747923802904814,1.6682598462805218,1.4594159351995448,-0.8534189389025852,no_tremor
41,9053565,0.302,-0.3539540501857907,-0.13187090765093643,-0.974689908319256,1.6182256505991637,1.4121009830452134,-0.8329060087092246,no_tremor
42,9053590,0.327,-0.35388539407724473,-0.131884147104981,-0.9745977833034933,1.5673857598868055,1.3633555818666558,-0.8120489931009828,no_tremor
43,9053600,0.337,-0.3538350794163649,-0.1319030575739518,-0.974515989994989,1.5160087986591182,1.3132651926120427,-0.7910396624851204,no_tremor
44,9053605,0.342,-0.3538027404061208,-0.13192773904542485,-0.9744443966243554,1.464346840669213,1.261974851019578,-0.7700664646016614,no_tremor
45,9053609,0.346,-0.35378797113677973,-0.13195825672172937,-0.9743827645535986,1.412635585607651,1.2096874783864882,-0.749313124395985,no_tremor
46,9053614,0.351,-0.35379032351740386,-0.13199463896070426,-0.9743307586331583,1.361094685319841,1.1566615468044796,-0.7289572316799298,no_tremor
47,9053619,0.356,-0.353809304864715,-0.1320368760658553,-0.9742879581135804,1.3099281989388094,1.103208103956772,-0.7091688269286898,no_tremor
48,9053624,0.361,-0.35384437520903284,-0.13208491992390742,-0.9742538679814987,1.2593251587249938,1.0496871710013438,-0.6901089995765862,no_tremor
49,9053634,0.371,-0.3538949443987271,-0.13213868445182952,-0.9742279306093984,1.2094602296821733,0.9965035383836274,-0.671928516974256,no_tremor
50,9053639,0.376,-0.35396036910796125,-0.13219804678049593,-0.9742095376274144,1.1604944470385306,0.9441019978365116,-0.6547665049075944,no_tremor
51,9053644,0.381,-0.35403994987640064,-0.1322628490702852,-0.9741980419420053,1.1125760169100887,0.8929620625187347,-0.6387492020056582,no_tremor
52,9053649,0.386,-0.35413292833264753,-0.13233290082741556,-0.9741927698395867,1.0658411662956435,0.8435922388598435,-0.6239888109417682,no_tremor
53,9053654,0.391,-0.3542384847735855,-0.13240798157096922,-0.9741930331220497,1.020415028194386,0.7965239216811448,-0.610582469647847,no_tremor
54,9053658,0.395,-0.3543557362871351,-0.13248784369112038,-0.9741981412248558,0.9764125461750846,0.7523049884384129,-0.5986113657446193,no_tremor
55,9053663,0.4,-0.3544837356132822,-0.13257221533988814,-0.9742074132668858,0.9339393811624008,0.7114931694803779,-0.5881400162643015,no_tremor
56,9053668,0.405,-0.3546214709347081,-0.13266080320667004,-0.9742201899747251,0.8930928026014863,0.6746492692740594,-0.57921573187965,no_tremor
57,9053673,0.41,-0.35476786677145794,-0.1327532950510064,-0.9742358454131493,0.8539625468072655,0.6423303087182055,-0.5718682805392259,no_tremor
58,9053678,0.415,-0.35492178612215897,-0.1328493618931288,-0.9742537984389853,0.8166316267204073,0.6150826513539168,-0.5661097605527485,no_tremor
59,9053688,0.425,-0.35508203394663007,-0.13294865979719217,-0.9742735237781079,0.7811770788633217,0.5934351673213925,-0.5619346883231585,no_tremor
60,9053712,0.449,-0.35524736202198887,-0.13305083122068032,-0.9742945626060378,0.7476706347453795,0.5778924797725259,-0.5593203009198843,no_tremor
61,9053727,0.464,-0.3554164751300193,-0.13315550594361872,-0.9743165324927037,0.7161793053791298,0.5689283315166649,-0.5582270682782777,no_tremor
62,9053731,0.468,-0.35558803845615117,-0.1332623016290531,-0.9743391365534169,0.686765869091287,0.5669791075030445,-0.5585994042234288,no_tremor
63,9053736,0.473,-0.35576068601357647,-0.13337082409704307,-0.9743621716338465,0.6594892544266076,0.572437551841053,-0.5603665603402244,no_tremor
64,9053741,0.478,-0.35593302986355696,-0.1334806674143307,-0.974385535349843,0.6344048114434884,0.5856467234814566,-0.563443682521134,no_tremor
65,9053746,0.483,-0.35610366989134573,-0.13359141390975968,-0.9744092318052315,0.6115644659618712,0.6068942377922921,-0.567733007094121,no_tremor
66,9053751,0.488,-0.3562712039128134,-0.13370263422316314,-0.9744333758222135,0.5910167526136114,0.6364068390946109,-0.5731251715242013,no_tremor
67,9053756,0.493,-0.35643423791997186,-0.13381388748589076,-0.9744581955384402,0.5728067244568936,0.6743453418510598,-0.5795006132317986,no_tremor
68,9053761,0.498,-0.35659139631330594,-0.13392472171735118,-0.974484033250463,0.5569757398425422,0.7207999677323911,-0.586731028860864,no_tremor
69,9053765,0.502,-0.35674133200643304,-0.13403467450610343,-0.9745113444135227,0.5435611309323735,0.7757860950264258,-0.5946808658739285,no_tremor
70,9053770,0.507,-0.3568827363183659,-0.13414327402756376,-0.974540694741237,0.5325957621551983,0.83924042854082,-0.6032088194639972,no_tremor
71,9053775,0.512,-0.35701434858786874,-0.13425004043411334,-0.9745727553845002,0.524107490510067,0.9110175944344966,-0.6121693107338453,no_tremor
72,9053785,0.522,-0.3571349654533724,-0.1343544876376304,-0.9746082962057937,0.5181185428554685,0.9908871664205784,-0.6214139262979734,no_tremor
73,9053795,0.532,-0.3572434497436949,-0.134456125489225,-0.9746481772020723,0.514644827984856,1.0785311374279547,-0.6307928039007588,no_tremor
74,9053800,0.537,-0.35733873892474316,-0.1345544623460086,-0.9746933381652567,0.5136952030989925,1.1735418626870433,-0.6401559526303492,no_tremor
75,9053804,0.541,-0.3574198530519029,-0.1346490079998348,-0.9747447867027353,0.5152707153139542,1.275420513394665,-0.6493544997654823,no_tremor
76,9053809,0.546,-0.3574859021923176,-0.1347392769280423,-0.974803584769685,0.519363839830965,1.3835760905065326,-0.6582418595799033,no_tremor
77,9053838,0.575,-0.35753609330754627,-0.13482479181161738,-0.9748708338892609,0.525957738280475,1.4973250523170698,-0.6666748230844679,no_tremor
78,9053843,0.58,-0.35756973662188746,-0.13490508725275638,-0.9749476592549924,0.5350255636831966,1.6158916068105251,-0.6745145720941855,no_tremor
79,9053848,0.585,-0.3575862515366994,-0.13497971361315783,-0.975035192921575,0.5465298412231592,1.7384087134098327,-0.6816276258066335,no_tremor
80,9053853,0.59,-0.3575851721755922,-0.1350482408885823,-0.9751345562954156,0.5604219546363782,1.8639198333738067,-0.6878867318781007,no_tremor
81,9053858,0.595,-0.35756615265130665,-0.13511026253585404,-0.9752468421349652,0.5766417652558296,1.991381466671523,-0.6931717151720743,no_tremor
82,9053862,0.599,-0.3575289721313292,-0.13516539917568723,-0.9753730962638446,0.5951173850718448,2.119666515300857,-0.6973702954716852,no_tremor
83,9053867,0.604,-0.35747353975128476,-0.1352133021072719,-0.9755142991882749,0.615765118150864,2.2475685161386916,-0.7003788815949791,no_tremor
84,9053872,0.609,-0.35739989939063443,-0.13525365658668134,-0.9756713477956129,0.6384895777069478,2.373806787957863,-0.7021033451767423,no_tremor
85,9053877,0.614,-0.35730823429064384,-0.13528618483922855,-0.9758450372939518,0.6631839793231546,2.497032535712811,-0.7024597738561221,no_tremor
86,9053882,0.619,-0.3571988714638178,-0.135310648794544,-0.976036043534785,0.6897306041878669,2.615835950053048,-0.7013752009111521,no_tremor
87,9053887,0.624,-0.35707228581844236,-0.13532685255118654,-0.9762449058427136,0.7180014202709447,2.7287543313996254,-0.6987883066006081,no_tremor
88,9053891,0.628,-0.35692910390118254,-0.13533464459388073,-0.9764720104592843,0.7478588451330551,2.834281256267372,-0.6946500858427405,no_tremor
89,9053896,0.633,-0.3567701071436497,-0.13533391979983503,-0.9767175746935686,0.7791566320180324,2.930876789636505,-0.6889244772253729,no_tremor
90,9053901,0.638,-0.35659623448426087,-0.13532462127992445,-0.9769816318612091,0.8117408604061118,3.0169787326548874,-0.6815889489799646,no_tremor
91,9053911,0.648,-0.3564085842238232,-0.13530674210482155,-0.9772640170873722,0.8454510120301646,3.0910148819303,-0.6726350377851963,no_tremor
92,9053915,0.652,-0.3562084149622117,-0.13528032696457112,-0.9775643540479797,0.880121112380653,3.151416266469583,-0.662068836025086,no_tremor
93,9053925,0.662,-0.35599714545546246,-0.13524547380188084,-0.9778820427280598,0.915580915725631,3.1966313203182417,-0.6499114227829214,no_tremor
94,9053935,0.672,-0.3557763532297838,-0.13520233544406457,-0.9782162482857436,0.9516571095063712,3.2251409411817407,-0.6361992336195536,no_tremor
95,9053960,0.697,-0.3555477717938322,-0.1351511212363856,-0.9785658911244306,0.9881745129319836,3.235474376014344,-0.620984363970888,no_tremor
96,9053965,0.702,-0.35531328630435904,-0.13509209865208358,-0.9789296382924625,1.0249572453708986,3.2262258631027905,-0.6043348009584559,no_tremor
97,9053969,0.706,-0.35507492756174097,-0.1350255948247831,-0.979305896347806,1.0618298423674728,3.19607194706492,-0.5863345791735742,no_tremor
98,9053974,0.711,-0.3548348642371612,-0.13495199792133478,-0.9796928058437346,1.0986182998923228,3.1437893698326875,-0.5670838579142374,no_tremor
99,9053979,0.716,-0.3545953932579026,-0.13487175825093853,-0.9800882376096438,1.1351510301627796,3.068273428617919,-0.5466989197599461,no_tremor
100,9053989,0.726,-0.35435892829876514,-0.1347853889913089,-0.980489791018257,1.1712597152284054,2.9685566815866333,-0.5253120920266605,no_tremor
101,9053994,0.731,-0.3541279863461034,-0.13469346640452612,-0.9808947944456224,1.2067800481046362,2.843827872611776,-0.5030715928723234,no_tremor
102,9053998,0.735,-0.35390517231811686,-0.13459662941314113,-0.9813003081422796,1.2415523558084847,2.693450936458416,-0.48014130307517516,no_tremor
103,9054003,0.74,-0.35369316174284954,-0.1344955784102255,-0.9817031297416327,1.275422103938671,2.516983933926687,-0.4567004636356823,no_tremor
104,9054012,0.749,-0.3534946815153641,-0.13439107318483318,-0.982099802633976,1.3082402879886177,2.31419775282148,-0.432943298408852,no_tremor
105,9054018,0.755,-0.3533124887783176,-0.13428392985641646,-0.9824866274312215,1.339863721806306,2.0850943958870976,-0.40907855934691123,no_tremor
106,9054023,0.76,-0.35314934799539377,-0.1341750167278405,-0.982859676737889,1.370155237866886,1.8299246611842628,-0.38532898965147294,no_tremor
107,9054027,0.764,-0.35300800631397944,-0.13406524898658614,-0.9832148134281162,1.3989838169500202,1.5492050027376911,-0.3619306980204609,no_tremor
108,9054032,0.769,-0.35289116734128384,-0.13395558220744588,-0.9835477126061132,1.4262246664610165,1.243733339017805,-0.3391324355763788,no_tremor
109,9054037,0.774,-0.352801463486157,-0.13384700463754878,-0.9838538873985077,1.4517592670978576,0.9146035556494262,-0.3171947655216734,no_tremor
110,9054042,0.779,-0.35274142704678024,-0.13374052827605862,-0.9841287186914339,1.4754754070340252,0.5632184301454481,-0.29638911394096423,no_tremor
111,9054047,0.784,-0.3527134602520827,-0.13363717879654685,-0.9843674888831643,1.4972672219126646,0.1913006937408513,-0.27699668909558345,no_tremor
112,9054057,0.794,-0.3527198044924984,-0.13353798439985254,-0.9845654196747858,1.5170352584381557,-0.19909805908438846,-0.2593072565361777,no_tremor
113,9054082,0.819,-0.3527625090044015,-0.13344396372869388,-0.9847177138671556,1.5346865790268518,-0.6055908975222861,-0.24361775800560953,no_tremor
114,9054086,0.823,-0.3528433993033382,-0.13335611302066055,-0.9848196010724994,1.5501349238835584,-1.0254517871748285,-0.23023076253769398,no_tremor
115,9054091,0.828,-0.35296404569397155,-0.13327539271967198,-0.9848663871842421,1.5633009444815538,-1.4556147776647774,-0.21945273798364934,no_tremor
116,9054096,0.833,-0.35312573221663685,-0.1332027138018767,-0.9848535073802014,1.574112519226628,-1.892676375059941,-0.21159213095800627,no_tremor
117,9054101,0.838,-0.35332942641600523,-0.13313892409514008,-0.9847765823640706,1.582505158952574,-2.3329013164553443,-0.20695724387909747,no_tremor
118,9054106,0.843,-0.3535757503304906,-0.13308479487964195,-0.9846314774805227,1.5884225074414098,-2.7722319577664343,-0.20585390001761109,no_tremor
119,9054111,0.848,-0.3538649530975601,-0.13304100805198077,-0.9844143642726796,1.591816940570723,-3.20630148105618,-0.20858289105485334,no_tremor
120,9054120,0.857,-0.3541968855487759,-0.13300814411945663,-0.9841217839890285,1.5926502665907598,-3.6304511192727498,-0.21543720570099195,no_tremor
121,9054125,0.862,-0.35457097713103786,-0.13298667126782482,-0.9837507124912843,1.590894528560766,-4.039751580542948,-0.22669904170498845,no_tremor
122,9054130,0.867,-0.3549862154420418,-0.13297693571722422,-0.9832986259655102,1.5865329072433123,-4.429028829083683,-0.24263660721503186,no_tremor
123,9054135,0.872,-0.35544112861594956,-0.1329791535491536,-0.9827635667956903,1.5795607183782485,-4.792894344501289,-0.263500721559132,no_tremor
124,9054140,0.877,-0.35593377074815913,-0.13299340415379698,-0.9821442089211757,1.5699864927084584,-5.125779936598109,-0.2895212307016585,no_tremor
125,9054145,0.882,-0.35646171051306713,-0.13301962541275958,-0.98143992196619,1.557833121682969,-5.421977141449391,-0.3209032592725848,no_tremor
126,9054155,0.892,-0.3570220231104407,-0.13305761069812033,-0.9806508334003148,1.5431390476345055,-5.675681169847872,-0.3578233290797061,no_tremor
127,9054159,0.896,-0.35761128567618244,-0.1331070077352032,-0.9797778879634267,1.5259594747808383,-5.881039324158721,-0.4004253826500546,no_tremor
128,9054164,0.901,-0.3582255763108031,-0.13316731934414086,-0.9788229035673587,1.5063675764546327,-6.032203746165237,-0.4488167586089858,no_tremor
129,9054169,0.906,-0.3588604769098357,-0.13323790604469277,-0.9777886228704978,1.4844556743880961,-6.123388307617588,-0.5030641728855165,no_tremor
130,9054174,0.911,-0.35951108001829224,-0.13331799048042392,-0.9766787597117469,1.4603363673781005,-6.148929406888489,-0.5631897654860006,no_tremor
131,9054179,0.916,-0.36017199996841964,-0.13340666359270614,-0.9754980395877884,1.4341435885502123,-6.103350388490654,-0.6291672769439647,no_tremor
132,9054204,0.941,-0.3608373885890864,-0.13350289245242392,-0.9742522333631453,1.406033572087241,-5.98142925609213,-0.7009184219469462,no_tremor
133,9054209,0.946,-0.361500955789952,-0.13360552963817443,-0.9729481834163566,1.376185711559867,-5.778269303308649,-0.7783095303377222,no_tremor
134,9054218,0.955,-0.3621559953194704,-0.13371332403489758,-0.9715938214473449,1.3448032931420082,-5.48937223938399,-0.8611485273297973,no_tremor
135,9054223,0.96,-0.36279541597024323,-0.1338249329172942,-0.9701981771997524,1.3121140881717903,-5.110713338207454,-0.9491823246556633,no_tremor
136,9054228,0.965,-0.3634117784592119,-0.13393893517878996,-0.9687713773864791,1.2783707904466215,-4.638818088762193,-1.0420946919094423,no_tremor
137,9054233,0.97,-0.36399733814853774,-0.13405384556882208,-0.9673246341460204,1.2438512837728886,-4.070839774016843,-1.1395046722371263,no_tremor
138,9054238,0.975,-0.36454409370263485,-0.13416812980744502,-0.9658702224013553,1.208858724583928,-3.4046373551963907,-1.2409655988593538,no_tremor
139,9054243,0.98,-0.36504384170358356,-0.13428022045483046,-0.9644214455425253,1.1737214237860154,-2.6388529910282017,-1.3459647593745574,no_tremor
140,9054247,0.984,-0.36548823717439016,-0.1343885334225271,-0.9629925889094684,1.1387925125802514,-1.7729884785026113,-1.4539237444658075,no_tremor
141,9054252,0.989,-0.3658688598883574,-0.13449148502211386,-0.9615988606140163,1.1044493793220183,-0.807479864304859,-1.5641995076570168,no_tremor
142,9054257,0.994,-0.36617728627292245,-0.13458750945424247,-0.9602563193101543,1.0710928680567051,0.2562305546135449,-1.676086154147695,no_tremor
143,9054262,0.999,-0.36640516664683476,-0.134675076646414,-0.9589817886005974,1.0391462334247459,1.4156256465222437,-1.788817469990588,no_tremor
144,9054272,1.009,-0.3665443074595352,-0.13475271035072708,-0.9577927578564692,1.009053850724684,2.6670490987810993,-1.9015701974294723,no_tremor
145,9054277,1.014,-0.3665867581305301,-0.13481900641291064,-0.956707269326413,0.9812796839269862,4.005646144074892,-2.0134680569216146,no_tremor
146,9054281,1.018,-0.3665249020147339,-0.13487265112084432,-0.9557437915228157,0.9563055180132568,5.425310200394581,-2.1235865106475216,no_tremor
147,9054291,1.028,-0.36635155094851807,-0.13491243953413892,-0.9549210789966004,0.9346289647287074,6.918636269879206,-2.230958256641663,no_tremor
148,9054296,1.033,-0.3660600427626992,-0.13493729368608168,-0.9542580187481785,0.9167612527487151,8.476881941021123,-2.33457943784179,no_tremor
149,9054301,1.038,-0.3656443410854093,-0.134946280535614,-0.9537734636697291,0.9032248149393669,10.08993683186483,-2.4334165465438358,no_tremor
150,9054326,1.063,-0.36509913670190436,-0.13493862953077213,-0.9534860535712201,0.8945506871905374,11.74630129641293,-2.5264140013559784,no_tremor
151,9054331,1.068,-0.3644199496910198,-0.13491374962754585,-0.9534140245070564,0.8912757351688785,13.43307519073943,-2.612502369861052,no_tremor
152,9054335,1.072,-0.3636032315182747,-0.1348712455914878,-0.9535750072887703,0.893939727269235,15.135957458491907,-2.6906072055649313,no_tremor
153,9054340,1.077,-0.3626464662305778,-0.13481093339621347,-0.9539858162379837,0.9030822741572209,16.839257247711192,-2.7596584630196235,no_tremor
154,9054355,1.092,-0.3615482698633119,-0.13473285452538372,-0.9546622293991818,0.9192396574333679,18.525917213042465,-2.8186004508872826,no_tremor
155,9054360,1.097,-0.3603084871346378,-0.13463728898379082,-0.9556187615905699,0.9429415715579436,20.17754959016681,-2.8664022788169943,no_tremor
156,9054365,1.102,-0.35892828446351627,-0.13452476682834377,-0.9568684318214188,0.9747078038140283,21.77448555248657,-2.90206874951931,no_tremor
157,9054369,1.106,-0.357410238308097,-0.13439607803993622,-0.9584225267445101,1.0150448769955058,23.295838272965728,-2.9246516418999904,no_tremor
158,9054374,1.111,-0.3557584177814612,-0.13425228057116914,-0.9602903619418222,1.064442679575745,24.719580016287054,-2.9332613245903247,no_tremor
159,9054379,1.116,-0.353978460464301,-0.13409470642166552,-0.9624790429603471,1.123371109133691,26.022633478923627,-2.9270786320486546,no_tremor
160,9054389,1.126,-0.35207764030116806,-0.13392496561143394,-0.9649932281233098,1.1922767567042611,27.180977478408607,-2.905366928312728,no_tremor
161,9054394,1.131,-0.350064926440607,-0.1337449479427451,-0.9678348952405167,1.271579661633798,28.169766968487128,-2.867484277059331,no_tremor
162,9054398,1.135,-0.3479510318618846,-0.13355682246169104,-0.9710031144301673,1.3616701677406788,28.96346722387188,-2.812895630631892,no_tremor
163,9054403,1.14,-0.3457484506241591,-0.13336303455147255,-0.974493829342642,1.4629059120709598,29.536001897035234,-2.7411849442844702,no_tremor
164,9054408,1.145,-0.3434714825795526,-0.13316630061012039,-0.978299649143229,1.575608977671806,29.8609145002534,-2.6520671146481214,no_tremor
165,9054413,1.15,-0.3411362444109299,-0.1329696002856292,-0.9824096536632962,1.700063241882997,29.911542709580207,-2.545399633517862,no_tremor
166,9054418,1.155,-0.33876066588878406,-0.1327761662614434,-0.9868092141652938,1.8365119517770563,29.66120472447476,-2.4211938395560484,no_tremor
167,9054423,1.16,-0.3363644702894432,-0.13258947160512247,-0.9914798321832098,1.9851555585428315,29.083396748939833,-2.2796256413575327,no_tremor
168,9054447,1.184,-0.3339691379784783,-0.1324132147131612,-0.9963989988938937,2.1461498426270857,28.152000489311295,-2.1210455759323272,no_tremor
169,9054452,1.189,-0.33159785223857063,-0.13225130190555962,-1.0015400774438412,2.3196043609283885,26.841499392559292,-1.945988057992834,no_tremor
170,9054457,1.194,-0.32927542651105896,-0.13210782774461408,-1.0068722105995853,2.505581245788901,25.127202179275535,-1.7551796683635865,no_tremor
171,9054462,1.199,-0.32702821232730467,-0.1319870531726606,-1.0123602560080638,2.7040943827323156,22.985472059147924,-1.5495463245648267,no_tremor
172,9054466,1.203,-0.3248839873329717,-0.13189338158183966,-1.0179647512470074,2.915108990262019,20.393959854949212,-1.3302191729891137,no_tremor
173,9054471,1.208,-0.32287182295753725,-0.13183133294417534,-1.0236419107145405,3.138541621503725,17.331839105435794,-1.0985390405222077,no_tremor
174,9054476,1.213,-0.3210219314532412,-0.13180551614170696,-1.0293436562506824,3.374260604853465,13.780041070695063,-0.8560592851350307,no_tremor
175,9054486,1.223,-0.31936549222113403,-0.13182059964401713,-1.0350176831995246,3.6220869390598582,9.721487429089784,-0.6045468906871616,no_tremor
176,9054490,1.227,-0.3179344575550005,-0.13188128068473395,-1.0406075634079728,3.881795656356577,5.141318337240533,-0.34598166054645624,no_tremor
177,9054495,1.232,-0.31676133816461144,-0.13199225309033474,-1.0460528864141407,4.153117663953633,0.027113427927054748,-0.08255337676220949,no_tremor
178,9054500,1.237,-0.31587896908610114,-0.13215817391501117,-1.0512894398056498,4.43574206849029,-5.630896750284076,0.18334319400365298,no_tremor
179,9054505,1.242,-0.31532025684776815,-0.13238362903568843,-1.0562494294257467,4.729318980245578,-11.839631390073308,0.4491155499962256,no_tremor
180,9054510,1.247,-0.31511790903299364,-0.13267309786253995,-1.060861739774334,5.0334627851870755,-18.602974728555033,0.7119830434309297,no_tremor
181,9054515,1.252,-0.31530414766689896,-0.13303091732321265,-1.0650522345931335,5.347755864408903,-25.92160852425487,0.968988874100776,no_tremor
182,9054520,1.257,-0.3159104081479924,-0.13346124528392134,-1.0687440972411986,5.671752732701096,-33.79286417861387,1.217014532143462,no_tremor
183,9054525,1.262,-0.3169670257477165,-0.13396802357788185,-1.0718582100611724,6.004984561344342,-42.210596879042924,1.4527967117638243,no_tremor
184,9054534,1.271,-0.3185029120057712,-0.13455494082141697,-1.0743135715106804,6.346964045376471,-51.16508400913426,1.6729466911751605,no_tremor
185,9054539,1.276,-0.32054522365242233,-0.13522539521052668,-1.0760277493900905,6.697190572711368,-60.64294990193501,1.8739721429156782,no_tremor
186,9054544,1.281,-0.32311902698467704,-0.13598245750568752,-1.07691736804141,7.05515565065969,-70.62711880276183,2.0523013029215904,no_tremor
187,9054569,1.306,-0.3262469609046437,-0.13682883442992175,-1.076898626928284,7.420348543097579,-81.09679765629659,2.2043093872340127,no_tremor
188,9054574,1.311,-0.32994890208957733,-0.13776683272426365,-1.0758878475399702,7.792262067985773,-92.02749003731763,2.3263471037750154,no_tremor
189,9054579,1.316,-0.3342416359996777,-0.13879832412468882,-1.0738020450995265,8.1703985004578,-103.391042210207,2.414771065127442,no_tremor
