sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
43,8400778,0.398,-0.7769778770394287,-0.12985557744544296,0.7273753480928079,-26.842624716344915,5.482267110038808,-18.565453780219638,tremor
44,8400815,0.435,-0.7746640372373431,-0.1337795890150482,0.7319638399310253,-28.341207207441432,6.273782386070911,-19.008939062676216,tremor
45,8400835,0.455,-0.7719103468304578,-0.13787856501255516,0.7362753440814493,-29.804097477717367,7.062413671750944,-19.434305956056136,tremor
46,8400840,0.46,-0.7687146724271204,-0.142151248195635,0.7402687413166137,-31.223548658071728,7.8312879523686965,-19.84258789056105,tremor
47,8400845,0.465,-0.7650771287073959,-0.1465958775918632,0.743903678224995,-32.59196236119148,8.562782505653022,-20.235108123659742,tremor
48,8400849,0.469,-0.761000120226316,-0.15121019763450488,0.7471408593438646,-33.90195218080116,9.238714707206666,-20.613460990656,tremor
49,8400854,0.474,-0.7564883805085193,-0.15599147068386138,0.749942334447847,-35.146407367818284,9.840554510482384,-20.979487490384876,tremor
50,8400859,0.479,-0.7515490125841888,-0.16093649382029487,0.7522717798834376,-36.31855642041659,10.349660202108554,-21.335244907580964,tremor
51,8400864,0.484,-0.7461915336030146,-0.1660416205100359,0.7540947729880717,-37.4120302212246,10.74753665805898,-21.68297050300128,tremor
52,8400883,0.503,-0.7404279243071765,-0.17130278735786855,0.755379058690185,-38.420924220252665,11.016113869610711,-22.025039646793154,tremor
53,8400888,0.508,-0.734272682206812,-0.17671554571029263,0.7560948073453465,-39.33985901439762,11.138041995900998,-22.363919123287204,tremor
54,8400902,0.522,-0.7277428754773416,-0.18227509741776005,0.7562148627089446,-40.164038533988474,11.096997624530324,-22.7021166796995,tremor
55,8400949,0.569,-0.7208581930248206,-0.18797633368618763,0.7557149786671573,-40.88930493380646,10.87799428541843,-23.04212819557875,tremor
56,8400953,0.573,-0.7136409849174358,-0.193813875727558,0.7545740429657091,-41.512189209626015,10.46768868068084,-23.386384077464918,tremor
57,8400958,0.578,-0.7061162864877084,-0.1997821158992388,0.7527742857739281,-42.02995651494241,9.854672904128313,-23.73719658890058,tremor
58,8400962,0.582,-0.6983118189094025,-0.20587525817925334,0.750301470633091,-42.44064512365455,9.029742594091001,-24.096709755313345,tremor
59,8400967,0.587,-0.6902579590213381,-0.21208735708528856,0.7471450652715056,-42.74309797084752,7.986131734083486,-24.46685321560924,tremor
60,8400972,0.592,-0.6819876716825423,-0.21841235442054757,0.7432983899407744,-42.93698571733045,6.719706491563281,-24.84930098250615,tremor
61,8400981,0.601,-0.6735363990229563,-0.22484411345210595,0.7387587412697716,-43.02282034005492,5.229112635526744,-25.24543562283399,tremor
62,8400986,0.606,-0.664941902558644,-0.2313764502617273,0.7335274900469274,-43.00195836096615,3.5158733479313025,-25.65631796305143,tremor
63,8400991,0.611,-0.6562440561690241,-0.23800316204870048,0.727610151739921,-42.87659299759109,1.5844364400729023,-26.082662115440453,tremor
64,8400996,0.616,-0.6474845902360608,-0.24471805212594597,0.721016428883036,-42.64973475290753,-0.5578280338623741,-26.52481543436651,tremor
65,8401005,0.625,-0.6387067896412042,-0.25151495126714923,0.7137602246781685,-42.325180255632866,-2.900677114353225,-26.982742952672073,tremor
66,8401010,0.63,-0.6299551506182093,-0.25838773497412293,0.7058596272734217,-41.907469498852144,-5.431087302232607,-27.45601588934506,tremor
67,8401015,0.635,-0.6212750034848484,-0.26533033618082247,0.6973368642373645,-41.40183197771131,-8.133385187535264,-27.9438039160404,tremor
68,8401020,0.64,-0.6127121098449229,-0.2723367529295716,0.6882182267825969,-40.814122563139165,-10.989411189143327,-28.44487097816096,tremor
69,8401024,0.644,-0.6043122438091078,-0.2794010506691826,0.6785339633518305,-40.15074823638248,-13.978711300655572,-28.95757455826263,tremor
70,8401052,0.672,-0.5961207670282912,-0.2865173590342504,0.6683181422934151,-39.41858702299202,-17.078752140725513,-29.4798683395281,tremor
71,8401062,0.682,-0.5881822068290198,-0.29367986324054407,0.6576084835314756,-38.62490059000517,-20.26515526578203,-30.009308290327898,tremor
72,8401066,0.686,-0.5805398455135993,-0.3008827905107446,0.646446159364027,-37.77724200573645,-23.511947547550108,-30.543062274279638,tremor
73,8401071,0.691,-0.573235327054377,-0.30812039214625986,0.6348755647660016,-36.88336012410769,-26.791825382200116,-31.077923406201766,tremor
74,8401076,0.696,-0.5663082852150673,-0.31538692192492535,0.6229440578004131,-35.95110197745356,-30.076431478457586,-31.61032749574339,tremor
75,8401080,0.7,-0.5597959949079645,-0.3226766114343791,0.6107016709452218,-34.988314481106244,-33.33664382930059,-32.136374991325404,tremor
76,8401085,0.705,-0.5537330466742875,-0.3299836428119514,0.5982007943542846,-34.00274669511648,-36.54287708119938,-32.65185781590334,tremor
77,8401105,0.725,-0.5481510427991287,-0.3373021192438015,0.5854958323329222,-33.001953856656655,-39.66539679095744,-33.15229137111146,tremor
78,8401141,0.761,-0.5430783128993943,-0.3446260335566359,0.5726428346630152,-31.993204380267596,-42.6746469164766,-33.632951801257036,tremor
79,8401146,0.766,-0.5385396469638221,-0.351949235354276,0.5596991048823687,-30.983391019434826,-45.54159017433293,-34.08891838129836,tremor
80,8401183,0.803,-0.5345560448426983,-0.3592653973838814,0.5467227882071876,-29.978947417998267,-48.23805944201683,-34.51512065506964,tremor
81,8401188,0.808,-0.531144483015515,-0.366567982075055,0.5337724424616005,-28.98577139158827,-50.737116213965884,-34.90638974411055,tremor
82,8401193,0.813,-0.528317701817958,-0.3738502093910497,0.5209065961061086,-28.00915645740837,-53.013409680962425,-35.257513112854255,tremor
83,8401197,0.817,-0.5260840187014807,-0.38110502724805256,0.5081832981861233,-27.05373328730167,-55.043528011180484,-35.56329202198779,tremor
84,8401202,0.822,-0.5244471750353846,-0.3883250858414724,0.49565966568571124,-26.123422787121918,-56.80633239298148,-35.81860090364252,tremor
85,8401207,0.827,-0.5234062251274224,-0.3955027173018839,0.4833914342952087,-25.221402357539947,-58.28326439143021,-36.01844791419585,tremor
86,8401212,0.832,-0.522955476432304,-0.4026299221721242,0.47143251891535,-24.35008658798252,-59.458617900182986,-36.158035940193365,tremor
87,8401216,0.836,-0.5230844893528154,-0.4096983642057269,0.4598345902722293,-23.511123222379638,-60.31976818717702,-36.23282334546643,tremor
88,8401231,0.851,-0.5237781436540586,-0.4166993748919101,0.44864667377460504,-22.70540475463729,-60.85735211891705,-36.238583758060535,tremor
89,8401236,0.856,-0.5250167763432946,-0.4236239688837305,0.4379147761990449,-21.933095495219145,-61.06539554893134,-36.171464210893475,tremor
90,8401241,0.861,-0.5267763929652873,-0.4304628711275346,0.4276815449595126,-21.193673421828166,-60.94138600288204,-36.02804097595332,tremor
91,8401250,0.87,-0.5290289507239554,-0.4372065559621155,0.4179859636640054,-20.48598560672113,-60.48629107708579,-35.80537247242762,tremor
92,8401255,0.875,-0.5317427078576945,-0.44384529779550214,0.4088630864844443,-19.808315520481667,-59.704525245148176,-35.50104868362908,tremor
93,8401270,0.89,-0.534882629585914,-0.4503692322277341,0.4003438127134467,-19.158460067593946,-58.60386987741101,-35.11323657931264,tremor
94,8401297,0.917,-0.5384108371453583,-0.4567684257576099,0.3924547019226188,-18.533813833584663,-57.19535303796781,-34.64072110426849,tremor
95,8401302,0.922,-0.5422870834711597,-0.463032951613631,0.38521782951639655,-17.931457745337234,-55.493096810649746,-34.08294136092553,tremor
96,8401307,0.927,-0.5464692375021776,-0.46915296892400543,0.3786506822434587,-17.34824921059986,-53.51414028782765,-33.44002166687709,tremor
97,8401312,0.932,-0.5509137593316823,-0.47511880249178434,0.3727660932973363,-16.780910852910733,-51.278245836766224,-32.712797163030174,tremor
98,8401317,0.937,-0.5555761505580109,-0.48092102087162003,0.36757221682612035,-16.226115193582686,-48.807694993836385,-31.902833554402257,tremor
99,8401322,0.942,-0.5604113678385451,-0.48655051113848924,0.36307254180355336,-15.680562999003037,-46.12707866126786,-31.01244041928615,tremor
100,8401331,0.951,-0.5653741921518433,-0.4919985495192412,0.35926594519822763,-15.141053443060336,-43.263084505606784,-30.044677403391567,tremor
101,8401336,0.956,-0.5704195509480362,-0.4972568677649116,0.356146784202385,-14.604544692170416,-40.24428276763661,-29.0033525811268,tremor
102,8401341,0.961,-0.5755027946689617,-0.5023177156715077,0.3537050269788375,-14.068203993118114,-37.10091019309085,-27.89301232264088,tremor
103,8401345,0.965,-0.5805799326522175,-0.5071739204636383,0.35192642100287186,-13.529446828872807,-33.86465056073407,-26.71892212493074,tremor
104,8401350,0.97,-0.5856078359621286,-0.5118189438427275,0.3507926976675006,-12.985965196335085,-30.56840937413508,-25.48703801373944,tremor
105,8401354,0.974,-0.5905444161531417,-0.5162469374125588,0.35028181142822074,-12.43574553458365,-27.246079704216648,-24.203968277160055,tremor
106,8401359,0.979,-0.595348789450881,-0.5204527969946036,0.3503682114140688,-11.877077264525996,-23.932295889911426,-22.876925445921994,tremor
107,8401364,0.984,-0.5999814354970032,-0.5244322161007949,0.35102314313293775,-11.308553254973354,-20.66217178804805,-21.513668594663322,tremor
108,8401369,0.989,-0.6044043588323872,-0.5281817385949698,0.35221497764141046,-10.729063769117108,-17.47102050248406,-20.122436210546617,tremor
109,8401374,0.994,-0.6085812598669011,-0.5316988103769462,0.353909565309814,-10.137785542853774,-14.39405303779619,-18.71187006399565,tremor
110,8401378,0.998,-0.6124777203573353,-0.5349818297712047,0.35607061106035104,-9.534167598245652,-11.466054140809502,-17.290930718892252,tremor
111,8401388,1.008,-0.6160614065089542,-0.5380301961769108,0.3586600676561436,-8.917915222686103,-8.721034721968275,-15.868805528545415,tremor
112,8401393,1.013,-0.6193022908106769,-0.5408443563958177,0.36163854324199396,-8.288973281852865,-6.191861678303689,-14.454810168444538,tremor
113,8401426,1.046,-0.6221728916452998,-0.5434258478397233,0.3649657188666151,-7.647509713015428,-3.909867652771791,-13.058284948553982,tremor
114,8401431,1.051,-0.624648527588594,-0.5457773374733981,0.3686007711639896,-6.993899688452359,-1.9044452221541746,-11.688487327533123,tremor
115,8401441,1.061,-0.6267075811360405,-0.5479026548611801,0.37250279480533993,-6.328710580474019,-0.20263211106370188,-10.354482233676595,tremor
116,8401446,1.066,-0.6283317644437392,-0.5498068171251945,0.37663121887776907,-5.652687552812357,1.171303883415066,-9.065031997811188,tremor
117,8401450,1.07,-0.6295063776893879,-0.5514960431299888,0.3809462111420116,-4.966739395998852,2.196269696047219,-7.828487907632132,tremor
118,8401470,1.09,-0.6302205490403228,-0.5529777539368199,0.3854090642640839,-4.271924123055405,2.854729471260062,-6.6526855501796796,tremor
119,8401475,1.095,-0.6304674441291468,-0.5542605566305433,0.3899825586155459,-3.569433805552892,3.133051708209429,-5.544846164755658,tremor
120,8401480,1.1,-0.6302444325070885,-0.5553542090458169,0.394631297024598,-2.860578111758065,3.021807872567961,-4.511486152911577,tremor
121,8401484,1.104,-0.629553198860171,-0.5562695636615693,0.39932200780446575,-2.1467660018477814,2.516010052377297,-3.558336677549422,tremor
122,8401489,1.109,-0.6283997878909298,-0.5570184898884832,0.40402381333446824,-1.4294850728624473,1.615277025611897,-2.690274940972431,tremor
123,8401494,1.114,-0.6267945736884004,-0.5576137750110485,0.4087084623011181,-0.7102781555853718,0.3239206776639873,-1.9112683007089732,tremor
124,8401499,1.119,-0.624752147058512,-0.5580690050376101,0.41335052436301667,0.009283058473800714,-1.349052299503449,-1.224331920556544,tremor
125,8401504,1.124,-0.6222911175371849,-0.5583984275621297,0.4179275464865819,0.7276273628642351,-3.39002534434079,-0.6315002166114885,tremor
126,8401508,1.128,-0.6194338304995374,-0.5586167993890563,0.4224201705525881,1.4432161132771082,-5.780942324676504,-0.13381197928010094,tremor
127,8401513,1.133,-0.6162060037342014,-0.5587392220899015,0.42681221212031895,2.1545775291331064,-8.499558724957664,0.26869125120013276,tremor
128,8401544,1.164,-0.6126362918814049,-0.5587809688491768,0.43109070052905624,2.860342425054383,-11.519766077960716,0.5769542034609328,tremor
129,8401550,1.17,-0.6087557910110466,-0.5587573059524842,0.4352458808821028,3.559280276196668,-14.81197899282042,0.7928850854582188,tremor
130,8401559,1.179,-0.6045974990373914,-0.5586833121418121,0.4392711789375006,4.250334246365737,-18.343571617417116,0.9193218610889446,tremor
131,8401564,1.184,-0.6001957502561835,-0.5585736989105373,0.4431631305132516,4.932653627612267,-22.079348786189158,0.9599884806861578,tremor
132,8401569,1.189,-0.5955856437327465,-0.5584426347173672,0.44692127763207007,5.60562210669794,-25.982036705840258,0.9194419346162416,tremor
133,8401578,1.198,-0.5908024854558327,-0.5583035760887176,0.4505480341668793,6.268880380764475,-30.0127787194724,0.8030109992326291,tremor
134,8401583,1.203,-0.5858812631979327,-0.5581691086099461,0.4540485240921773,6.9223418429525205,-34.131623150360994,0.6167275990109613,tremor
135,8401588,1.208,-0.5808561710659869,-0.5580508007978292,0.45743039553537396,7.566200309436438,-38.29799219109057,0.36725181078040436,tremor
136,8401593,1.213,-0.5757601979481907,-0.557959073717943,0.460703613658898,8.200929056616639,-42.47112310126537,0.06179164248269042,tremor
137,8401598,1.218,-0.5706247906059259,-0.5579030889023782,0.4638802350431129,8.82727079159213,-46.61047544277824,-0.2919812157547329,tremor
138,8401603,1.223,-0.5654795981890872,-0.5578906566151781,0.46697416576271084,9.446218586982948,-50.676100532909636,-0.6860184668221395,tremor
139,8401608,1.228,-0.5603523006707353,-0.5579281658235977,0.47000090484060686,10.05898823940343,-54.62897159461557,-1.1119839580179562,tremor
140,8401613,1.233,-0.5552685193317307,-0.5580205364083249,0.47297727430425485,10.666982908980811,-58.43127516766438,-1.5613430438613864,tremor
141,8401618,1.238,-0.550251803215414,-0.5581711932473807,0.47592113673572584,11.27175122577682,-62.04666618551346,-2.0254515908063984,tremor
142,8401623,1.243,-0.5453236816555722,-0.5583820609125516,0.4788511010707311,11.874940295319284,-65.44049068230939,-2.495643738470381,tremor
143,8401627,1.247,-0.5405037697965043,-0.5586535769113484,0.48178621752553547,12.478245211350089,-68.57998131489363,-2.9633175947305017,tremor
144,8401637,1.257,-0.5358099116999359,-0.558984720781107,0.4847456629524612,13.083356816131596,-71.43443169681132,-3.420018092346583,tremor
145,8401642,1.262,-0.5312583443632821,-0.5593730559745527,0.48774841863877094,13.691909563302664,-73.97535586605767,-3.85751629803746,tremor
146,8401669,1.289,-0.5268638658932193,-0.55981478142922,0.49081294350712473,14.305431433048643,-76.17663896978446,-4.267884558787512,tremor
147,8401674,1.294,-0.5226399922442917,-0.5603047900134668,0.49395684672317114,14.925297880690717,-78.01468442126287,-4.643566977933137,tremor
148,8401679,1.299,-0.5185990892754662,-0.5608367316483218,0.4971965646873942,15.552691711995712,-79.46856145425788,-4.977444794022263,tremor
149,8401684,1.304,-0.5147524701565427,-0.5614030796886599,0.5005470480906117,16.188570547958687,-80.52015537253065,-5.262896266560118,tremor
150,8401689,1.309,-0.5111104519834836,-0.5619951999341641,0.504021465015885,16.833643189523617,-81.15432109766465,-5.4938506762601715,tremor
151,8401694,1.314,-0.5076823694092312,-0.5626034222861859,0.507630925968756,17.488355761581346,-81.3590390105319,-5.664836064281932,tremor
152,8401698,1.318,-0.5044765467948891,-0.5632171155017767,0.5113842363147754,18.15288804351987,-81.12557062356194,-5.771020387057088,tremor
153,8401703,1.323,-0.5015002335638558,-0.5638247657162964,0.5152876810338232,18.827159905315018,-80.44861033299597,-5.808245843306529,tremor
154,8401708,1.328,-0.4987595099323728,-0.5644140594438831,0.5193448460729589,19.510847284354828,-79.3264283962111,-5.773056216675463,tremor
155,8401713,1.333,-0.4962591719309376,-0.564971971672593,0.5235564799554768,20.203406687585815,-77.7609993761147,-5.662717153568705,tremor
156,8401718,1.338,-0.4940026056440473,-0.5654848595066901,0.5279203987048486,20.904106826522124,-75.7581096182432,-5.475229355526418,tremor
157,8401723,1.343,-0.4919916609550979,-0.5659385616261974,0.53243143655955,21.61206573153904,-73.32743691151023,-5.209334714724737,tremor
158,8401728,1.348,-0.49022653488618523,-0.5663185036736031,0.5370814443599254,22.32629157003589,-70.48259536396627,-4.86451546984266,tremor
159,8401733,1.353,-0.488705673970594,-0.5666098095607622,0.5418593368444121,23.0457253988015,-67.24113872094554,-4.440986511670781,tremor
160,8401737,1.357,-0.48742570408283736,-0.5667974186154056,0.5467511893671264,23.769284173500598,-63.62451587242722,-3.9396810184177706,tremor
161,8401742,1.362,-0.48638139485518833,-0.5668662084359544,0.5517403837244846,24.49590247143252,-59.65797313958461,-3.3622296411417634,tremor
162,8401747,1.367,-0.48556566428878856,-0.5668011232599967,0.5568078018566271,25.22457152844823,-55.37039909119447,-2.710933486246998,tremor
163,8401752,1.372,-0.48496962746025635,-0.5665873075327386,0.5619320651872074,25.954374343623236,-50.79410910977852,-1.9887311608163027,tremor
164,8401757,1.377,-0.48458269135379656,-0.5662102441443349,0.5670898163091587,26.684515780526855,-45.96456869909197,-1.199160175093832,tremor
165,8401767,1.387,-0.4843926958262498,-0.5656558964537921,0.5722560386435817,27.414346808309517,-40.92005658622383,-0.34631305915029487,tremor
166,8401799,1.419,-0.4843860985518657,-0.5649108527114783,0.5774044086230407,28.143382285502618,-35.70127097512989,0.5652113304888364,tremor
167,8401809,1.429,-0.48454819954125644,-0.5639624708443912,0.5825076739181602,28.87131198010003,-30.35088474758638,1.530360659620401,tremor
168,8401813,1.433,-0.48486339861412214,-0.5627990208551559,0.5875380503096426,29.598004794606936,-24.913057812933264,2.5436852560865963,tremor
169,8401818,1.438,-0.4853154772508649,-0.5614098214604182,0.5924676291222201,30.323506357600323,-19.432916962890772,3.599396495167458,tremor
170,8401823,1.443,-0.48588789478396693,-0.5597853672331567,0.5972687868043853,31.04803022180465,-13.956015279936938,4.691426290667993,tremor
171,8401828,1.448,-0.4865640880297185,-0.557917442526862,0.6019145883236107,31.77194291938098,-8.527784232618108,5.813486557439264,tremor
172,8401833,1.453,-0.4873277631728286,-0.5557992188516938,0.6063791765338561,32.49574316489918,-3.19299200926115,6.959127586759786,tremor
173,8401838,1.458,-0.48816316890154887,-0.5534253330731848,0.6106381404844201,33.220035636101315,2.004778602442019,8.121794383816228,tremor
174,8401843,1.463,-0.48905534036817416,-0.5507919447155012,0.6146688566759241,33.94549999802927,7.023620337948429,9.294880145534915,tremor
175,8401848,1.468,-0.4899903044905071,-0.5478967716717529,0.6184507984218511,34.67285610456726,11.823748521182297,10.47177622501972,tremor
176,8401862,1.482,-0.490955238437041,-0.5447391046489576,0.6219658096341909,35.402826545863284,16.367895875407555,11.645918158261997,tremor
177,8401867,1.487,-0.4919385749120927,-0.5413198015971914,0.6251983404238906,36.136097875681195,20.621648153973833,12.81082761906857,tremor
178,8401877,1.497,-0.4929300501439456,-0.537641264084956,0.6281356428237281,36.87328194290873,24.553716264165647,13.960150482213963,tremor
179,8401882,1.502,-0.4939206933032373,-0.5337073979990121,0.6307679256755461,37.614878767832586,28.136143351138724,15.087691447982783,tremor
180,8401887,1.507,-0.49490275936332423,-0.5295235610290961,0.6330884682933992,38.3612423433747,31.344448114537848,16.187445849961662,tremor
181,8401892,1.512,-0.49586961095899923,-0.5250964991785059,0.635093692975878,39.11255059296387,34.15770824602825,17.253629298663245,tremor
182,8401924,1.544,-0.4968155583228473,-0.5204342741143213,0.6367831968681342,39.86878046709056,36.558590123222125,18.28070571308988,tremor
183,8401929,1.549,-0.49773566956215065,-0.5155461826654365,0.6381597441291198,40.62968881163442,38.53333262093162,19.26341410522986,tremor
184,8401934,1.554,-0.4986255660117996,-0.5104426693401407,0.6392292198751149,41.39479922525134,40.07169393731151,20.19679428580559,tremor
185,8401938,1.558,-0.4994812187321864,-0.5051352325101485,0.6400005479443726,42.16339470243383,41.166870522869665,21.076211534847765,tremor
186,8401943,1.563,-0.5002987620739734,-0.499636324977986,0.6404855751239402,42.93451549855504,41.81539651715489,21.89738025638994,tremor
187,8401948,1.568,-0.5010743385374202,-0.4939592499825666,0.6406989250394334,43.706961391999556,42.01703071639162,22.65638666119422,tremor
188,8401958,1.578,-0.5018039861385418,-0.4881180541752361,0.6406578253682014,44.47929736813104,41.77463631515978,23.349710511610763,tremor
189,8401967,1.587,-0.5024835755334784,-0.4821274195438603,0.6403819123474279,45.249861716916996,41.09405678136591,23.9742458736709,tremor
190,8401972,1.592,-0.5031087996614916,-0.47600255651449436,0.6398930166879694,46.01677562774982,39.9839894609588,24.527320669139055,tremor
191,8401987,1.607,-0.5036752140864335,-0.4697591004008674,0.6392149349745667,46.77795357298773,38.45585701883478,25.00671465828546,tremor
192,8401991,1.611,-0.5041783220055378,-0.46341301295578136,0.6383731904611812,47.531114062559794,36.523675709609954,25.4106753701168,tremor
193,8401996,1.616,-0.5046136944818788,-0.4569804900582198,0.6373947869082287,48.27379067595236,34.20391881755288,25.73793146226866,tremor
194,8402001,1.621,-0.5049771141750197,-0.4504778756908972,0.636307958817698,49.00334358217694,31.515373450538974,25.987703033149007,tremor
195,8402006,1.626,-0.5052647298695014,-0.44392158151327554,0.6351419211455689,49.71697199628414,28.47898917426021,26.15970850129682,tremor
196,8402011,1.631,-0.5054732094239262,-0.4373280106800075,0.6339266213122102,50.41172815989437,25.117717595208042,26.254167795186664,tremor
197,8402016,1.636,-0.5055998802205774,-0.4307134841970082,0.63269249605855,51.08453346050933,21.45634278223671,26.27180175627766,tremor
198,8402042,1.662,-0.5056428485382889,-0.4240941680819084,0.6314702353643483,51.732197229543736,17.521303232559617,26.213827839646495,tremor
199,8402047,1.667,-0.5056010922066719,-0.4174859998778583,0.6302905552241695,52.35143860533785,13.340506852019155,26.081952371974598,tremor
200,8402061,1.681,-0.505474524071283,-0.41090461357918756,0.6291839805712134,52.93891163577355,8.943141043316079,25.878359756425215,tremor
201,8402066,1.686,-0.5052640267782088,-0.4043652626397295,0.6281806390989764,53.491233539374775,4.359480389409574,25.60569907123976,tremor
