sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
35,10171437,0.544,-0.3672712985868806,-0.24275912295777397,0.8289066353241987,-0.0979852390804942,0.39039526055439644,-0.9153035392269606,no_tremor
36,10171448,0.555,-0.3672533546028822,-0.2427654653051996,0.828930669314277,-0.093639233188982,0.39474338106636125,-0.9199374464862706,no_tremor
37,10171459,0.566,-0.3672335372073933,-0.2427703364925543,0.8289584879302042,-0.08779209222910238,0.39943587810440784,-0.924433956294975,no_tremor
38,10171503,0.61,-0.3672115620508448,-0.24277342423677226,0.8289893729964976,-0.08051877414458562,0.4043965253284462,-0.9287917826025937,no_tremor
39,10171514,0.621,-0.3671871173705175,-0.24277441520186757,0.8290226467818094,-0.0718967405042549,0.409550498525785,-0.933002899938937,no_tremor
40,10171525,0.632,-0.3671598682011505,-0.24277299759116747,0.8290576772226059,-0.06200511856549579,0.4148247933823486,-0.937052205407527,no_tremor
41,10171537,0.644,-0.3671294613564961,-0.24276886401106007,0.8290938828039311,-0.05092396196592911,0.42014868060585153,-0.9409173433828822,no_tremor
42,10171548,0.655,-0.367095531135946,-0.24276171457601245,0.8291307370360271,-0.03873362217687784,0.42545419731044287,-0.9445687043233043,no_tremor
43,10171559,0.666,-0.3670577056695855,-0.24275126020492688,0.8291677724687354,-0.025514236605770114,0.43067666864508836,-0.9479695990043108,no_tremor
44,10171582,0.689,-0.3670156137805231,-0.24273722604906522,0.8292045841898238,-0.011345334284187285,0.43575524965699525,-0.9510766003247162,no_tremor
45,10171593,0.7,-0.3669688922193081,-0.24271935499251046,0.8292408327571258,0.0036944431046861464,0.44063347451290713,-0.9538400381520042,no_tremor
46,10171624,0.731,-0.3669171931140562,-0.24269741117600066,0.8292762465168013,0.019527508935541022,0.4452597989612966,-0.9562046288213338,no_tremor
47,10171636,0.743,-0.36686019148204,-0.2426711835108659,0.8293106232610542,0.03607739320318576,0.44958812275626114,-0.9581102194900217,no_tremor
48,10171647,0.754,-0.36679759266203765,-0.24264048916731884,0.8293438311791125,0.053268703562017454,0.4535782811141185,-0.9594926281240618,no_tremor
49,10171658,0.765,-0.36672913954695713,-0.24260517703536838,0.8293758090567007,0.07102699173954191,0.45719649673282103,-0.9602845620651792,no_tremor
50,10171669,0.776,-0.366654619516809,-0.2425651311625619,0.8294065656827752,0.08927853178162476,0.460415785490034,-0.9604166011933791,no_tremor
51,10171692,0.799,-0.3665738709873244,-0.24252027416815372,0.8294361784280382,0.10795001782610181,0.4632163097522763,-0.9598182345893824,no_tremor
52,10171703,0.81,-0.3664867894963636,-0.2424705706186244,0.8294647909672254,0.12696819113213997,0.4655856737761639,-0.9584189411436196,no_tremor
53,10171715,0.822,-0.3663933332485731,-0.24241603032771006,0.8294926101266855,0.14625940905551685,0.467519155817152,-0.9561493037722845,no_tremor
54,10171746,0.853,-0.3662935280303032,-0.2423567115190415,0.8295199018518272,0.16574917268049946,0.4690198705414621,-0.9529421435515437,no_tremor
55,10171756,0.863,-0.36618747139426644,-0.24229272376402178,0.8295469863069936,0.18536163446459628,0.4700988530808669,-0.9487336552118082,no_tremor
56,10171760,0.867,-0.36607533600031344,-0.24222423058328624,0.8295742321430832,0.20501911135592524,0.47077505394069646,-0.9434645208560013,no_tremor
57,10171765,0.872,-0.3659573719895476,-0.24215145157867238,0.8296020499937595,0.2246416311071887,0.47107523386655076,-0.9370809757695017,no_tremor
58,10171775,0.882,-0.3658339082683577,-0.24207466394689472,0.8296308852866568,0.2441465392880275,0.47103375052869856,-0.9295357989768211,no_tremor
59,10171780,0.887,-0.3657053525894725,-0.2419942032193465,0.8296612104793709,0.26344819209458026,0.4706922336796087,-0.9207892014425662,no_tremor
60,10171784,0.891,-0.36557219033879657,-0.241910463076999,0.8296935168497834,0.28245775641447135,0.47009915053864165,-0.9108095864278556,no_tremor
61,10171789,0.896,-0.36543498196768076,-0.24182389410616476,0.8297283059852802,0.3010831346341323,0.46930926713371596,-0.8995741598001571,no_tremor
62,10171799,0.906,-0.36529435904794333,-0.2417350013895245,0.829766081124659,0.3192290277258123,0.46838301388519527,-0.8870693730555497,no_tremor
63,10171803,0.91,-0.3651510189688417,-0.24164434086564834,0.8298073385091747,0.33679714602220934,0.46738576541946036,-0.8732911875523561,no_tremor
64,10171808,0.915,-0.3650057183387208,-0.241552514436511,0.8298525588948948,0.35368657246575747,0.46638704597383973,-0.8582451538604943,no_tremor
65,10171818,0.925,-0.3648592651966592,-0.24146016385274904,0.8299021993673598,0.36979427809829485,0.4654596729261903,-0.8419463050597648,no_tremor
66,10171823,0.93,-0.36471251017883377,-0.24136796345701753,0.8299566855819647,0.3850157846877428,0.4646788520714909,-0.8244188680216714,no_tremor
67,10171827,0.934,-0.36456633681878325,-0.24127661191342983,0.8300164045305143,0.3992459651388283,0.4641212395908305,-0.8056958027675831,no_tremor
68,10171837,0.944,-0.3644216511890767,-0.24118682309284065,0.8300816979076406,0.412379968693387,0.46386398738216916,-0.7858181868784452,no_tremor
69,10171863,0.97,-0.3642793711133102,-0.24109931631742568,0.8301528561222987,0.4243142547172747,0.4639837902582023,-0.7648344691758523,no_tremor
70,10171868,0.975,-0.3641404151912708,-0.24101480619204096,0.8302301129719204,0.43494771606160976,0.4645559548249659,-0.7427996235684343,no_tremor
71,10171872,0.979,-0.3640056918856873,-0.24093399226300918,0.830313640973204,0.4441828705450947,0.465653510005352,-0.7197742386360434,no_tremor
72,10171877,0.984,-0.3638760889149636,-0.24085754874636775,0.8304035473272108,0.45192709710525847,0.4673463778021392,-0.6958235800199296,no_tremor
73,10171882,0.989,-0.36375246318173005,-0.2407861145572211,0.8304998704894866,0.4580938920765244,0.4697006198987428,-0.6710166609984541,no_tremor
74,10171886,0.993,-0.363635631442273,-0.2407202838511718,0.8306025773181809,0.4626041213476514,0.4727777713205283,-0.6454253527896557,no_tremor
75,10171891,0.998,-0.3635263618885424,-0.24066059726051073,0.8307115607826413,0.46538724561964895,0.47663426753930693,-0.6191235610935805,no_tremor
76,10171896,1.003,-0.3634253667746478,-0.24060753397474965,0.8308266382292498,0.46638249784235275,0.48132096739099395,-0.592186489538359,no_tremor
77,10171905,1.012,-0.3633332961755674,-0.24056150477955845,0.830947550218156,0.4655399935131019,0.4868827716191136,-0.5646900042317,no_tremor
78,10171920,1.027,-0.3632507329190416,-0.24052284613214955,0.831073959962337,0.4628217556786927,0.49335833520876826,-0.5367101068196467,no_tremor
79,10171929,1.036,-0.36317818868422674,-0.2404918153163613,0.8312054534175835,0.45820263728572547,0.5007798699630595,-0.5083225165011971,no_tremor
80,10171939,1.046,-0.3631161012150727,-0.2404685866889208,0.831341540086999,0.45167112426630385,0.509173031546278,-0.47960235459931133,no_tremor
81,10171943,1.05,-0.3630648325555937,-0.24045324900146092,0.8314816546147152,0.4432300037345945,0.5185568825705282,-0.45062391916405103,no_tremor
82,10171958,1.065,-0.3630246681814637,-0.2404458037623292,0.8316251592490626,0.43289688289713835,0.5289439203468239,-0.421460532497763,no_tremor
83,10171983,1.09,-0.3629958168803042,-0.24044616458869267,0.8317713472541854,0.42070454550402026,0.5403401547332272,-0.392184442068179,no_tremor
84,10171988,1.095,-0.3629784112231025,-0.24045415749250298,0.8319194473404496,0.40670113390551055,0.5527452186521081,-0.36286675510456373,no_tremor
85,10171993,1.1,-0.3629725084716642,-0.2404695220423675,0.8320686291678758,0.3909501464393947,0.5661524925999871,-0.33357738865615066,no_tremor
86,10171998,1.105,-0.3629780917810441,-0.24049191334581946,0.8322180099535299,0.3735302423064355,0.5805492261155232,-0.30438501916917926,no_tremor
87,10172002,1.109,-0.3629950715797593,-0.2405209048015732,0.8323666621840474,0.3545348491661865,0.5959166438495234,-0.27535701836638643,no_tremor
88,10172017,1.124,-0.3630232870417731,-0.2405559915781542,0.8325136223996142,0.33407157191398135,0.6122300303915363,-0.2465593656487103,no_tremor
89,10172027,1.134,-0.36306250760002523,-0.2405965947833159,0.8326579009777394,0.3122614040123689,0.6294587945616779,-0.21805653147942108,no_tremor
90,10172032,1.139,-0.36311243448885094,-0.24064206629767895,0.8327984928065388,0.28923774514514394,0.6475665187678612,-0.18991133071214766,no_tremor
91,10172036,1.143,-0.3631727023389392,-0.24069169425582354,0.8329343887010141,0.2651452310426399,0.6665110011564739,-0.1621847487088265,no_tremor
92,10172041,1.148,-0.36324288088032364,-0.24074470916803872,0.8330645873848106,0.24013838356469364,0.6862442978744772,-0.1349357456108187,no_tremor
93,10172051,1.158,-0.36332247683358293,-0.24080029068492084,0.8331881078360315,0.21438009179053474,0.7067127712856568,-0.10822104500804765,no_tremor
94,10172056,1.163,-0.36341093608534286,-0.24085757501334584,0.83330400177929,0.1880399378750708,0.7278571488218888,-0.08209491302949584,no_tremor
95,10172061,1.168,-0.36350764625078086,-0.24091566299400796,0.8334113660969312,0.16129238473834798,0.74961259663874,-0.05660893353695097,no_tremor
96,10172065,1.172,-0.3636119397234021,-0.24097362884574636,0.8335093549297355,0.13431484626389603,0.7719088121848646,-0.03181178504893758,no_tremor
97,10172070,1.177,-0.3637230973018719,-0.2410305295689716,0.833597191241089,0.10728566418712607,0.7946701402121468,-0.00774902483452997,no_tremor
98,10172075,1.182,-0.363840352466997,-0.24108541497967595,0.8336741776282023,0.08038201846129801,0.8178157178616441,0.01553711496064611,no_tremor
99,10172080,1.187,-0.36396289636145623,-0.24113733831809092,0.8337397061790152,0.053777799126698535,0.841259656265179,0.03800791473187441,no_tremor
100,10172106,1.213,-0.3640898835030066,-0.24118536734418033,0.8337932671934316,0.027641467889989616,0.8649112681540644,0.05962833364740576,no_tremor
101,10172111,1.218,-0.36422043824040945,-0.24122859579835143,0.8338344566119688,0.0021339375810647547,0.8886753523553834,0.08036714915049091,no_tremor
102,10172116,1.223,-0.36435366194093965,-0.241266155072969,0.8338629820230568,-0.02259350175194295,0.9124525458409768,0.10019706373799601,no_tremor
103,10172120,1.227,-0.3644886408784999,-0.241297225911625,0.8338786671509576,-0.046401179798435055,0.9361397519031965,0.11909477360100959,no_tremor
104,10172125,1.232,-0.36462445477083155,-0.2413210499312168,0.8338814547580667,-0.0691629338026599,0.9596306497375852,0.1370409953359704,no_tremor
105,10172130,1.237,-0.36476018589210896,-0.2413369407478428,0.8338714079266568,-0.09076785407130906,0.9828162872545911,0.1540204491769971,no_tremor
106,10172135,1.242,-0.3648949286633108,-0.24134429448109146,0.8338487097146509,-0.11112185475425067,1.0055857558361352,0.17002179950548835,no_tremor
107,10172139,1.246,-0.36502779959810955,-0.24134259941172265,0.8338136612069346,-0.13014904002261513,1.027826942837506,0.18503755525650467,no_tremor
108,10172144,1.251,-0.3651579474581124,-0.2413314445744174,0.8337666780076392,-0.14779283971174803,1.0494273547723825,0.19906393402501102,no_tremor
109,10172149,1.256,-0.36528456344981297,-0.2413105270798613,0.8337082852397093,-0.16401689323318017,1.0702750016776483,0.212100694405671,no_tremor
110,10172154,1.261,-0.3654068912782023,-0.24127965797866013,0.8336391111360676,-0.1788056652493264,1.0902593316590885,0.2241509418705717,no_tremor
111,10172159,1.266,-0.3655242368600066,-0.24123876650312823,0.8335598793221055,-0.192164780501948,1.1092722041656038,0.2352209145538643,no_tremor
112,10172163,1.27,-0.36563597749393095,-0.241187902551396,0.8334713999024049,-0.20412106810828892,1.1272088906781377,0.24531975648095627,no_tremor
113,10172168,1.275,-0.36574157028657284,-0.24112723731099994,0.8333745594758903,-0.2147223080049343,1.143969091578536,0.2544592866861149,no_tremor
114,10172173,1.28,-0.3658405596408206,-0.2410570619554849,0.8332703102133802,-0.2240366747111335,1.1594579575569226,0.26265377309442844,no_tremor
115,10172178,1.285,-0.36593258362818176,-0.24097778438679915,0.8331596581400661,-0.23215187680909136,1.1735871029523746,0.2699197200612414,no_tremor
116,10172182,1.289,-0.36601737908691456,-0.24088992403756812,0.8330436507730709,-0.23917399478547652,1.1862755970228323,0.27627567827460503,no_tremor
117,10172187,1.294,-0.3660947853131921,-0.24079410478981766,0.8329233642711099,-0.24522602502264254,1.1974509175425114,0.28174208531552614,no_tremor
118,10172192,1.299,-0.36616474624184536,-0.24069104610950487,0.8327998902595259,-0.250446143398994,1.2070498497068838,0.2863411439698156,no_tremor
119,10172197,1.304,-0.3662273110454802,-0.2405815525384117,0.8326743224995898,-0.25498570770624235,1.21501931246886,0.29009674270159574,no_tremor
120,10172202,1.309,-0.3662826331150059,-0.24046650172564468,0.8325477435758647,-0.25900702339857495,1.2213170943948832,0.293034418623284,no_tremor
121,10172227,1.334,-0.3663309674200061,-0.24034683121916828,0.8324212117794164,-0.26268090164510544,1.225912482134711,0.29518135878399,no_tremor
122,10172231,1.338,-0.36637266628312704,-0.24022352427211519,0.8322957483673512,-0.2661840423408266,1.2287867667727925,0.29656643159805424,no_tremor
123,10172236,1.343,-0.3664081736377166,-0.24009759494685395,0.8321723253798929,-0.2696962782289168,1.2299336165315216,0.29722023727990565,no_tremor
124,10172241,1.348,-0.36643801787099095,-0.23997007281892896,0.8320518541939446,-0.2733977201679107,1.2293593081692262,0.29717516464236066,no_tremor
125,10172246,1.353,-0.3664628033847782,-0.2398419875904961,0.8319351749859055,-0.27746584785115247,1.227082813438985,0.296465441736715,no_tremor
126,10172251,1.358,-0.36648320103164833,-0.23971435391832385,0.8318230472661429,-0.2820725943590677,1.223135740429256,0.29512716913582815,no_tremor
127,10172256,1.363,-0.3664999376058057,-0.23958815674663062,0.8317161416333642,-0.28738147602651515,1.2175621319400451,0.2931983264363523,no_tremor
128,10172261,1.368,-0.36651378458547346,-0.23946433741279685,0.8316150328798999,-0.2935448207355345,1.2104181243643688,0.2907187444303503,no_tremor
129,10172266,1.373,-0.36652554633649126,-0.23934378076693827,0.8315201945591328,-0.3007011477736036,1.2017714715216226,0.2877300374144263,no_tremor
130,10172271,1.378,-0.3665360479952342,-0.23922730351643495,0.8314319951043023,-0.30897275098283805,1.1917009392966595,0.2842754920139416,no_tremor
131,10172275,1.382,-0.36654612325256675,-0.23911564397514773,0.8313506955637507,-0.31846353439423747,1.180295579144973,0.28039991002111453,no_tremor
132,10172280,1.387,-0.3665566022593212,-0.23900945336509172,0.831276448991359,-0.32925714608584716,1.167653891183571,0.27614940280703076,no_tremor
133,10172285,1.392,-0.36656829986778405,-0.2389092887863047,0.8312093015024282,-0.34141545125303435,1.15388288998544,0.2715711345420439,no_tremor
134,10172290,1.397,-0.36658200441296673,-0.23881560793883264,0.8311491949747416,-0.35497737876218083,1.1390970880447866,0.26671301175265577,no_tremor
135,10172294,1.401,-0.3665984672221632,-0.23872876564931864,0.8310959713423762,-0.36995816677379245,1.1234174134506076,0.26162331807654043,no_tremor
136,10172299,1.406,-0.3666183930216961,-0.23864901222372212,0.8310493783967503,-0.38634902335804355,1.1069700797780417,0.2563502950442802,no_tremor
137,10172304,1.411,-0.3666424313861788,-0.23857649361732083,0.8310090769764668,-0.40411720853255045,1.0898854272365368,0.25094167155836306,no_tremor
138,10172309,1.416,-0.36667116934858374,-0.23851125338352,0.8309746493961009,-0.4232065352466107,1.0722967540763686,0.2454441460933458,no_tremor
139,10172313,1.42,-0.3667051252595275,-0.23845323633431278,0.8309456089356413,-0.4435382782087207,1.0543391557772221,0.2399028268184146,no_tremor
140,10172318,1.425,-0.3667447439521743,-0.2384022938177011,0.830921410188162,-0.46501247077361785,1.0361483868000294,0.2343606362955702,no_tremor
141,10172323,1.43,-0.3667903932357195,-0.23835819049114187,0.830901460044618,-0.48750956158423797,1.0178597562743732,0.2288576891690209,no_tremor
142,10172348,1.455,-0.3668423617062409,-0.23832061244520025,0.8308851290822495,-0.5108923948114792,0.9996070656536398,0.22343065316343047,no_tremor
143,10172353,1.46,-0.36690085782971327,-0.23828917650810966,0.8308717631175544,-0.5350084708622763,0.98152159382308,0.2181121057866452,no_tremor
144,10172358,1.465,-0.3669660102197668,-0.23826344054008383,0.8308606946865648,-0.5596924383543178,0.9637311340336888,0.2129299014747009,no_tremor
145,10172362,1.469,-0.3670378690048217,-0.23824291450664878,0.8308512542244867,-0.584768763374613,0.9463590876565403,0.20790656627342355,no_tremor
146,10172367,1.474,-0.36711640815809143,-0.23822707210402536,0.8308427807333317,-0.610054519249189,0.9295236215714635,0.20305873899269655,no_tremor
147,10172372,1.479,-0.3672015286510434,-0.23821536269791868,0.8308346317489509,-0.6353622396446919,0.9133368975229237,0.19839667874074446,no_tremor
148,10172377,1.484,-0.3672930622860914,-0.23820722333103952,0.8308261924463307,-0.6605027795140131,0.897904381432215,0.19392385892376635,no_tremor
149,10172386,1.493,-0.3673907760664408,-0.23820209055509803,0.830816883752592,-0.6852881313209752,0.8833242380121099,0.18963666740934434,no_tremor
150,10172391,1.498,-0.36749437696860104,-0.23819941185030177,0.8308061693695392,-0.7095341471969554,0.8696868118249675,0.18552423153919176,no_tremor
151,10172396,1.503,-0.36760351699447996,-0.2381986564095265,0.8307935616406189,-0.7330631208555162,0.8570741911722001,0.1815683847616653,no_tremor
152,10172401,1.508,-0.3677177983935184,-0.23819932508474487,0.8307786262294601,-0.7557061866121199,0.8455598467542259,0.17774378876558566,no_tremor
153,10172410,1.517,-0.3678367789594983,-0.23820095931883686,0.8307609856074799,-0.777305497278684,0.8352083337862289,0.17401822130668465,no_tremor
154,10172415,1.522,-0.3679599773204333,-0.23820314891496402,0.8307403213752639,-0.7977161482035967,0.8260750450981741,0.1703530356267694,no_tremor
155,10172420,1.527,-0.3680868781529829,-0.23820553852655205,0.8307163754658107,-0.816807821158006,0.818206004176225,0.16670379274232047,no_tremor
156,10172425,1.532,-0.3682169372654584,-0.23820783278222116,0.8306889502967909,-0.8344661289537386,0.8116376908536969,0.1630210632107634,no_tremor
157,10172430,1.537,-0.3683495865064713,-0.23820979999096906,0.8306579079535664,-0.850593649386935,0.806396897413198,0.1592513901718245,no_tremor
158,10172435,1.542,-0.3684842384703702,-0.23821127440344078,0.8306231684950841,-0.8651106448586288,0.8025006177686951,0.15533839999569896,no_tremor
159,10172440,1.547,-0.3686202909862805,-0.23821215703552376,0.8305847074814914,-0.8779554712734134,0.7999559758689093,0.15122404047510463,no_tremor
160,10172445,1.552,-0.3687571313947588,-0.23821241509112553,0.8305425528261584,-0.8890846862630728,0.7987602009386516,0.1468499196420206,no_tremor
161,10172470,1.577,-0.3688941406341786,-0.23821208005182837,0.8304967810764396,-0.8984728723692579,0.7989006568941879,0.14215871192742197,no_tremor
162,10172475,1.582,-0.3690306971765929,-0.2382112445314552,0.8304475132274982,-0.9061121954635787,0.8003549318009062,0.13709559339286462,no_tremor
163,10172480,1.587,-0.369166180867555,-0.23821005802159337,0.8303949101719666,-0.9120117222209401,0.803090991058466,0.1316096647300644,no_tremor
164,10172485,1.592,-0.36929997673309306,-0.2382087216769676,0.8303391678848934,-0.9161965228799568,0.8070673955562307,0.12565532001258184,no_tremor
165,10172490,1.597,-0.36943147881724336,-0.23820748230460265,0.8302805124379713,-0.9187065870721329,0.8122335839166085,0.11919352084939171,no_tremor
166,10172494,1.601,-0.36956009410486224,-0.23820662572700974,0.8302191949295298,-0.9195955814908416,0.8185302166407838,0.112192939207758,no_tremor
167,10172499,1.606,-0.3696852465686989,-0.23820646968815934,0.8301554864077665,-0.9189294787794338,0.8258895797636453,0.1046309370165753,no_tremor
168,10172505,1.612,-0.36980638135976757,-0.23820735646375088,0.8300896728551251,-0.9167850873232981,0.8342360465698118,0.09649435608655539,no_tremor
169,10172509,1.616,-0.36992296913873485,-0.2382096453262991,0.8300220502925456,-0.9132485116747179,0.8434865977306293,0.08778009747677709,no_tremor
170,10172514,1.621,-0.3700345105255966,-0.2382137050025123,0.8299529200542907,-0.9084135730666181,0.8535514021171002,0.07849547510401803,no_tremor
171,10172519,1.626,-0.3701405406269043,-0.2382199062466165,0.8298825842776327,-0.9023802186659767,0.8643344615629622,0.06865833444961489,no_tremor
172,10172524,1.631,-0.37024063358503106,-0.23822861463955458,0.8298113416469655,-0.8952529465656714,0.8757343223938958,0.05829693399716748,no_tremor
173,10172529,1.636,-0.37033440708266074,-0.23824018371087863,0.829739483428691,-0.8871392708534274,0.8876448545730415,0.04744959419809524,no_tremor
174,10172533,1.64,-0.3704215267276426,-0.23825494846786685,0.8296672898310596,-0.878148247675693,0.8999560962175761,0.03616412536875151,no_tremor
175,10172538,1.645,-0.3705017102380926,-0.23827321940490048,0.8295950267213481,-0.8683890795572946,0.9125551576334716,0.02449705126230087,no_tremor
176,10172543,1.65,-0.37057473134452534,-0.23829527705525977,0.8295229427306178,-0.8579698117202877,0.9253271755852244,0.012512649241924141,no_tremor
177,10172548,1.655,-0.3706404233242235,-0.23832136713703347,0.8294512667731623,-0.8469961308692441,0.9381563057736942,0.0002818317154485258,no_tremor
178,10172553,1.66,-0.3706986820824884,-0.2383516963346485,0.829380206003215,-0.8355702739327319,0.9509267396735134,-0.012119102641518551,no_tremor
179,10172558,1.665,-0.3707494686956068,-0.23838642874760646,0.829309944225408,-0.8237900516207354,0.9635237310205864,-0.024609815498199523,no_tremor
180,10172567,1.674,-0.37079281133138237,-0.23842568302851902,0.8292406407679636,-0.8117479892903335,0.9758346171520347,-0.037107337949511224,no_tremor
181,10172592,1.699,-0.3708288064653812,-0.23846953022376927,0.8291724298189987,-0.7995305855213701,0.9877498206475123,-0.049527505326246335,no_tremor
182,10172597,1.704,-0.3708576193156185,-0.23851799232250437,0.829105420217308,-0.7872176873721327,0.9991638168716994,-0.06178638131641387,no_tremor
183,10172607,1.714,-0.37087948342684185,-0.23857104151358838,0.8290396956805408,-0.7748819808783082,1.0099760530258612,-0.07380163666058437,no_tremor
184,10172612,1.719,-0.3708946993495506,-0.2386286001457735,0.8289753154469746,-0.7625885957860533,1.0200918046195202,-0.08549385057959584,no_tremor
185,10172616,1.723,-0.3709036323792374,-0.238690541383343,0.8289123153028671,-0.7503948241901305,1.0294229564033488,-0.0967877072095973,no_tremor
186,10172631,1.738,-0.37090670934718084,-0.23875669054699367,0.8288507089656574,-0.7383499532383596,1.037888696806881,-0.10761306448808651,no_tremor
187,10172640,1.747,-0.37090441448321565,-0.23882682712674466,0.8287904897933636,-0.7264952122538801,1.0454161173446646,-0.11790587887172659,no_tremor
188,10172645,1.752,-0.37089728440055086,-0.23890068744933174,0.8287316327914146,-0.7148638345797664,1.0519407109963783,-0.12760897569871635,no_tremor
189,10172650,1.757,-0.37088590228040225,-0.2389779679763468,0.8286740968889275,-0.7034812341031917,1.057406766413999,-0.13667266142983475,no_tremor
190,10172655,1.762,-0.37087089135797924,-0.23905832920114045,0.8286178274564812,-0.6923652955116475,1.0617676580666857,-0.14505517955855313,no_tremor
