sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
22,6190374,0.234,-0.25175253497888583,-0.5449619416012641,-0.8505349172655348,13.291460262976068,1.158944400901033,-8.649349269781974,no_tremor
23,6190379,0.239,-0.24868510602667354,-0.5480942952423784,-0.8471059126581186,13.320570539970566,1.1482277186650955,-8.448676995780797,no_tremor
24,6190383,0.243,-0.2454501567821633,-0.5512193084872051,-0.843352598482372,13.205382010439639,1.1252663717491336,-8.141190354174777,no_tremor
25,6190388,0.248,-0.24205923426217743,-0.5543017359697928,-0.8392812915154001,12.934118161626362,1.0883426441929154,-7.719883615229098,no_tremor
26,6190454,0.314,-0.23852610791735818,-0.5573034824194008,-0.8349013330365236,12.495345294951822,1.035722448376127,-7.178095869492547,no_tremor
27,6190473,0.333,-0.23486680884195105,-0.5601836824276657,-0.8302251998154944,11.878083446391734,0.9656692677857519,-6.509584348649377,no_tremor
28,6190478,0.338,-0.23109965056774426,-0.5628988077013957,-0.8252685939780311,11.071920156887328,0.8764587234659109,-5.708598595258296,no_tremor
29,6190492,0.352,-0.22724522997960708,-0.5654028024365949,-0.8200505094320948,10.06712626749573,0.7663936720875082,-4.769954835152051,no_tremor
30,6190497,0.357,-0.2233264069767899,-0.5676472472605817,-0.8145932727118115,8.854772847290258,0.6338197415944018,-3.689109867506408,no_tremor
31,6190516,0.376,-0.21936826162556577,-0.5695815519773647,-0.8089225562607485,7.426848297580916,0.4771412084767851,-2.462233756115727,no_tremor
32,6190530,0.39,-0.21539802770675992,-0.571153177119162,-0.803067362341697,5.776374614255455,0.29483711968887727,-1.0862805806322648,no_tremor
33,6190585,0.445,-0.2114450017551321,-0.572307884056857,-0.7970599759339885,3.8975217325196287,0.08547756145635167,0.44094351182923053,no_tremor
34,6190590,0.45,-0.20754042691230762,-0.5729900131568747,-0.7909358851690002,1.7857188271012996,-0.15226002497959978,2.1207157263643563,no_tremor
35,6190613,0.473,-0.20371735116438305,-0.5731427891928268,-0.784733668066045,-0.5622386024258229,-0.419574584934027,3.9533362886773133,no_tremor
36,6190628,0.488,-0.2000104598031212,-0.5727086529276381,-0.7784948445685573,-3.1480870665447553,-0.7175253586521197,5.938073139097942,no_tremor
37,6190643,0.503,-0.19645588223167332,-0.5716296174764357,-0.7722636931475949,-5.972000072237706,-1.0470160706421516,8.073112421889208,no_tremor
38,6190648,0.508,-0.19309097352909194,-0.5698476477445937,-0.7660870315405258,-9.032501007520672,-1.4087795179076155,10.355515525159305,no_tremor
39,6190653,0.513,-0.18995407148969914,-0.567305060912597,-0.76001396153306,-12.326385172699911,-1.803362677998525,12.781183404362784,no_tremor
40,6190687,0.547,-0.18708423016217837,-0.5639449456136901,-0.7540955780773041,-15.848652194003595,-2.2311124590748705,15.344828890858865,no_tremor
41,6190697,0.557,-0.18452093123036964,-0.5597115971254508,-0.7483846434678533,-19.592450026576415,-2.69216221253971,18.03995764536431,no_tremor
42,6190716,0.576,-0.1823037749059185,-0.5545509655767069,-0.7429352277669292,-23.5490317097472,-3.186419124672851,20.858858364544147,no_tremor
43,6190721,0.581,-0.1804721523431819,-0.5484111138612578,-0.7378023171679534,-27.707725978345973,-3.7135525992433416,23.792602788447134,no_tremor
44,6190731,0.591,-0.1790649019363609,-0.54124268165457,-0.7330413925025775,-32.055922759458916,-4.2729837399352375,26.83105598767548,no_tremor
45,6190740,0.6,-0.17811995221205779,-0.532999351654057,-0.728707980619005,-36.579074493422866,-4.863876038939694,29.9628973316091,no_tremor
46,6190745,0.605,-0.1776739543816851,-0.5236383139131269,-0.7248571818831906,-41.2607141096532,-5.485127374532595,33.17565245162008,no_tremor
47,6190750,0.61,-0.1777619079636751,-0.5131207239196957,-0.7215431775755851,-46.08249036083064,-6.135363415529912,36.455736415105385,no_tremor
48,6190755,0.615,-0.17841678322291693,-0.5014121498876049,-0.7188187214714614,-51.02422107238952,-6.812932525645981,39.788508216537565,no_tremor
49,6190764,0.624,-0.17966914450161842,-0.488483004591127,-0.716734620399304,-56.06396469764041,-7.51590225754724,43.15833656978646,no_tremor
50,6190778,0.638,-0.1815467788275461,-0.47430895698577236,-0.7153392090655256,-61.17811038158822,-8.242057525272372,46.54867685158229,no_tremor
51,6190783,0.643,-0.18407433447506227,-0.45887131883033894,-0.7146778249085881,-66.34148652899644,-8.988900544704707,49.94215890075424,no_tremor
52,6190814,0.674,-0.18727297440909096,-0.44215740156225763,-0.7147922891886055,-71.52748764752678,-9.753652635864793,53.32068522558261,no_tremor
53,6190819,0.679,-0.19116004974161743,-0.42416083878562166,-0.715720400906638,-76.70821900097778,-10.533257989783968,56.6655390183979,no_tremor
54,6190824,0.684,-0.19574879844405113,-0.40488186991042824,-0.7174954504463978,-81.85465836974386,-11.324389517756636,59.957501230940714,no_tremor
55,6190829,0.689,-0.2010480745500796,-0.3843275807308627,-0.720145759998532,-86.93683398520002,-12.123456920991968,63.17697583446306,no_tremor
56,6190839,0.699,-0.20706211292302132,-0.3625120970482583,-0.7236942578305467,-91.92401748641184,-12.926617141353258,66.3041222779498,no_tremor
57,6190843,0.703,-0.21379033434099884,-0.33945672783299863,-0.7281580932922405,-96.784930538469,-13.729787374520336,69.318994060969,no_tremor
58,6190849,0.709,-0.22122719518621436,-0.31519005488580415,-0.7335482991056826,-101.48796354725911,-14.528660839521272,72.20168224716379,no_tremor
59,6190854,0.714,-0.2293620854351114,-0.28974796651070317,-0.7398695069943778,-106.0014047056675,-15.318725497740596,74.9324626572063,no_tremor
60,6190858,0.718,-0.2381792779577279,-0.2631736333570267,-0.7471197220680716,-110.2936774134601,-16.095285898382706,77.49194539641019,no_tremor
61,6190872,0.732,-0.2476579313660163,-0.23551742533291525,-0.755290160603146,-114.33358392723075,-16.85348829748726,79.8612252923307,no_tremor
62,6190877,0.737,-0.25777214781497104,-0.20683676934406775,-0.7643651549469438,-118.0905529156561,-17.588349155624254,82.02203174257448,no_tremor
63,6190934,0.794,-0.26849108626185075,-0.17719594856997992,-0.7743221282286488,-121.53488842056301,-18.294787064951034,83.95687640777876,no_tremor
64,6190949,0.809,-0.27977913072596405,-0.14666584504085983,-0.785131640381198,-124.63801756729534,-18.96765808702692,85.64919714047652,no_tremor
65,6190995,0.855,-0.2915961120645102,-0.11532362837280224,-0.7967575056830091,-127.37273425334303,-19.601794394609765,87.0834965344494,no_tremor
66,6191000,0.86,-0.3038975807058557,-0.0832523945647621,-0.8091569806598702,-129.7134360057855,-20.192045999208403,88.24547352865234,no_tremor
67,6191010,0.87,-0.31663512670825983,-0.0505407596451992,-0.8222810198246906,-131.63635126057324,-20.733325212126335,89.12214661052016,no_tremor
68,6191015,0.875,-0.3297567425146792,-0.01728241358878723,-0.8360745954681589,-133.1197544779244,-21.220653342140103,89.70196732205332,no_tremor
69,6191019,0.879,-0.34320722292724054,0.016424359729018963,-0.8504770766188988,-134.14416673963837,-21.649208999491545,89.9749229547423,no_tremor
70,6191024,0.884,-0.35692859616826894,0.05047719068346963,-0.8654226613970828,-134.69253973850007,-22.014377274513716,89.9326275070368,no_tremor
71,6191029,0.889,-0.3708605794238397,0.08477015440967625,-0.880840856280336,-134.75042133787542,-22.311799000915705,89.56840016224584,no_tremor
72,6191056,0.916,-0.3849410519476371,0.11919431815303667,-0.8966569952550567,-134.30610113571024,-22.537419298157577,88.87733072386148,no_tremor
73,6191061,0.921,-0.3991065386036767,0.15363830024452357,-0.9127927914160792,-133.35073470696213,-22.687534606697668,87.8563316183352,no_tremor
74,6191066,0.926,-0.4132926966395803,0.18798883582929207,-0.929166913310656,-131.87844542408982,-22.75883747225892,86.50417623721638,no_tremor
75,6191071,0.931,-0.42743479853933153,0.22213134487799926,-0.9456955782442833,-129.88640297265005,-22.748458386708908,84.8215235322691,no_tremor
76,6191076,0.936,-0.44146820405437087,0.2559504984877649,-0.9622931549272229,-127.37487789533711,-22.65400404226773,82.81092889199319,no_tremor
77,6191085,0.945,-0.455328814982559,0.28933078003103685,-0.9788727682543985,-124.3472717170336,-22.473591398537568,80.47684141669909,no_tremor
78,6191090,0.95,-0.4689535069473595,0.322157038301987,-0.9953468996396801,-120.8101224248901,-22.20587700214524,77.8255877780032,no_tremor
79,6191095,0.955,-0.48228053329014936,0.35431503039431733,-1.0116279771018863,-116.773085296841,-21.850081045197822,74.86534290369353,no_tremor
80,6191100,0.96,-0.49524989717959955,0.3856919525780505,-1.0276289501521916,-112.24888928420222,-21.406005710742413,71.60608777625741,no_tremor
81,6191105,0.965,-0.5078036891068894,0.41617695789085146,-1.043263845393453,-107.2532693561281,-20.87404743719103,68.0595546796293,no_tremor
82,6191110,0.97,-0.5198863880104665,0.4456616594942523,-1.058448299553109,-101.80487540727638,-20.255202839478123,64.23916028022964,no_tremor
83,6191130,0.99,-0.5314451252965104,0.47404061904869776,-1.0731000673892055,-95.92515852118204,-19.551068147935005,60.15992698906621,no_tremor
84,6191135,0.995,-0.5424299119395952,0.5012118194297667,-1.087139502509222,-89.6382355784269,-18.763832160067277,55.838393123004344,no_tremor
85,6191140,1.0,-0.5527938296289056,0.5270771210573623,-1.1004900096219663,-82.97073340573063,-17.896262839722286,51.29251246553047,no_tremor
86,6191176,1.036,-0.5624931875575168,0.5515427009753391,-1.1130784671253326,-75.9516138787497,-16.951687837185283,46.54154392054204,no_tremor
87,6191201,1.061,-0.5714876469462357,0.5745194736445858,-1.1248356192535363,-68.61198161059988,-15.93396933284066,41.60593205589799,no_tremor
88,6191206,1.066,-0.5797403157744129,0.595923492239424,-1.1356964373016394,-60.98487606540441,-14.84747370658289,36.507179440401664,no_tremor
89,6191211,1.071,-0.5872178164850322,0.6156763291010485,-1.1456004497308978,-53.10505010947977,-13.697036585482172,31.26771177562223,no_tremor
90,6191216,1.076,-0.5938903296582908,0.6337054339271025,-1.154492041230495,-45.0087371329917,-12.487923827406027,25.9107369016425,no_tremor
91,6191236,1.096,-0.5997316168109825,0.6499444682665603,-1.1623207210491793,-36.73340894126199,-11.225788990593612,20.460098815424473,no_tremor
92,6191246,1.106,-0.6047190255681144,0.6643336149279402,-1.1690413610954604,-28.31752664412648,-9.916627850249563,14.940127893311248,no_tremor
93,6191261,1.121,-0.608833480446441,0.6768198609790415,-1.174614404432736,-19.800286779429353,-8.566730557522641,9.375488560969853,no_tremor
94,6191296,1.156,-0.6120594623651838,0.6873572531125784,-1.1790060448759212,-11.221364894353759,-7.182632074160514,3.7910256970575436,no_tremor
95,6191301,1.161,-0.6143849797572722,0.6959071242758897,-1.1821883784452225,-2.6206587666237238,-5.771061534661794,-1.7883889248685423,no_tremor
96,6191306,1.166,-0.6158015338312273,0.702438290608347,-1.1841395274625874,5.961966635586149,-4.338891176438248,-7.338008873300537,no_tremor
97,6191310,1.17,-0.6163040801858037,0.7069272178782651,-1.184843738087107,14.48693048931486,-2.893085441502055,-12.83336276052082,no_tremor
98,6191315,1.175,-0.615890988648522,0.7093581567394391,-1.1842914520672847,22.915181959324464,-1.4406508004995309,-18.250400304827366,no_tremor
99,6191320,1.18,-0.6145640029029168,0.7097232462217496,-1.1824793534298208,31.20843895558447,0.011413211175927175,-23.5656337803637,no_tremor
100,6191334,1.194,-0.6123282011717855,0.7080225849282866,-1.179410390722127,39.32941840227921,1.4561613218388436,-28.75627401339163,no_tremor
101,6191344,1.204,-0.6091919589161662,0.7042642694376358,-1.1750937752816313,47.242056778637995,2.8867478633302746,-33.80036020295325,no_tremor
102,6191349,1.209,-0.6051669141808405,0.6984643994093126,-1.1695449558250968,54.911719829951714,4.296469840949762,-38.67688294680277,no_tremor
103,6191353,1.213,-0.6002679358620417,0.6906470488649634,-1.1627855694431442,62.30540046645899,5.6788075228464345,-43.365899940981556,no_tremor
104,6191358,1.218,-0.5945130947910191,0.6808442030686223,-1.1548433688584452,69.39190397414963,7.027462403176838,-47.84864389395333,no_tremor
105,6191363,1.223,-0.58792363712125,0.6690956603597192,-1.1457521255733258,76.14201975449001,8.336392448502718,-52.107622252294654,no_tremor
106,6191368,1.228,-0.5805239590838537,0.6554488982121738,-1.1355515083092627,82.52867888519796,9.59984457946661,-56.126708372502165,no_tremor
107,6191382,1.242,-0.5723415817431952,0.6399589027161852,-1.1242869359431795,88.52709684880683,10.812384368268573,-59.89122379256847,no_tremor
108,6191387,1.247,-0.5634071239508495,0.6226879606230852,-1.1120094039886623,94.11490081148531,11.968922946714613,-63.38801126050458,no_tremor
109,6191418,1.278,-0.5537542712698286,0.6037054130757441,-1.098775283567221,99.27224085639527,13.064741121880356,-66.60549817008958,no_tremor
110,6191424,1.284,-0.5434197382355013,0.5830873701858847,-1.0846460917746221,103.98188459148336,14.095510691573855,-69.53375004394975,no_tremor
111,6191433,1.293,-0.532443220957705,0.5609163857326225,-1.0696882323717547,108.22929457210958,15.057312944958749,-72.16451369945511,no_tremor
112,6191443,1.303,-0.5208673367827868,0.5372810914577547,-1.0539727058116504,112.0026880167355,15.946654328287469,-74.49124974223925,no_tremor
113,6191467,1.327,-0.5087375475588137,0.512275790732083,-1.037574787745232,115.29307835629785,16.760479253929557,-76.50915405976043,no_tremor
114,6191472,1.332,-0.49610206300787846,0.48600001176650487,-1.0205736753280066,118.09429824322727,17.496180035645754,-78.21516803257659,no_tremor
115,6191477,1.337,-0.4830117208234315,0.45855802103722165,-1.00305210089216,120.40300374818752,18.151603947285132,-79.60797724134467,no_tremor
116,6191482,1.342,-0.4695198403899345,0.4300582981751752,-0.985095912876233,122.21865958681278,18.72505742560995,-80.6879985210515,no_tremor
117,6191497,1.357,-0.45568204747072344,0.4006129742247726,-0.9667936243380085,123.54350534254542,19.215307465586296,-81.45735529804155,no_tremor
118,6191512,1.372,-0.4415560678162793,0.3703372359002933,-0.9482359299225614,124.38250278397894,19.62158028005632,-81.91984123619524,no_tremor
119,6191550,1.41,-0.4272014883814508,0.33934869925425787,-0.9295151928061237,124.74326451697478,19.9435573087119,-82.08087231473127,no_tremor
120,6191559,1.419,-0.4126794856702671,0.30776675699931033,-0.9107249038601827,124.63596436607122,20.181368663194576,-81.94742756517824,no_tremor
121,6191583,1.443,-0.39805252161607135,0.27571190454385336,-0.8919591160404913,124.07323004746553,20.335584093591702,-81.52797881417479,no_tremor
122,6191588,1.448,-0.3833840083245777,0.24330505053675242,-0.8733118577617294,123.07001887457976,20.407201568353898,-80.83240991257827,no_tremor
123,6191598,1.458,-0.3687379439307231,0.2106668182943059,-0.8548765297347933,121.64347742315503,20.397633579734418,-79.87192607428636,no_tremor
124,6191613,1.473,-0.3541785227111563,0.17791684486264608,-0.8367452903912689,119.81278627335716,20.308691312384564,-78.65895409156911,no_tremor
125,6191618,1.478,-0.3397697234101757,0.14517308465308199,-0.8190084355757125,117.59899113736768,20.142566830872042,-77.20703432974817,no_tremor
126,6191623,1.483,-0.3255748804387349,0.11255112460584267,-0.8017537786328469,115.02482186285381,19.901813446072133,-75.53070552566577,no_tremor
127,6191628,1.488,-0.31165624316614843,0.0801635177224323,-0.7850660373394314,112.11450096414299,19.58932441218712,-73.64538351425101,no_tremor
128,6191632,1.492,-0.2980745289298337,0.048119141586229555,-0.7690262343226257,108.89354347005839,19.20831009083631,-71.56723508225171,no_tremor
129,6191670,1.53,-0.28488847564360537,0.016522588191303915,-0.7537111176742323,105.3885499965989,18.762273701765242,-69.31304820299529,no_tremor
130,6191684,1.544,-0.2721544000050674,-0.014526408956752914,-0.7391926084285324,101.62699505881413,18.25498576569447,-66.900099949052,no_tremor
131,6191694,1.554,-0.25992576730429356,-0.04493350491316761,-0.7255372814316405,97.63701271762754,17.6904573373417,-64.3460234101536,no_tremor
132,6191698,1.558,-0.24825277873029866,-0.07461022547008919,-0.7128058858897746,93.44718168742168,17.072912128817432,-61.668674949073946,no_tremor
133,6191703,1.563,-0.23718198186512343,-0.10347439696083795,-0.7010529115303983,89.08631198939541,16.406757635619346,-58.88600309581247,no_tremor
134,6191708,1.568,-0.22675590975407156,-0.13145051992773488,-0.6903262058345098,84.58323513023633,15.696555395015885,-56.01592031056328,no_tremor
135,6191713,1.573,-0.21701275355338137,-0.15847008369244833,-0.6806666472031668,79.96659964125813,14.94699052406605,-53.07617875062112,no_tremor
136,6191718,1.578,-0.20798607329283925,-0.1844718197209882,-0.6721078782214772,75.2646736548756,14.162840699204494,-50.084251068781974,no_tremor
137,6191723,1.583,-0.19970455075891633,-0.20940189253743413,-0.6646761023997569,70.50515603671504,13.348944751752304,-47.05721715890998,no_tremor
138,6191728,1.588,-0.19219178791048142,-0.23321402778085384,-0.6583899469261082,65.71499743734792,12.510171065159318,-44.01165765201598,no_tremor
139,6191732,1.592,-0.1854661535897724,-0.25586957779851927,-0.6532603930777893,60.920232478603374,11.651385970913449,-40.96355485617401,no_tremor
140,6191737,1.597,-0.1795406805930046,-0.2773375259124096,-0.6492907750305819,56.145824145858924,10.777422351208243,-37.9282017284142,no_tremor
141,6191742,1.602,-0.1744230144276061,-0.2975944311764479,-0.6464768468966522,51.41552131954183,9.893048668040402,-34.92011936794066,no_tremor
142,6191747,1.607,-0.1701154143202508,-0.31662431605283553,-0.6448069169328099,46.7517302459996,9.00293865061326,-31.952983427911118,no_tremor
143,6191752,1.612,-0.16661480626877254,-0.3344184999723074,-0.644262047011399,42.175400619698344,8.111641885268286,-29.039559757252462,no_tremor
144,6191757,1.617,-0.16391288717067395,-0.3509753822006232,-0.6448163146505115,37.705926825479786,7.223555563414761,-26.191649504155485,no_tremor
145,6191788,1.648,-0.16199627832968364,-0.3663001778086113,-0.6464371341700088,33.36106477154042,6.342897651220499,-23.42004383793526,no_tremor
146,6191797,1.657,-0.16084672595635233,-0.3804046108349591,-0.6490856328843544,29.156864629641124,5.473681747308368,-20.7344883729672,no_tremor
147,6191802,1.662,-0.16044134565538165,-0.39330656894452626,-0.6527170776744021,25.107619683473892,4.619693887248515,-18.143657302851246,no_tremor
148,6191812,1.672,-0.16075290734813535,-0.4050297240312651,-0.6572813468130783,21.225831360144745,3.7844715329365917,-15.655137171573953,no_tremor
149,6191817,1.677,-0.16175015662738856,-0.4156031233074939,-0.6627234415639979,17.522190377376972,2.9712849522708327,-13.275420122469594,no_tremor
150,6191821,1.681,-0.1633981681880627,-0.42506075547101024,-0.6689840318215894,14.005573783156962,2.1831211560265325,-11.009906379899098,no_tremor
151,6191826,1.686,-0.1656587267183947,-0.4334410965537464,-0.676000029895729,10.683057504446511,1.4226705207876005,-8.86291563688402,no_tremor
152,6191831,1.691,-0.16849073046112606,-0.44078664003217366,-0.6837051864384627,7.559943866683236,0.6923161917106239,-6.8377069463263895,no_tremor
153,6191841,1.701,-0.17185061255239545,-0.4471434157210119,-0.6920307024448824,4.639803402705991,-0.005873673849605868,-4.93650664497762,no_tremor
154,6191846,1.706,-0.175692775205945,-0.4525605018784421,-0.7009058512222831,1.9245301420921512,-0.6701507920702735,-3.160543779372738,no_tremor
155,6191851,1.711,-0.17997003182360144,-0.45708953482365433,-0.7102586042078146,-0.5855905397218715,-1.299088767235529,-1.5100924526537494,no_tremor
156,6191866,1.726,-0.18463405217551615,-0.4607842202073211,-0.7200162545291141,-2.891802530106941,-1.8915822605306967,0.015479529455329537,no_tremor
157,6191871,1.731,-0.1896358059043597,-0.4636998498841632,-0.7301060322539646,-4.996789147158444,-2.4468433602101225,1.4176563675464398,no_tremor
158,6191881,1.741,-0.19492599976744926,-0.46589282811669647,-0.7404557053767151,-6.9045740406311005,-2.9643952197273333,2.6987150120644094,no_tremor
159,6191912,1.772,-0.20045550424125386,-0.4674202105942408,-0.750994160757315,-8.620414061734142,-3.4440630517217143,3.8616616421369323,no_tremor
160,6191917,1.777,-0.20617576537300278,-0.46833925948646954,-0.7616519594788413,-10.15068538938405,-3.8859625928436623,4.910164597445413,no_tremor
161,6191922,1.782,-0.21203919806646038,-0.4687070174724586,-0.7723618614290548,-11.502764238813873,-4.290486187591509,5.848484494112994,no_tremor
162,6191927,1.787,-0.2179995573186241,-0.4685799034006922,-0.7830593143371336,-12.684903498624065,-4.658286674845156,6.681402263655299,no_tremor
163,6191932,1.792,-0.22401228426551603,-0.4680133319477368,-0.7936829029936632,-13.706106642445514,-4.990259293294104,7.414145855313228,no_tremor
164,6191941,1.801,-0.23003482423839156,-0.4670613593560178,-0.8041747549276921,-14.576000244142795,-5.287521847620524,8.052316335665108,no_tremor
165,6191946,1.806,-0.2360269143746664,-0.4657763570453541,-0.8144808993858023,-15.304706395828772,-5.551393394842663,8.601814105358809,no_tremor
166,6191956,1.816,-0.24195083867547343,-0.4642087146090328,-0.8245515770387503,-15.902716289240264,-5.783371720066254,9.068765931870017,no_tremor
167,6191961,1.821,-0.24777164876278088,-0.4624065734236775,-0.834341498426395,-16.380766174351173,-5.985109873710972,9.459453470476285,no_tremor
168,6191965,1.825,-0.2534573489726207,-0.460415591823504,-0.8438100497442015,-16.749716854944655,-6.158392038501813,9.780243913875628,no_tremor
169,6191984,1.844,-0.25897904483284157,-0.4582787425144832,-0.8529214451786283,-17.02043781996201,-6.3051089848634865,10.037523374072228,no_tremor
170,6191989,1.849,-0.2643110544128856,-0.45603614263341963,-0.8616448256139922,-17.20369704220316,-6.427233359744952,10.237633558197025,no_tremor
171,6191994,1.854,-0.2694309824906403,-0.45372491659225167,-0.86995430415319,-17.31005740168565,-6.526795040031482,10.386812253335176,no_tremor
172,6191999,1.859,-0.2743197579425987,-0.4513790915903448,-0.8778289595062478,-17.349780608159154,-6.605856772451042,10.491138085150306,no_tremor
173,6192004,1.864,-0.27896163521103134,-0.4490295254285252,-0.8852527788880121,-17.332739404801522,-6.666490321007179,10.556479962029787,no_tremor
174,6192009,1.869,-0.28334416111923255,-0.4467038660193924,-0.8922145526133533,-17.26833873324603,-6.7107533509345805,10.588451561341504,no_tremor
175,6192034,1.894,-0.2874581086793349,-0.4444265417601967,-0.8987077230717815,-17.165446430292484,-6.740667292302912,10.592371157815036,no_tremor
176,6192039,1.899,-0.2912973798559701,-0.4422187817180828,-0.90473019119481,-17.032333910980498,-6.758196441959126,10.57322703641123,no_tremor
177,6192043,1.903,-0.2948588795069716,-0.4400986643733515,-0.9102840838959458,-16.876627173631174,-6.765228572543323,10.535648672990403,no_tremor
178,6192048,1.908,-0.2981423629199988,-0.43808119347516905,-0.9153754862675209,-16.70526834311762,-6.7635573136922424,10.483883804759602,no_tremor
179,6192053,1.913,-0.3011502595101231,-0.4361783993867092,-0.9200141425674002,-16.52448785229619,-6.754866548642962,10.42178144875934,no_tremor
180,6192058,1.918,-0.3038874753526209,-0.4343994641340883,-0.9242131302301339,-16.33978725046778,-6.7407170319473,10.352780862048286,no_tremor
181,6192063,1.923,-0.30636117731309614,-0.4327508682266208,-0.9279885112987007,-16.15593252218391,-6.722535388323891,10.279906373850842,no_tremor
182,6192072,1.932,-0.30858056161591646,-0.43123655718545456,-0.9313589657997363,-15.976957697912914,-6.7016056054293,10.205767958856335,no_tremor
183,6192077,1.937,-0.3105566097687411,-0.4298581256034592,-0.9343454116794665,-15.806178437352383,-6.679063088196359,10.132567362181339,no_tremor
184,6192082,1.942,-0.3123018348370252,-0.42861501646031186,-0.9369706159794005,-15.64621516427673,-6.6558913013814465,10.062109530134942,no_tremor
185,6192087,1.947,-0.31383002113432595,-0.42750473333088895,-0.939258801958159,-15.499025227404921,-6.632920991296744,9.995819046682314,no_tremor
186,6192092,1.952,-0.31515596045507926,-0.42652306304911586,-0.9412352568563976,-15.365943453987743,-6.610831947191146,9.934761222730438,no_tremor
187,6192096,1.956,-0.3162951880181062,-0.42566430631954294,-0.9429259449549806,-15.2477303512124,-6.590157235605955,9.879667433172115,no_tremor
188,6192111,1.971,-0.31726372130467817,-0.42492151370120074,-0.9443571304940885,-15.144627095635022,-6.5712898147959224,9.83096424431127,no_tremor
189,6192116,1.976,-0.318077804961275,-0.4242867243190405,-0.945555014906329,-15.056416334108283,-6.5544914084102714,9.788805821068411,no_tremor
