sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,4598512,1.639,-0.06474050322342462,-0.37786542623069996,0.8559347580714187,0.6905997362206522,5.636361170698839,-6.984937654510631,no_tremor
198,4598517,1.644,-0.06154844935489658,-0.37869362118371586,0.8555771958210485,0.6848421791212901,5.8618773306130985,-7.224638390586618,no_tremor
199,4598522,1.649,-0.05845273292115825,-0.37950350601507804,0.8552128808944335,0.6791702448052566,6.067271351057847,-7.4381183690371655,no_tremor
200,4598526,1.653,-0.055463262545122495,-0.3802922111440653,0.8548443275611506,0.6735990845911027,6.253322998018081,-7.627214137013533,no_tremor
201,4598532,1.659,-0.052589018712351124,-0.3810569843613443,0.854474104736303,0.6681440746241403,6.420884255502194,-7.793741268942887,no_tremor
202,4598536,1.663,-0.049837979510373435,-0.381795228021977,0.8541047932188988,0.6628209431170383,6.5708709448140565,-7.939484949140767,no_tremor
203,4598541,1.668,-0.047217056676649855,-0.3825045345856411,0.8537389435817776,0.6576457900184596,6.704253465994734,-8.06619092633617,no_tremor
204,4598566,1.693,-0.044732042919075905,-0.3831827198916698,0.8533790353864025,0.6526350019280545,6.822046816663915,-8.175556922435927,no_tremor
205,4598576,1.703,-0.04238757136134962,-0.3838278535694283,0.8530274383788206,0.6478050703509179,6.925300056210284,-8.26922457327333,no_tremor
206,4598586,1.713,-0.040187087832367185,-0.3844382860060848,0.8526863762984004,0.6431723263868309,7.015085394488401,-8.348771974296078,no_tremor
207,4598595,1.722,-0.03813283656848176,-0.38501267132589195,0.852357893896476,0.6387526085908944,7.0924870939523466,-8.41570690002369,no_tremor
208,4598610,1.737,-0.03622585973600434,-0.38554998587982126,0.8520438277157156,0.6345608829668677,7.1585903810660545,-8.471460762236774,no_tremor
209,4598615,1.742,-0.03446601101203877,-0.3860495418033037,0.8517457811222237,0.6306108353075749,7.21447056449222,-8.517383367422457,no_tremor
210,4598619,1.746,-0.03285198328552545,-0.3865109952733792,0.8514651040121097,0.6269144567056053,7.261182551839526,-8.554738528593088,no_tremor
211,4598629,1.756,-0.031381350357672325,-0.3869343491842449,0.8512028775342996,0.6234816430326499,7.299750943106065,-8.584700580182528,no_tremor
212,4598634,1.761,-0.030050622332662303,-0.3873199500604984,0.8509599040835694,0.6203198282597527,7.331160859213649,-8.60835183719747,no_tremor
213,4598639,1.766,-0.02885531419716916,-0.38766847913770647,0.8507367027239496,0.6174336694491347,7.356349641797445,-8.626681030873488,no_tremor
214,4598644,1.771,-0.027790026892787374,-0.38798093765711006,0.8505335101045063,0.6148247983490585,7.376199539634841,-8.640582742462517,no_tremor
215,4598649,1.776,-0.026848539990957238,-0.3882586265421905,0.8503502868286484,0.6124916514249688,7.391531480177101,-8.650857844339777,no_tremor
216,4598658,1.785,-0.026023914886908868,-0.38850312074685556,0.8501867291358414,0.6104293874012743,7.403100011008401,-8.658214943649865,no_tremor
217,4598663,1.79,-0.0253086072386242,-0.38871623868600064,0.8500422856519557,0.6086298990529281,7.411589482997424,-8.663272808953403,no_tremor
218,4598689,1.816,-0.024694587189454196,-0.38890000727725427,0.8499161788623064,0.6070819237435502,7.417611532449535,-8.666563745365872,no_tremor
219,4598694,1.821,-0.024173465729142796,-0.3890566232359626,0.8498074308605253,0.6057712545284185,7.421703903497225,-8.668537868264524,no_tremor
