sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
17,10333175,0.132,-0.5916558485017337,-0.15921178281088302,0.7463121740134505,1.086166163210296,10.820043286036936,-0.29784320722866614,tremor
18,10333180,0.137,-0.5915942787587911,-0.1590619668387874,0.7489072497721847,0.7433533778197585,12.82768176998829,-0.27086291900337267,tremor
19,10333184,0.141,-0.5915355266501189,-0.15898068387575096,0.7513697061924117,0.3883789616124757,14.864469864027265,-0.23599564257767744,tremor
20,10333189,0.146,-0.5914805825850915,-0.15896454740804475,0.7536748021333796,0.023502988001078508,16.91480285643577,-0.19363292070921512,tremor
21,10333199,0.156,-0.5914304370408373,-0.15900965072818274,0.7557978927442873,-0.34886380978155623,18.962278726895367,-0.14423063827432303,tremor
22,10333203,0.16,-0.5913860887327017,-0.159111622191035,0.7577146206731361,-0.7261805985715776,20.989837242019107,-0.08830346167460965,tremor
23,10333208,0.165,-0.5913485574512426,-0.15926568294033291,0.7594011290071869,-1.105799209942902,22.979917635633228,-0.026418613150808914,tremor
24,10333213,0.17,-0.5913189021153411,-0.15946670883574163,0.7608342902423412,-1.484988985544958,24.91463430886756,0.04081093980407818,tremor
25,10333217,0.174,-0.5912982444719432,-0.15970929735610398,0.7619919466033719,-1.8609635488495808,26.7759695129726,0.11273378415094396,tremor
26,10333222,0.179,-0.5912877987048663,-0.1599878395669344,0.7628531575703529,-2.2309093093723735,28.545981435380728,0.18866773921373997,tremor
27,10333227,0.184,-0.5912889070037609,-0.1602965967192613,0.7633984506626188,-2.592015456189144,30.207025510685696,0.2679077872523467,tremor
28,10333232,0.189,-0.5913030808968385,-0.16062978063007555,0.7636100714989782,-2.941505138920475,31.741986134869677,0.3497341171706491,tremor
29,10333259,0.216,-0.5913320478738653,-0.16098163664530904,0.763472228970545,-3.276667466852601,33.13451528314005,0.4334201288086874,tremor
30,10333263,0.22,-0.5913778025224873,-0.16134652768754834,0.7629713310930869,-3.594889883155346,34.36927383483451,0.5182402344377111,tremor
31,10333268,0.225,-0.5914426610679546,-0.16171901764437854,0.7620962068107751,-3.893690397902546,35.43217072641693,0.6034772886185117,tremor
32,10333278,0.235,-0.5915293178339779,-0.1620939521771166,0.7608383087725459,-4.170749099922145,36.31059443966352,0.6884294819658591,tremor
33,10333283,0.24,-0.5916409017224313,-0.16246653494645272,0.7591918919679306,-4.423938319729506,36.993630848594,0.7724165516979323,tremor
34,10333287,0.244,-0.5917810303479609,-0.1628323972746095,0.757154163150134,-4.6513507846169615,37.47226115263216,0.8547851924345372,tremor
35,10333297,0.254,-0.5919538589883845,-0.16318765939154195,0.7547253962294828,-4.851325090739312,37.73953356572384,0.9349135929228322,tremor
36,10333302,0.259,-0.5921641210731107,-0.16352898163314153,0.7519090093134484,-5.022467816793828,37.79070265687897,1.0122150746198828,tremor
37,10333307,0.264,-0.5924171565996221,-0.1638536042558123,0.7487115998125868,-5.163671625801129,37.623330788563145,1.086140859024235,tremor
38,10333321,0.278,-0.5927189247288789,-0.16415937488820836,0.7451429350267839,-5.274128756292588,37.23734701371331,1.1561820326168029,tremor
39,10333326,0.283,-0.5930759969583065,-0.1644447630453515,0.7412158968590224,-5.353339404084354,36.63506008587494,1.2218708050867026,tremor
40,10333336,0.293,-0.5934955277951854,-0.16470886157612086,0.7369463807347253,-5.40111465026929,35.82112388333765,1.2827811698925407,tremor
41,10333340,0.297,-0.5939852008210389,-0.1649513753985829,0.732353150363821,-5.417573802517648,34.80245547968174,1.3385290834865524,tremor
42,10333351,0.308,-0.5945531494610746,-0.16517259839102333,0.7274576515784742,-5.403136274613792,33.588108204068355,1.3887722874110153,tremor
43,10333356,0.313,-0.5952078535740526,-0.16537337982791564,0.7222837900131611,-5.358508405780129,32.18910417009499,1.4332099060336922,tremor
44,10333382,0.339,-0.5959580149834419,-0.1655550822358296,0.7168576787681922,-5.284665876199708,30.618232710212293,1.4715819529709149,tremor
45,10333392,0.349,-0.596812417025508,-0.16571953292854652,0.7112073633109687,-5.182832564440214,28.88982270048541,1.5036688598134937,tremor
46,10333402,0.359,-0.5977797747711742,-0.16586897168391834,0.7053625315985126,-5.054456780328982,27.019497651223283,1.5292911015598754,tremor
47,10333406,0.363,-0.5988685834422504,-0.16600599697696927,0.6993542176109852,-4.901185778995633,25.02392247993514,1.5483089503141378,tremor
48,10333411,0.368,-0.6000869724445018,-0.1661335128584566,0.6932145060673405,-4.724839336265431,22.920550066924715,1.5606223606902536,tremor
49,10333421,0.378,-0.6014425713568894,-0.1662546780076535,0.6869762450580019,-4.527382984675817,20.727374249850158,1.5661709811350057,tremor
50,10333426,0.383,-0.6029423923518125,-0.16637285778847202,0.6806727718087079,-4.310901315334131,18.46269417469688,1.564934284487184,tremor
51,10333431,0.388,-0.6045927312028916,-0.16649157941016116,0.6743376549952295,-4.077571570101228,16.144893153046336,1.5569318036770594,tremor
52,10333440,0.397,-0.6063990866083369,-0.16661448963470338,0.6680044551858234,-3.8296375959473905,13.792233535923334,1.5422234346395263,tremor
53,10333445,0.402,-0.6083660953189437,-0.16674531395718578,0.66170650329654,-3.5693841198493566,11.422667694859596,1.5209097296492993,tremor
54,10333450,0.407,-0.6104974787463694,-0.16688781586647117,0.6554766955635181,-3.299111236447782,9.053664068329725,1.4931320654467637,tremor
55,10333469,0.426,-0.6127959955162849,-0.16704575470773617,0.6493473025868409,-3.0211089859828277,6.702046447535695,1.459072554117829,tremor
56,10333474,0.431,-0.6152633939472291,-0.1672228408344611,0.643349789562628,-2.7376319393915924,4.383844305902328,1.41895358599239,tremor
57,10333479,0.436,-0.6179003587533713,-0.16742268715223912,0.6375146449274904,-2.4508738065369617,2.1141521034674677,1.3730369476337518,tremor
58,10333506,0.463,-0.6207064474045607,-0.16764875679213062,0.6318712152747183,-2.1629422479959985,-0.09300380838934659,1.3216225190511721,tremor
59,10333511,0.468,-0.6236800134630867,-0.16790430744445947,0.6264475454800652,-1.8758342873979394,-2.2247908399600513,1.2650465946407061,tremor
60,10333521,0.478,-0.6268181166608566,-0.1681923337220735,0.6212702243181736,-1.5914129382661346,-4.269687048410421,1.203679880192018,tremor
61,10333526,0.483,-0.6301164221587008,-0.16851550964747336,0.6163642371937715,-1.3113857998140466,-6.217586569177708,1.1379252000134292,tremor
62,10333550,0.507,-0.6335690939497638,-0.16887613381482974,0.6117528286777733,-1.0372863856341672,-8.059889988175177,1.0682149175551492,tremor
63,10333555,0.512,-0.6371686893661622,-0.1692760798716073,0.6074573781285908,-0.7704588310856936,-9.789575691870198,0.9950080429457057,tremor
64,10333559,0.516,-0.6409060628439112,-0.1697167546921483,0.6034972917115538,-0.5120464312026679,-11.401248413869405,0.9187869837837461,tremor
65,10333564,0.521,-0.6447702873356691,-0.17019906605240828,0.5998899136287777,-0.2629842541306434,-12.891161847597958,0.8400539019302928,tremor
66,10333569,0.526,-0.6487486010264876,-0.17072340087840696,0.5966504584487436,-0.023995896837132526,-14.257213214340318,0.7593266718478938,tremor
67,10333574,0.531,-0.6528263854627541,-0.17128961435190448,0.5937919652515192,0.20440569157491661,-15.49890892166129,0.6771344853396783,tremor
68,10333579,0.536,-0.6569871791225392,-0.17189702941554555,0.5913252730730245,0.42191351055163406,-16.617301772314857,0.5940131948047526,tremor
69,10333584,0.541,-0.6612127281332721,-0.1725444455971629,0.5892590160030348,0.6284182294377182,-17.614901484314522,0.5105005159497663,tremor
70,10333589,0.546,-0.6654830735319979,-0.17323015561114447,0.5875996353787405,0.8239967231633807,-18.495561498670178,0.4271312145589194,tremor
71,10333603,0.56,-0.669776672355226,-0.17395196791192155,0.5863514058836072,1.0088979022890572,-19.264346137842832,0.34443238416167593,tremor
72,10333634,0.591,-0.6740705480886199,-0.17470723327360516,0.5855164720452422,1.183526386315192,-19.927383073733893,0.2629188942530021,tremor
73,10333644,0.601,-0.6783404647449928,-0.17549287354720763,0.585094891652005,1.348424606372929,-20.491706649651842,0.1830890682253857,tremor
74,10333648,0.605,-0.6825611182300387,-0.17630541099720426,0.5850846830014135,1.504253906121176,-20.9650976896847,0.10542064747570776,tremor
75,10333653,0.61,-0.6867063388276866,-0.17714099702924171,0.5854818736573689,1.65177511911254,-21.35592486666994,0.030367110051693888,tremor
76,10333658,0.615,-0.6907492995998289,-0.1779954396592682,0.58628054947451,1.7918289435556707,-21.67299152026877,-0.04164557597775726,tremor
77,10333672,0.629,-0.6946627270948819,-0.17886422968872645,0.5874729039305533,1.9253162481808155,-21.925390267095086,-0.11022168490576117,tremor
78,10333687,0.644,-0.6984191127280995,-0.1797425661727111,0.589049289139826,2.0531782743774523,-22.122366144222294,-0.17499788790451407,tremor
79,10333692,0.649,-0.7019909252158824,-0.18062538231726152,0.5909982711348654,2.1763765907031742,-22.273187643486043,-0.2356447954144421,tremor
80,10333702,0.659,-0.7053508261779762,-0.18150737332641778,0.5933066929125177,2.2958726324588863,-22.387024029885474,-0.2918678947814859,tremor
81,10333706,0.663,-0.7084718921496718,-0.18238302785683197,0.5959597491688395,2.4126067264945914,-22.472826918939003,-0.343407941359808,tremor
82,10333711,0.668,-0.711327846560732,-0.18324666458942465,0.5989410764835804,2.52747663673972,-22.53921422014517,-0.3900409124098594,tremor
83,10333716,0.673,-0.7138933046880062,-0.18409247501606446,0.6022328619601708,2.6413158276219963,-22.59435513370815,-0.4315776712831044,tremor
84,10333721,0.678,-0.7161440332586156,-0.18491457292964286,0.6058159720781778,2.7548717955451743,-22.6458557774505,-0.46786350299876,tremor
85,10333752,0.709,-0.7180572244306372,-0.18570705037791996,0.6096701019264038,2.8687849484343033,-22.70064609814019,-0.49877766687096325,tremor
86,10333762,0.719,-0.7196117815216732,-0.18646403907753825,0.6137739432438231,2.9835686177086953,-22.76486986912311,-0.5242330722426426,tremor
87,10333772,0.729,-0.7207886113850919,-0.18717977557607843,0.6181053680268376,3.0995908609906504,-22.843780634957106,-0.544176131771403,tremor
88,10333781,0.738,-0.7215709161317897,-0.18784866789957078,0.6226416231171499,3.2170587442372978,-22.941647219330385,-0.5585867954627596,tremor
89,10333786,0.743,-0.7219444753528492,-0.18846536112011603,0.627359530379099,3.336005762137429,-23.061672672709495,-0.5674787243536965,tremor
90,10333791,0.748,-0.721897909373991,-0.1890247992633623,0.6322356868983523,3.4562829549481258,-23.20593023563892,-0.5708995284068381,tremor
91,10333796,0.753,-0.7214229144175855,-0.1895222812290874,0.6372466600313577,3.577554111721293,-23.375319113073022,-0.5689309732346147,tremor
92,10333801,0.758,-0.7205144617426702,-0.18995350886478338,0.6423691729669536,3.699295232529319,-23.56954175486784,-0.5616890585116671,tremor
93,10333805,0.762,-0.7191709546718282,-0.19031462594819362,0.6475802775676325,3.820798184179837,-23.787103085857726,-0.5493238853681262,tremor
94,10333839,0.796,-0.7173943396658418,-0.1906022475363148,0.6528575124837767,3.9411782564845783,-24.025330869520463,-0.532019254467139,tremor
95,10333844,0.801,-0.7151901700202555,-0.1908134798483507,0.6581790457190264,4.059385142632107,-24.28041525891569,-0.5099919649573478,tremor
96,10333880,0.837,-0.7125676230088175,-0.19094593145702715,0.6635238017758984,4.174216763359033,-24.54746475675194,-0.48349081149657874,tremor
97,10333885,0.842,-0.7095394730029364,-0.19099771693404174,0.6688715740279686,4.2843353541990625,-24.820575444291016,-0.45279529560154175,tremor
98,10333890,0.847,-0.7061220239750441,-0.19096745415437735,0.6742031229595252,4.388285321607056,-25.09291049592828,-0.4182140749609688,tremor
99,10333895,0.852,-0.702335004862171,-0.19085425626275626,0.6795002605121182,4.484512489934758,-25.356787537745806,-0.3800831737883472,tremor
100,10333899,0.856,-0.6982014308092397,-0.19065771899652464,0.68474592025764,4.571384453783999,-25.603772118985326,-0.3387639778871082,tremor
101,10333909,0.866,-0.6937474326746409,-0.1903779037931249,0.6899242127266901,4.647211806987149,-25.824776290542484,-0.29464104693363974,tremor
102,10333919,0.876,-0.689002056608749,-0.1900153169686045,0.6950204650682754,4.710270056954187,-26.01016195498825,-0.2481197939161689,tremor
103,10333933,0.89,-0.6839970351418582,-0.18957088525479,0.7000212442967352,4.758822065735436,-26.1498492250556,-0.19962410144785286,tremor
104,10333948,0.905,-0.6787665311073776,-0.1890459281084828,0.7049143636385393,4.791140887893276,-26.23343043454183,-0.1495939559266695,tremor
105,10333953,0.91,-0.6733468559032048,-0.18844212741404612,0.7096888718686872,4.805532891927307,-26.250290586970543,-0.09848317258432504,tremor
106,10333962,0.919,-0.6677761640481791,-0.18776149543440368,0.714335025995769,4.8003610433810495,-26.189734805518977,-0.04675725595012419,tremor
107,10333967,0.924,-0.6620941266857446,-0.1870063420724601,0.7188442482212013,4.774068181503732,-26.04112273294549,0.005108595093111719,tremor
108,10334004,0.961,-0.6563415875745041,-0.18617924265608363,0.7232090687720184,4.725200036068803,-25.794008907713568,0.056631348651854485,tremor
109,10334019,0.976,-0.6505602061091142,-0.1852830075485055,0.7274230569541541,4.652427625793563,-25.43828710870865,0.10732187030085925,tremor
110,10334029,0.986,-0.6447920928809264,-0.1843206549050359,0.7314807434701549,4.5545685954223565,-24.96433578779241,0.15668649730177803,tremor
111,10334033,0.99,-0.6390794439571238,-0.18329538781671853,0.7353775374847453,4.430607030202238,-24.363161265078904,0.20422840966979988,tremor
112,10334038,0.995,-0.6334641801483968,-0.1822105768585828,0.7391096419137753,4.279711352490066,-23.626535472788156,0.24944876086620393,tremor
113,10334057,1.014,-0.6279875969011698,-0.181069748671999,0.7426739699102989,4.101250031788143,-22.74712560372853,0.29184757551343465,tremor
114,10334062,1.019,-0.622690029167637,-0.1798765806830622,0.7460680646537001,3.8948049819241066,-21.718613818927558,0.3309244830457006,tremor
115,10334067,1.024,-0.617610533937787,-0.17863490146709982,0.749290023540396,3.6601826419020083,-20.535805981354326,0.36617940777786545,tremor
116,10334072,1.029,-0.6127865914040783,-0.17734869571692571,0.7523384269565154,3.397422823499892,-19.19472907695787,0.39711335655096663,tremor
117,10334077,1.034,-0.6082538242783085,-0.17602211235712695,0.7552122711466616,3.1068054569462955,-17.692717505117173,0.4232294299149018,tremor
118,10334082,1.039,-0.6040457337812215,-0.17465947412931498,0.7579109043408191,2.788855383251844,-16.028488771275175,0.44403414370843564,tremor
119,10334096,1.053,-0.6001934503400476,-0.17326528696955373,0.7604339652377166,2.444345338261796,-14.202209324722556,0.45903910451137125,tremor
120,10334122,1.079,-0.5967254970347935,-0.17184424768971254,0.762781323097529,2.0742972574390035,-12.215551371138764,0.46776305094430604,tremor
121,10334136,1.093,-0.5936675642637143,-0.17040124881108618,0.7649530189929583,1.6799820070403613,-10.071741433005093,0.4697342598862679,tremor
122,10334141,1.098,-0.5910422948558464,-0.1689413798026202,0.7669492081358238,1.2629176185852375,-7.775601181937172,0.4644933165674604,tremor
123,10334146,1.103,-0.5888690798333042,-0.16746992435063027,0.7687701035770295,0.8248660672147444,-5.333580595658916,0.4515962434676621,tremor
124,10334150,1.107,-0.5871638661185962,-0.16599235355426406,0.7704159219263197,0.3678285881442082,-2.753782848932571,0.4306179593115846,tremor
125,10334160,1.117,-0.5859389786178727,-0.164514315077552,0.7718868320274552,-0.10596052884860699,-0.045979658053124296,0.401155995377526,tremor
126,10334165,1.122,-0.5852029602268676,-0.1630416183241643,0.7731829077419589,-0.5940417820207885,2.7783848047054738,0.3628343460915262,tremor
127,10334170,1.127,-0.5849604343244675,-0.16158021568690245,0.7743040861354884,-1.0937401003193545,5.70620373544503,0.3153072927613024,tremor
128,10334185,1.142,-0.5852119951337212,-0.16013617990716822,0.7752501324231476,-1.6021764825580225,8.72273376504167,0.25826302749932867,tremor
129,10334189,1.146,-0.5859541318173639,-0.15871567758937902,0.7760206130166213,-2.116281842057716,11.81163971344301,0.19142692661455118,tremor
130,10334194,1.151,-0.5871791922091836,-0.15732493896037786,0.7766148779400328,-2.632813251552348,14.95506018118095,0.11456437872336733,tremor
131,10334199,1.156,-0.5888753915624519,-0.1559702240354634,0.777032053766342,-3.148372739980062,18.133695633083445,0.027483153555024904,tremor
132,10334204,1.161,-0.5910268705878112,-0.1546577854324103,0.777271048097635,-3.659428723425757,21.326919995532062,-0.06996461248270186,tremor
133,10334209,1.166,-0.5936138054252219,-0.15339382814506863,0.7773305664875904,-4.1623400652488005,24.512916080973778,-0.17788065576755493,tremor
134,10334213,1.17,-0.5966125702104049,-0.15218446663809143,0.7772091425847915,-4.65338266677714,27.66883443122515,-0.29631883261193664,tremor
135,10334219,1.176,-0.5999959507592643,-0.15103567965148948,0.7769051821495742,-5.128778401373752,30.77097447952913,-0.42528313164298565,tremor
136,10334245,1.202,-0.6037334058056438,-0.14995326311260435,0.776417021442528,-5.584726130436558,33.79498630638567,-0.5647252241338655,tremor
137,10334250,1.207,-0.607791370382796,-0.14894278155472318,0.7757430002694594,-6.01743448616499,36.716090746540246,-0.7145413794098175,tremor
138,10334255,1.212,-0.6121335945411542,-0.14800951845289345,0.7748815496611559,-6.423156075798763,39.509315245734854,-0.8745686555441622,tremor
139,10334260,1.217,-0.6167215098426128,-0.1471584259273572,0.7738312937403617,-6.798222754669753,42.14974270860338,-1.0445803709378567,tremor
140,10334265,1.222,-0.6215146160756344,-0.14639407434459356,0.7725911647862638,-7.139081624862564,44.612770616797846,-1.2242809557496197,tremor
141,10334279,1.236,-0.6264708813409963,-0.14572060246047241,0.7711605298949756,-7.442331432932938,46.87437785876182,-1.4133003655478573,tremor
142,10334289,1.246,-0.6315471498555885,-0.14514166887917435,0.7695393270336383,-7.7047590548699905,48.91139690076036,-1.6111883086839713,tremor
143,10334304,1.261,-0.6366995532255384,-0.14466040571608885,0.767728207785851,-7.923375763726623,50.70178905440552,-1.8174085893792027,tremor
144,10334314,1.271,-0.6418839222512597,-0.14427937542220073,0.76572868375741,-8.095452973392044,52.22492058730035,-2.0313338967173404,tremor
145,10334328,1.285,-0.6470561972788734,-0.14400053172839233,0.763543273475262,-8.218557142149963,53.46183722539192,-2.2522413758263644,tremor
146,10334343,1.3,-0.6521728355215586,-0.1438251855941628,0.7611756466293985,-8.290583503566447,54.39553418462144,-2.4793093058517237,tremor
147,10334368,1.325,-0.6571912135863632,-0.14375397690892275,0.7586307625974976,-8.30978826782587,55.011218268059544,-2.7116151856831805,tremor
148,10334373,1.33,-0.6620700227474121,-0.14378685251961154,0.7559150002769717,-8.274818898312184,55.29655784342317,-2.9481354982092034,tremor
149,10334383,1.34,-0.6667696535202923,-0.14392305097181624,0.7530362762790629,-8.184742013231572,55.241915785927524,-3.1877473908714635,tremor
150,10334388,1.345,-0.6712525650891279,-0.14416109417250372,0.7500041484993646,-8.039068395520708,54.84055986510619,-3.429232473284759,tremor
151,10334393,1.35,-0.6754836343547077,-0.14449878602133506,0.7468299019851865,-7.83777452726727,54.08884469258963,-3.6712828841924994,tremor
152,10334397,1.354,-0.6794304789387341,-0.14493321791713418,0.7435266139171353,-7.581320009570211,52.986359315818596,-3.912509712029218,tremor
153,10334407,1.364,-0.6830637484206216,-0.14546078092620043,0.7401091944722222,-7.270660196552532,51.53603488389807,-4.151453765545534,tremor
154,10334412,1.369,-0.6863573783733856,-0.14607718430171207,0.7365944004053324,-6.9072533747725995,49.74420753513976,-4.386598592463739,tremor
155,10334417,1.374,-0.6892888023793533,-0.14677747997707333,0.7330008184410918,-6.493061870155182,47.62063274789148,-4.616385548537965,tremor
156,10334422,1.379,-0.6918391181419262,-0.1475560926374843,0.7293488160720726,-6.030546578188562,45.17844882841663,-4.839230639101355,tremor
157,10334426,1.383,-0.6939932050751743,-0.14840685502410542,0.7256604581581395,-5.522654598902311,42.43408892741061,-5.053542798325955,tremor
158,10334431,1.388,-0.6957397923434886,-0.14932304826145168,0.7219593888267941,-4.972799914166208,39.40714289112338,-5.257743240176157,tremor
159,10334446,1.403,-0.6970714782009203,-0.1502974472299086,0.7182706795562153,-4.384837356476237,36.12017225044608,-5.450285504859676,tremor
160,10334461,1.418,-0.6979847035594536,-0.1513223713275327,0.7146206459102876,-3.7630304565096284,32.598483587056705,-5.629675825749546,tremor
161,10334465,1.422,-0.6984796848322423,-0.152389741350816,0.71103663705457,-3.1120140700356655,28.869867171550535,-5.794493444513387,tremor
162,10334492,1.449,-0.6985603129638256,-0.15349114360384042,0.7075468036912379,-2.436752901612763,24.964308859660633,-5.943410501902507,tremor
163,10334497,1.454,-0.6982340267906371,-0.154617902604747,0.7041798511263949,-1.742497103944705,20.913683544714868,-6.075211128426072,tremor
164,10334501,1.458,-0.6975116691344154,-0.15576116376685561,0.700964784584638,-1.0347360351341794,16.751438009772478,-6.188809354697015,tremor
165,10334506,1.463,-0.696407333198818,-0.15691198709659696,0.6979306535253018,-0.31915105829075113,12.51227002928002,-6.283265459279725,tremor
166,10334511,1.468,-0.6949382050758361,-0.15806145226473356,0.6951063006901199,0.39843195705976686,8.231809319867931,-6.357800379451015,tremor
167,10334516,1.473,-0.6931244058312982,-0.15920077445733316,0.6925201201542404,1.1120899742114163,3.9463046403141386,-6.411807835688013,tremor
168,10334521,1.478,-0.6909888341363034,-0.1603214293412507,0.690199827033369,1.8158496709904663,-0.30767989653876526,-6.444863869778563,tremor
169,10334526,1.483,-0.6885570080899711,-0.16141528443384337,0.688172239952861,2.5037336815901923,-4.49355736295323,-6.456733570526729,tremor
170,10334530,1.487,-0.6858569029815328,-0.16247473327099313,0.686463076070493,3.169806093858404,-8.57499846355617,-6.44737485613842,tremor
171,10334535,1.492,-0.6829187804136048,-0.16349282811038351,0.6850967574529755,3.808217143127807,-12.5161997950764,-6.416939289532493,tremor
172,10334540,1.497,-0.6797750035228072,-0.1644634065453648,0.6840962269709142,4.4132470626491,-16.282140506166154,-6.365770009607454,tremor
173,10334545,1.502,-0.6764598329962433,-0.16538120736579703,0.6834827715918594,4.979349047137904,-19.83882844759412,-6.294396955157918,tremor
174,10334554,1.511,-0.6730091991514717,-0.166241971285585,0.6832758509838422,5.501191264359633,-23.15353721640654,-6.20352962928162,tremor
175,10334564,1.521,-0.669460446442415,-0.16704252273605003,0.6834929296443459,5.973697815741877,-26.195035618369925,-6.094047696669258,tremor
176,10334569,1.526,-0.6658520482558833,-0.16778082974758268,0.6841493112857363,6.392088507879341,-28.933810995782544,-5.966989724478259,tremor
177,10334574,1.531,-0.6622232916194108,-0.16845603993050604,0.6852579748773154,6.75191725986621,-31.342287585109627,-5.823540372550874,tremor
178,10334583,1.54,-0.6586139332779725,-0.16906849162204693,0.6868294125053479,7.0491089415341515,-33.39504058558753,-5.665016315954062,tremor
179,10334588,1.545,-0.6550638303552692,-0.16961970029125847,0.6888714700088842,7.279994414929726,-35.069005966525474,-5.49285115047108,tremor
180,10334634,1.591,-0.6516125503746758,-0.17011232120685954,0.6913891921309611,7.441343531475745,-36.34368527105772,-5.308579499323881,tremor
181,10334638,1.595,-0.6482989666930783,-0.1705500901189883,0.6943846746428218,7.5303958159892925,-37.201343860812116,-5.113820513824051,tremor
182,10334643,1.6,-0.6451608463315017,-0.1709377442553043,0.6978569264944339,7.544888547396055,-37.627200293847814,-4.9102609420634336,tremor
183,10334648,1.605,-0.6422344377116583,-0.1712809262798157,0.7018017454517469,7.483081932404332,-37.60960395867398,-4.69963792245311,tremor
184,10334663,1.62,-0.6395540658992956,-0.17158607402481815,0.7062116108540759,7.3437810709052265,-37.14019777049509,-4.483721636916235,tremor
185,10334668,1.625,-0.6371517426432887,-0.17186029880935705,0.7110755970667975,7.126354432415894,-36.21406264404979,-4.264297931102307,tremor
186,10334678,1.635,-0.6350567978699554,-0.1721112550306945,0.7163793109626162,6.83074859584256,-34.829840506250456,-4.043150981350722,tremor
187,10334683,1.64,-0.633295538459426,-0.17234700348717089,0.7221048564019228,6.457499040302484,-32.9898327322922,-3.8220460685532784,tremor
188,10334697,1.654,-0.6318909392114007,-0.1725758705964463,0.7282308282555524,6.007736802451348,-30.70007104837572,-3.602712514992337,tremor
189,10334702,1.659,-0.6308623700063216,-0.1728063053608728,0.7347323380634693,5.483190828512513,-27.970358131533498,-3.38682685468378,tremor
190,10334711,1.668,-0.630225362370852,-0.17304673566160025,0.7415810729751225,4.8861858458419505,-24.814275353606792,-3.1759963375257123,tremor
191,10334738,1.695,-0.6299914180204648,-0.1733054252903282,0.7487453891791328,4.219635565438907,-21.24915537473497,-2.9717429045904806,tremor
192,10334743,1.7,-0.6301678614888786,-0.17359033308128038,0.7561904405978034,3.4870310150169046,-17.296017610616417,-2.7754878064761925,tremor
193,10334753,1.71,-0.6307577386184321,-0.1739089755739501,0.7638783431894021,2.6924238058152192,-12.97946499366751,-2.5885370599219426,tremor
194,10334758,1.715,-0.6317597623862516,-0.17426829477006192,0.771768374766947,1.840404165398536,-8.327540924900617,-2.4120679444398974,tremor
195,10334762,1.719,-0.6331683071855632,-0.17467453268201022,0.7798172098115599,0.9360736238332031,-3.3715458552505284,-2.2471167315981853,tremor
196,10334767,1.724,-0.6349734522198069,-0.1751331144541659,0.7879791883386779,-0.01498768753529878,1.854186487401652,-2.094567822229311,tremor
197,10334772,1.729,-0.6371610741017775,-0.17564854184997078,0.7962066174710859,-1.0067590891080895,7.312552622632192,-1.9551444494966757,tremor
198,10334777,1.734,-0.6397129881143422,-0.17622429883745044,0.8044501039838113,-2.032822648782949,12.963981405830058,-1.8294010923169253,tremor
199,10334782,1.739,-0.6426071369243771,-0.17686277088691077,0.812658915709106,-3.0864115420835265,18.76677290865575,-1.7177177335669107,tremor
