sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
46,6263913,0.385,-0.27662857048865536,-0.03881904405471251,-0.6570129248841509,-158.6081927252362,-26.999461275940543,119.79929118708762,no_tremor
47,6263945,0.417,-0.2872311637104054,-0.01003752982080331,-0.6703111533730911,-161.26254046356132,-27.962341767257232,121.59081856666234,no_tremor
48,6263955,0.427,-0.29833869072723557,0.01925630645223163,-0.6845041183808234,-163.56410380288702,-28.87480400431161,123.12794313571578,no_tremor
49,6263960,0.432,-0.3099104435147081,0.04899423486867964,-0.6995247980515429,-165.49766268021253,-29.73013444510184,124.40006311548932,no_tremor
50,6263965,0.437,-0.32190257867194744,0.07910500259454187,-0.7153009897996011,-167.04957276397195,-30.521786215534252,125.39757434136934,no_tremor
51,6263970,0.442,-0.33426844289050256,0.10951473169540044,-0.7317559391309716,-168.2078521138818,-31.243449086762496,126.11192870201556,no_tremor
52,6263974,0.446,-0.34695892946475043,0.1401473408527185,-0.7488090054055412,-168.96225630128484,-31.88911917412347,126.53568666715033,no_tremor
53,6263979,0.451,-0.3599228623430429,0.17092498700569686,-0.7663763555631817,-169.3043414403426,-32.453167094094056,126.66256351763283,no_tremor
54,6263989,0.461,-0.37310740388886143,0.20176852282767282,-0.7843716769161437,-169.227514714875,-32.93040325591294,126.48746893081871,no_tremor
55,6263994,0.466,-0.3864584822518408,0.23259796585974,-0.8027069003111305,-168.727072112389,-33.31613895282205,126.00653961122293,no_tremor
56,6263999,0.471,-0.3999212340194541,0.2633329750769261,-0.8212929252481098,-167.80022319458553,-33.60624196042993,125.21716469211295,no_tremor
57,6264004,0.476,-0.4134404576160787,0.29389333065073175,-0.8400403388907192,-166.4461028416862,-33.797185450558445,124.11800366964702,no_tremor
58,6264008,0.48,-0.42696107272657774,0.3241994126911176,-0.8588601213066026,-164.66577000624022,-33.886089184989146,122.70899667050182,no_tremor
59,6264013,0.485,-0.44042858083981873,0.3541726747901046,-0.8776643297291179,-162.46219360222437,-33.870752152598236,120.99136690012304,no_tremor
60,6264018,0.49,-0.4537895218316439,0.38373610823543397,-0.896366755128552,-159.84022573963495,-33.74967603868652,118.96761517391711,no_tremor
61,6264023,0.495,-0.4669919213410107,0.4128146928076475,-0.9148835449170035,-156.80656259531776,-33.522079151570246,116.64150649695696,no_tremor
62,6264028,0.5,-0.47998572354881686,0.44133583011480176,-0.9331337861852602,-153.36969328947393,-33.18790066749683,114.01804872566966,no_tremor
63,6264037,0.509,-0.4927232038644161,0.469229755459064,-0.9510400444841586,-149.5398372172753,-32.74779528350889,111.10346341397728,no_tremor
64,6264042,0.514,-0.5051593559854521,0.4964299242789989,-0.9685288538207403,-145.3288703701519,-32.20311858541201,107.905149014787,no_tremor
65,6264074,0.546,-0.5172522478577707,0.5228733692895633,-0.9855311542440088,-140.75024127396333,-31.555903643615995,104.43163667589931,no_tremor
66,6264079,0.551,-0.5289633412667507,0.5485010245754132,-1.0019826741444333,-135.81887726983445,-30.808829541906,100.69253893880703,no_tremor
67,6264084,0.556,-0.5402577701747953,0.5732580131111832,-1.0178242551742014,-130.5510819605916,-29.96518271592313,96.69849172093234,no_tremor
68,6264089,0.561,-0.5511045734884689,0.5970938945068897,-1.0330021184882907,-124.96442473149085,-29.028812115491206,92.46109003683387,no_tremor
69,6264093,0.565,-0.5614768786615071,0.6199628702091804,-1.0474680717776825,-119.07762332417353,-28.004079295906166,87.99281799073671,no_tremor
70,6264098,0.57,-0.5713520333589924,0.6418239439037255,-1.061179657282783,-112.91042050362918,-26.895804586015345,83.30697365015999,no_tremor
71,6264113,0.585,-0.5807116832627116,0.6626410354167354,-1.074100241611868,-106.48345591896833,-25.709210481666158,78.41758948787488,no_tremor
72,6264122,0.594,-0.5895417949441626,0.6823830469648129,-1.0861990487323838,-99.81813432363411,-24.449863379014708,73.33934915583197,no_tremor
73,6264127,0.599,-0.5978326235518263,0.7010238811346545,-1.0974511379525342,-92.93649138453317,-23.123614696919965,68.08750142574064,no_tremor
74,6264132,0.604,-0.6055786258591042,0.718542410496118,-1.1078373290819015,-85.86105836286708,-21.73654234220518,62.67777218909926,no_tremor
75,6264142,0.614,-0.6127783200172483,0.7349223992877426,-1.117344077279005,-78.61472698444915,-20.294893348926728,57.12627544931258,no_tremor
76,6264147,0.619,-0.6194340941686938,0.7501523781840688,-1.125963300389035,-71.22061583367335,-18.805028381704794,51.449424262165245,no_tremor
77,6264161,0.633,-0.6255519669007011,0.7642254737665777,-1.1336921618692224,-63.70193960821408,-17.273368646336337,45.66384259528736,no_tremor
78,6264166,0.638,-0.6311413033404261,0.7771391949695794,-1.1405328127064258,-56.08188256352619,-15.706345610835058,39.78627908621445,no_tremor
79,6264192,0.664,-0.63621449147878,0.7888951794449324,-1.1464920960556677,-48.38347745161627,-14.110353817711884,33.833523677176096,no_tremor
80,6264197,0.669,-0.6407865840182697,0.799498903462105,-1.1515812186611603,-40.62949120344321,-12.491706973134447,27.822328078860764,no_tremor
81,6264202,0.674,-0.644874911621233,0.8089593596004868,-1.1558153934406565,-32.8423185007424,-10.85659743624999,21.769330948555815,no_tremor
82,6264207,0.679,-0.648498673849324,0.8172887070627498,-1.1592134578892417,-25.04388421874026,-9.211059201032807,15.690988551491111,no_tremor
83,6264211,0.683,-0.6516785143148065,0.8245018999121145,-1.161797473164079,-17.255555501602124,-7.5609344543566746,9.603511514201791,no_tremor
84,6264216,0.688,-0.6544360866202658,0.830616298898932,-1.1635923088377236,-9.498063983202906,-5.911843794134206,3.522808094418759,no_tremor
85,6264226,0.698,-0.6567936175787263,0.8356512727936737,-1.1646252183616215,-1.7914384189501682,-4.269160187824174,-2.5355657948661645,no_tremor
86,6264235,0.707,-0.6587734740212732,0.8396277952904523,-1.1649254102781126,5.845052228610713,-2.6379867362080804,-8.556449744294484,no_tremor
87,6264240,0.712,-0.660397739251688,0.8425680435917839,-1.164523620171806,13.392945400673517,-1.0231382766443489,-14.525115285028125,no_tremor
88,6264245,0.717,-0.6616878049283845,0.8444950047311631,-1.1634516882667274,20.83462156625969,0.5708731851799551,-20.427295841504847,no_tremor
89,6264250,0.722,-0.6626639838648254,0.8454320955325205,-1.1617421474549297,28.15333132157894,2.139849281073864,-26.24921056845224,no_tremor
90,6264254,0.726,-0.6633451489501436,0.8454028018445691,-1.1594278263821427,35.33321355304585,3.6799124479710885,-31.977582557908285,no_tremor
91,6264259,0.731,-0.6637484030990387,0.8444303423289925,-1.1565414720128755,42.35930535855759,5.1875096360914466,-37.59965200229409,no_tremor
92,6264269,0.741,-0.6638887848326306,0.842537361635081,-1.1531153958486562,49.217544507050214,6.659412781756628,-43.10318497952526,no_tremor
93,6264274,0.746,-0.6637790137532683,0.8397456572721808,-1.1491811476771188,55.894765281928976,8.092716301099252,-48.476478584258835,no_tremor
94,6264278,0.75,-0.6634292797857807,0.8360759439067652,-1.1447692203841446,62.37868860012257,9.484831877688157,-53.70836316398731,no_tremor
95,6264283,0.755,-0.6628470795918714,0.8315476581730838,-1.1399087889634334,68.65790732350645,10.83348081961839,-58.7882024268532,no_tremor
96,6264288,0.76,-0.6620371030017604,0.8261788064047589,-1.1346274864064334,74.72186768070826,12.13668425353117,-63.70589216732763,no_tremor
97,6264314,0.786,-0.6610011716359089,0.8199858569799517,-1.128951218654088,80.56084769418497,13.392751408626198,-68.45185830714549,no_tremor
98,6264319,0.791,-0.6597382311130175,0.8129836782364162,-1.1229040202492182,86.16593346339567,14.600266226473677,-73.01705487784369,no_tremor
99,6264324,0.796,-0.6582443973779574,0.8051855221661399,-1.1165079517563121,91.52899409773356,15.758072515072783,-77.39296248776475,no_tremor
100,6264329,0.801,-0.6565130567691613,0.7966030533526253,-1.1097830394258479,96.64265603159778,16.865257850448796,-81.57158773060556,no_tremor
101,6264339,0.811,-0.6545350185229589,0.787246421878074,-1.1027472569845365,101.50027739278057,17.921136416900005,-85.54546390939561,no_tremor
102,6264343,0.815,-0.6522987175240739,0.7771243782160739,-1.0954165488424201,106.09592303165506,18.925230966356132,-89.30765336740707,no_tremor
103,6264353,0.825,-0.6497904642848862,0.7662444274529547,-1.0878048934328084,110.4243407486685,19.87725406650758,-92.85175163287931,no_tremor
104,6264358,0.83,-0.6469947383824143,0.7546130195624854,-1.079924404848984,114.48093918214332,20.77708879685791,-96.17189349889583,no_tremor
105,6264363,0.835,-0.6438945209031416,0.7422357719062014,-1.071785470416664,118.26176774161172,21.624769043947015,-99.26276107834886,no_tremor
106,6264373,0.845,-0.6404716608418201,0.7291177196541565,-1.0633969213457184,121.76349889681144,22.420459544046498,-102.11959380054535,no_tremor
107,6264377,0.849,-0.6367072698722127,0.715263589423455,-1.0547662331412027,124.98341305830449,23.164435825480606,-104.73820024992224,no_tremor
108,6264382,0.854,-0.6325821394587183,0.7006780911162979,-1.0458997520271416,127.91938620915855,23.857064215404172,-107.11497168446428,no_tremor
109,6264387,0.859,-0.6280771739152109,0.6853662227046368,-1.036802943254162,130.56988036512448,24.498782099292143,-109.24689700853196,no_tremor
110,6264392,0.864,-0.6231738327511144,0.6693335825527488,-1.0274806568336272,132.9339368520579,25.090078655276756,-111.13157891197734,no_tremor
111,6264397,0.869,-0.6178545754832626,0.6525866837902168,-1.01793740597633,135.01117229456486,25.631476326033784,-112.76725082653553,no_tremor
112,6264406,0.878,-0.6121033020403025,0.6351332652449573,-1.0081776533224664,136.80177711086287,26.123513332294795,-114.15279429283218,no_tremor
113,6264411,0.883,-0.6059057819460615,0.6169825935191061,-0.9982060999400453,138.3065162093099,26.56672756824691,-115.2877562771932,no_tremor
114,6264439,0.911,-0.5992500656392659,0.5981457509403584,-0.9880279720486537,139.52673148814847,26.961642244517797,-116.17236592718382,no_tremor
115,6264444,0.916,-0.5921268715659945,0.5786359043481127,-0.9776493004997444,140.4643456595342,27.308753654125496,-116.80755021071786,no_tremor
116,6264448,0.92,-0.5845299430586889,0.5584685499760302,-0.9670771882118162,141.12186685901227,27.608521426788684,-117.1949478511136,no_tremor
117,6264453,0.925,-0.5764563694744628,0.5376617300656733,-0.9563200610076438,141.50239346706306,27.861361605372768,-117.33692095705952,no_tremor
118,6264458,0.93,-0.5679068665865753,0.5162362172824845,-0.945387897612934,141.60961856210335,28.067642825586493,-117.23656375741744,no_tremor
119,6264463,0.935,-0.5588860117922552,0.4942156634986075,-0.9342924349344395,141.447833443856,28.227685808303303,-116.89770788640607,no_tremor
120,6264468,0.94,-0.5494024303119447,0.4716267100524535,-0.9230473451300886,141.02192970928493,28.34176628384231,-116.32492372101059,no_tremor
121,6264473,0.945,-0.539468929209114,0.44849905718994143,-0.9116683814095334,140.33739942362908,28.4101213591452,-115.52351734279723,no_tremor
122,6264478,0.95,-0.5291025767567435,0.4248654910348007,-0.9001734899595805,139.4003329961604,28.432959215109296,-114.49952277245045,no_tremor
123,6264483,0.955,-0.5183247254158287,0.4007618671225041,-0.8885828858757134,138.21741443473047,28.410471890594657,-113.25968920082256,no_tremor
124,6264487,0.959,-0.507160977470378,0.3762270502602763,-0.8769190914992959,136.79591371183574,28.34285078198532,-111.81146301425905,no_tremor
125,6264507,0.979,-0.4956410931780655,0.3513028112371186,-0.8652069361105191,135.14367603114738,28.230304370783703,-110.16296448869322,no_tremor
126,6264522,0.994,-0.4837988421398407,0.32603368168889657,-0.8534735165085565,133.26910784165676,28.07307759299131,-108.32295911124967,no_tremor
127,6264526,0.998,-0.47167179945712884,0.3004667691975683,-0.8417481186171708,131.18115950670463,27.871472191167346,-106.30082358110583,no_tremor
128,6264531,1.003,-0.45930108912109263,0.2746515354301837,-0.8300621008734876,128.8893045922048,27.62586735275504,-104.10650664025592,no_tremor
129,6264536,1.008,-0.4467310779529927,0.24863954076185069,-0.8184487407718304,126.40351578789765,27.336739940794978,-101.75048498518433,no_tremor
130,6264568,1.04,-0.43400902427631977,0.2224841593582279,-0.8069430465271172,123.73423751869353,27.00468365844176,-99.24371460917578,no_tremor
131,6264573,1.045,-0.42118468633111567,0.19624026912199616,-0.7955815363811195,120.89235534517772,26.630426542363615,-96.59757801912372,no_tremor
132,6264583,1.055,-0.40830989619425095,0.16996392123689094,-0.7844019885835186,117.88916229524952,26.214846240791868,-93.82382785334482,no_tremor
133,6264588,1.06,-0.395438105571605,0.14371199425067105,-0.7734431655120778,114.73632230840934,25.75898259772278,-90.93452748777601,no_tremor
134,6264593,1.065,-0.3826239102070633,0.11754183769349141,-0.7627445157280682,111.44583100426652,25.26404714122285,-87.94198925100993,no_tremor
135,6264597,1.069,-0.3699225597852565,0.09151091012282449,-0.7523458579897275,108.02997400603225,24.731429167945784,-84.85871087763906,no_tremor
136,6264602,1.074,-0.3573894601238122,0.0656764162468057,-0.7422870513849296,104.50128306177378,24.16269823004498,-81.69731082411177,no_tremor
137,6264607,1.079,-0.34507967421839475,0.04009494744819869,-0.7326076558193065,100.8724902150408,23.55960295990524,-78.47046306038833,no_tremor
138,6264617,1.089,-0.33304742837884477,0.01482212965280082,-0.7233465871284732,97.15648028393053,22.924066303462087,-75.19083193794849,no_tremor
139,6264622,1.094,-0.321345629320503,-0.01008771790859698,-0.7145417710848494,93.36624191458638,22.258177364604467,-71.87100771934612,no_tremor
140,6264627,1.099,-0.31002539767761156,-0.034581909885496635,-0.7062298005438125,89.51481748221843,21.56418018145498,-68.52344333308633,no_tremor
141,6264632,1.104,-0.29913562299721064,-0.05860970515575039,-0.6984455999157839,85.61525211965727,20.844459849955584,-65.16039288675739,no_tremor
142,6264636,1.108,-0.28872254485376325,-0.08212259790774909,-0.6912221010519788,81.68054215883527,20.101526473241183,-61.79385243008702,no_tremor
143,6264641,1.113,-0.2788293642934129,-0.10507458736296112,-0.6845899344843329,77.72358327345806,19.337997444469533,-58.435503409693624,no_tremor
144,6264646,1.118,-0.26949588936698327,-0.12742242435722367,-0.6785771397594721,73.75711861207714,18.556578568854277,-55.09665920210111,no_tremor
145,6264651,1.123,-0.2607582180366298,-0.1491258332890848,-0.6732088983496504,69.79368721234407,17.760044502543252,-51.788215054963494,no_tremor
146,6264656,1.128,-0.25264846123781126,-0.17014770821354538,-0.6685072923099068,65.84557299342944,16.951218937227754,-48.520601712573686,no_tremor
147,6264661,1.133,-0.24519450834520215,-0.19045428211192417,-0.6644910914820895,61.92475463797677,16.13295489614098,-45.30374295447318,no_tremor
148,6264687,1.159,-0.23841983673218242,-0.21001526860425795,-0.6611755716262828,58.042856698179996,15.308115436394576,-42.14701723771623,no_tremor
149,6264692,1.164,-0.23234336653602233,-0.22880397559240084,-0.6585723653935813,54.21110228842501,14.4795549814441,-39.05922360335273,no_tremor
150,6264697,1.169,-0.22697936115444511,-0.24679739053923966,-0.6566893475493207,50.44026774935162,13.650101441857517,-36.04855198061074,no_tremor
151,6264702,1.174,-0.22233737341501625,-0.26397623731837483,-0.6555305553260931,46.74063967270088,12.822539227291765,-33.12255799005592,no_tremor
152,6264711,1.183,-0.21842223678855674,-0.2803250048224548,-0.6550961442488167,43.1219746570708,11.99959321102355,-30.2881423057487,no_tremor
153,6264716,1.188,-0.21523410047334593,-0.2958319477964371,-0.6553823792488511,39.59346212705152,11.183913681236318,-27.551534590079346,no_tremor
154,6264721,1.193,-0.2127685066705761,-0.31048906065070464,-0.6563816603886147,36.16369050176258,10.378062298566144,-24.918281970503322,no_tremor
155,6264726,1.198,-0.2110165079166187,-0.32429202529164314,-0.6580825820683738,32.84061694912712,9.584499074193952,-22.39324198834916,no_tremor
156,6264731,1.203,-0.20996482194683372,-0.33724013427129645,-0.6604700241956623,29.63154091118439,8.805570384018637,-19.980579916169894,no_tremor
157,6264735,1.207,-0.2095960212480085,-0.34933619079420203,-0.6635252734733075,26.543081535747344,8.043498038921939,-17.68377031119727,no_tremor
158,6264740,1.212,-0.20988875421605047,-0.3605863873218236,-0.6672261727075169,23.58115910407558,7.300369435843607,-15.505602648226049,no_tremor
159,6264745,1.217,-0.21081799467140994,-0.37100016467839114,-0.6715472958518867,20.750980505253825,6.578128817544953,-13.44819085529152,no_tremor
160,6264755,1.227,-0.21235531639119137,-0.38059005368361065,-0.67646014638155,18.057028776149906,5.878569670202077,-11.51298655889799,no_tremor
161,6264760,1.232,-0.21446918928324782,-0.3893715014168656,-0.6819333765256262,15.503056700255371,5.203328287578547,-9.700795831365877,no_tremor
162,6264764,1.236,-0.21712529383870802,-0.3973626842558131,-0.6879330248653043,13.092084437415686,4.553878528271152,-8.011799220317696,no_tremor
163,6264774,1.246,-0.22028685053822453,-0.4045843098335594,-0.6944227698180436,10.826401137410398,3.93152778764945,-6.4455748289105665,no_tremor
164,6264779,1.251,-0.22391496093696114,-0.4110594100281325,-0.7013641965630758,8.70757047314593,3.3374141982328553,-5.001124205263973,no_tremor
165,6264784,1.256,-0.22796895719951304,-0.41681312704126394,-0.7087170750059145,6.73644001537404,2.772505061607834,-3.6769007911989386,no_tremor
166,6264809,1.281,-0.23240675688824952,-0.42187249454566156,-0.7164396464162062,4.913154361819151,2.2375965014544414,-2.4708406740662077,no_tremor
167,6264818,1.29,-0.2371852198234584,-0.42626621578535634,-0.7244889163936118,3.2371719287400453,1.7333143101274373,-1.3803953806169498,no_tremor
168,6264828,1.3,-0.24226050383846853,-0.4300244404061674,-0.7328209518180325,1.707285308706635,1.2601159408222724,-0.4025664478109401,no_tremor
169,6264833,1.305,-0.24758841626727268,-0.4331785416772697,-0.7413911794316709,0.3216450892671681,0.8182935760305547,0.46605849872155203,no_tremor
170,6264837,1.309,-0.2531247580514945,-0.4357608956458306,-0.7501546836973396,-0.922212991021888,0.40797818415700676,1.2292684328298544,no_tremor
171,6264842,1.314,-0.25882565745697467,-0.43780466365025306,-0.7590665015959926,-2.027337700090731,0.029144462549611415,1.8911906625184807,no_tremor
172,6264847,1.319,-0.2646478905530253,-0.43934357950745473,-0.768081912075223,-2.997328967221173,-0.3183834416724356,2.4562518963217963,no_tremor
173,6264857,1.329,-0.2705491858226947,-0.44041174258710764,-0.7771567179395347,-3.8363017535274775,-0.6349255409570587,2.929138929786206,no_tremor
174,6264862,1.334,-0.27648851052811074,-0.441043417890515,-0.786247518078264,-4.548847389404403,-0.9209390466171163,3.3147592400415,no_tremor
175,6264876,1.348,-0.2824263367394312,-0.4412728441627312,-0.7953119680543558,-5.139992660816573,-1.1770109234901487,3.618201771550185,no_tremor
176,6264881,1.353,-0.28832488524022004,-0.4411340509820261,-0.8043090272257925,-5.61515695362632,-1.4038500275355767,3.844698187015373,no_tremor
177,6264886,1.358,-0.29414834583980043,-0.44066068568814026,-0.8131991907416789,-5.980107788713106,-1.6022788763539582,3.9995848447029405,no_tremor
178,6264890,1.362,-0.29986307294881526,-0.4398858509260448,-0.8219447049452664,-6.240915099783316,-1.7732250889487793,4.0882657474659085,no_tremor
179,6264895,1.367,-0.3054377556015763,-0.4388419534910536,-0.8305097649210377,-6.4039046200438285,-1.9177125242041222,4.116176689970005,no_tremor
180,6264900,1.372,-0.3108435614301164,-0.4375605650615975,-0.8388606931331373,-6.4756107532164515,-2.0368521489073945,4.088750809990678,no_tremor
181,6264905,1.377,-0.3160542544016934,-0.4360722952973537,-0.8469660983072655,-6.462729308910803,-2.1318326755135417,4.01138572856139,no_tremor
182,6264936,1.408,-0.3210462864154742,-0.43440667766389973,-0.8547970138984323,-6.372070482566485,-2.203911025915064,3.8894124431885606,no_tremor
183,6264946,1.418,-0.32579886310759876,-0.43259206822276924,-0.8623270156572809,-6.2105124560818785,-2.254402697614135,3.728066118325648,no_tremor
184,6264950,1.422,-0.33029398443068686,-0.4306555575006155,-0.869532317958404,-5.984955985554358,-2.284672128094166,3.532458896923926,no_tremor
185,6264955,1.427,-0.3345164607516648,-0.4286228954266164,-0.8763918486919688,-5.702280325073507,-2.2961231655597363,3.3075548350323736,no_tremor
186,6264960,1.432,-0.3384539053541302,-0.4265184292067888,-0.8828873026551433,-5.369300809879904,-2.2901897547265735,3.058147037768248,no_tremor
187,6264965,1.437,-0.3420967043476933,-0.42436505389037005,-0.8890031735201704,-4.992728391375988,-2.2683269342192793,2.7888370503635747,no_tremor
188,6264970,1.442,-0.3454379650884357,-0.4221841752788241,-0.8947267646042588,-4.5791313845015855,-2.2320022201590026,2.5040165337394966,no_tremor
189,6264975,1.447,-0.3484734443120013,-0.4199956847335617,-0.9000481788219513,-4.134899657250902,-2.182687422654963,2.207851231297603,no_tremor
190,6264985,1.457,-0.3512014572807898,-0.4178179453549612,-0.904960288361176,-3.666211463170994,-2.1218509117346875,1.9042672135316454,no_tremor
191,6264990,1.462,-0.3536227693523495,-0.41566778893333134,-0.9094586847869784,-3.179003090291303,-2.0509503200699317,1.5969393712282782,no_tremor
192,6264994,1.466,-0.3557404714861269,-0.41356052301242013,-0.9135416104384974,-2.6789414732328747,-1.9714256455011294,1.2892821173573756,no_tremor
193,6264999,1.471,-0.35755984131504176,-0.4115099473580012,-0.9172098721411054,-2.1713998879518677,-1.8846927008644792,0.9844422510680081,no_tremor
194,6265004,1.476,-0.3590881915091406,-0.40952837908762535,-0.9204667384026145,-1.6614368198495042,-1.7921368542080984,0.6852939320722534,no_tremor
