sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
31,4812027,0.23,0.008512837644923034,-0.29798196040101627,0.8921909821663042,4.42349158843367,3.3959254981805476,-2.833457707806362,no_tremor
32,4812032,0.235,0.002357433256359875,-0.2974400534751454,0.8940883607624284,4.394040853913104,3.816894388673549,-3.6057032183695314,no_tremor
33,4812037,0.24,-0.003821921450357132,-0.2969283365915717,0.8959910910872994,4.352562301436542,4.298857247855214,-4.401591549478662,no_tremor
34,4812042,0.245,-0.010003637830285936,-0.29644558334950083,0.8978880414490422,4.299862202530998,4.840142858920094,-5.218404333832368,no_tremor
35,4812047,0.25,-0.016166349336621574,-0.2959905164360506,0.899768034464706,4.236821337433436,5.438613134195945,-6.053391923316525,no_tremor
36,4812051,0.254,-0.022289104588679838,-0.29556184149660253,0.9016199340530783,4.164383755778531,6.091730477867846,-6.903801293618745,no_tremor
37,4812056,0.259,-0.028351566021873553,-0.2951582804299946,0.9034327310866068,4.083543943265341,6.796642973629435,-7.766902159215204,no_tremor
38,4812061,0.264,-0.03433421242009496,-0.2947786030535398,0.9051956271687324,3.99533262583681,7.550284967473433,-8.640010863880699,no_tremor
39,4812066,0.269,-0.04021854289334226,-0.2944216560773679,0.9068981162295118,3.9008015314627023,8.349489619985953,-9.520511703681764,no_tremor
40,4812071,0.274,-0.045987279019630574,-0.29408638837451356,0.9085300638645755,3.801007511039128,9.191109047873406,-10.405875457497377,no_tremor
41,4812098,0.301,-0.051624560977937085,-0.2937718716362182,0.9100817845611278,3.696996484893786,10.072136806627586,-11.29367504593191,no_tremor
42,4812103,0.306,-0.057116132644220684,-0.2934773156638044,0.9115441171357686,3.589787719728859,10.989826762477774,-12.181598403407753,no_tremor
43,4812107,0.31,-0.062449509940075365,-0.2932020777704707,0.912908498820066,3.480358944081187,11.941802001624904,-13.067458806174743,no_tremor
44,4812112,0.315,-0.06761412638904214,-0.2929456660455849,0.9141670384329623,3.369632775471946,12.926147503852048,-13.94920301984257,no_tremor
45,4812117,0.32,-0.07260144999595652,-0.2927077365591547,0.9153125889446566,3.258464864557899,13.941480961944592,-14.824917693140813,no_tremor
46,4812122,0.325,-0.07740506625689754,-0.292488084933059,0.9163388194588789,3.1476340722978873,14.986997289339593,-15.692834430900005,no_tremor
47,4812127,0.33,-0.08202072325162914,-0.2922866330484691,0.9172402862378572,3.0378348963679342,16.062483853368406,-16.55133394464757,no_tremor
48,4812132,0.335,-0.08644633623285436,-0.2921034119633342,0.9180125018971064,2.929672258136698,17.168305141420152,-17.398949621316667,no_tremor
49,4812146,0.349,-0.09068195077527427,-0.29193854234915284,0.9186520013393682,2.8236586525586835,18.305357304047654,-18.234370783567957,no_tremor
50,4812151,0.354,-0.09472966526913355,-0.29179221389589527,0.9191564024198875,2.7202135520767428,19.474994724493413,-19.056445851313555,no_tremor
51,4812156,0.359,-0.0985935152369437,-0.29166466515653583,0.919524458798287,2.619664847944429,20.67893231041556,-19.864185563014548,no_tremor
52,4812166,0.369,-0.1022793235236555,-0.29155616519390815,0.9197561020181027,2.5222520184759296,21.9191284445266,-20.65676638030651,no_tremor
53,4812171,0.374,-0.1057945217715656,-0.2914669981509707,0.9198524696545468,2.428130645363991,23.19765436125362,-21.433534173114626,no_tremor
54,4812175,0.378,-0.10914794966003048,-0.29139745150887847,0.9198159164577026,2.3373778668136462,24.51655611002317,-22.19400825012227,no_tremor
55,4812185,0.388,-0.11234963908563553,-0.29134780836195234,0.9196500058275809,2.2499983666294248,25.877715249780806,-22.937885749384407,no_tremor
56,4812190,0.393,-0.11541059069994468,-0.2913183435711215,0.9193594796785542,2.165930551288591,27.282714037081497,-23.66504633315907,no_tremor
57,4812195,0.398,-0.11834254993670675,-0.29130932320518044,0.9189502057280662,2.0850526527714304,28.732710168331774,-24.375557042627772,no_tremor
58,4812221,0.424,-0.12115778879548876,-0.2913210062860686,0.9184291023889632,2.007188597633884,30.228325165135256,-25.06967706521577,no_tremor
59,4812226,0.429,-0.12386889820005564,-0.2913536475581473,0.917804042645412,1.9321135857872496,31.769549320895756,-25.747862055346314,no_tremor
60,4812240,0.443,-0.1264885938181188,-0.2914074998340219,0.9170837394197131,1.8595594089407108,33.35566488996352,-26.410767544627678,no_tremor
61,4812250,0.453,-0.12902953606254877,-0.2914828144571946,0.9162776158530914,1.7892195913645916,34.98518809926871,-27.05925090357431,no_tremor
62,4812254,0.457,-0.1315041629644007,-0.2915798385805491,0.9153956645186129,1.7207544431494954,36.655829797312755,-27.694371290406767,no_tremor
63,4812264,0.467,-0.13392453311339386,-0.29169880828590683,0.9144482998204755,1.6537960821451163,38.364474231516276,-28.317387044420112,no_tremor
64,4812269,0.472,-0.13630217519906623,-0.29183993703691696,0.913446207743343,1.5879534235044406,40.107175522027504,-28.929750046872613,no_tremor
65,4812279,0.482,-0.13864794095554478,-0.2920033995168948,0.9124001967652283,1.5228170772044458,41.87917171336816,-29.533096676981884,no_tremor
66,4812284,0.487,-0.14097185940181725,-0.2921893114874355,0.9113210532115039,1.4579640498358097,43.6749166207855,-30.12923512535016,no_tremor
67,4812289,0.492,-0.14328299191118302,-0.2923977068325341,0.9102194036815126,1.3929621250353441,45.48812986636741,-30.72012897432129,no_tremor
68,4812293,0.496,-0.1455892895039729,-0.29262851334823164,0.909105586502216,1.3273737999902113,47.31186541784419,-31.30787709371444,no_tremor
69,4812303,0.506,-0.14789745551212963,-0.29288152904216164,0.9079895335323243,1.2607596838205022,49.1385985706496,-31.894690016537474,no_tremor
70,4812313,0.516,-0.1502128181469699,-0.29315640069615123,0.9068806631200205,1.1926813150712723,50.960330671355884,-32.482863050896526,no_tremor
71,4812318,0.521,-0.15253921831012804,-0.293452606224403,0.9057877846547059,1.122703424699362,52.768710012526505,-33.074746462638366,no_tremor
72,4812345,0.548,-0.1548789180727566,-0.2937694419595191,0.9047190149745271,1.050395750058451,54.55516629255177,-33.67271314504565,no_tremor
73,4812350,0.553,-0.15723253454809752,-0.2941060154721483,0.9036817068904968,0.9753345833827703,56.311054922978116,-34.27912428676401,no_tremor
74,4812355,0.558,-0.15959900250465825,-0.2944612439595945,0.9026823902098478,0.8971042982094963,58.027806452994035,-34.89629364834549,no_tremor
75,4812360,0.563,-0.16197556730787602,-0.2948338577267671,0.9017267257889329,0.8152991201356836,59.6970756962294,-35.526451136480844,no_tremor
76,4812364,0.567,-0.1643578080077427,-0.29522240791879806,0.9008194732216335,0.7295253863785669,61.31088495794003,-36.17170640143587,no_tremor
77,4812369,0.572,-0.16673968888823373,-0.2956252774901183,0.8999644727179733,0.6394044817525066,62.861756087069224,-36.83401317548829,no_tremor
78,4812379,0.582,-0.16911363668416782,-0.2960406943996911,0.8991646415453127,0.5445765645066429,64.3428268230982,-37.51513503136878,no_tremor
79,4812384,0.587,-0.17147063996428638,-0.29646674616735785,0.8984219851145389,0.4447051159964638,65.74794795888208,-38.2166131825,no_tremor
80,4812389,0.592,-0.1738003668439337,-0.2969013951639107,0.8977376224256418,0.3394822683944197,67.07175909296261,-38.939736877702025,no_tremor
81,4812394,0.597,-0.17609129718144445,-0.29734249428766535,0.8971118251713218,0.2286347876915216,68.30974208462689,-39.685516866790195,no_tremor
82,4812399,0.602,-0.17833086567350964,-0.29778780295493884,0.8965440693666379,0.11193051839442512,69.45825262570325,-40.45466233683881,no_tremor
83,4812404,0.607,-0.18050561272712007,-0.2982350035604329,0.896033097963054,-0.010814964993981564,70.51453147669147,-41.24756164838433,no_tremor
84,4812408,0.611,-0.18260134056766109,-0.298681718716613,0.8955769925537961,-0.13973180168591168,71.47669777079801,-42.064267137474936,no_tremor
85,4812413,0.616,-0.18460327265587578,-0.29912552963964384,0.8951732520202794,-0.274889711840579,72.3437272986786,-42.90448418467317,no_tremor
86,4812418,0.621,-0.18649621503837743,-0.29956399600261807,0.8948188758388379,-0.4162926153847176,73.11541883344066,-43.767564669914236,no_tremor
87,4812423,0.626,-0.1882647186485184,-0.29999467742127406,0.8945104497890192,-0.5638743004470903,73.79235136469917,-44.65250481779848,no_tremor
88,4812438,0.641,-0.18989324169565158,-0.3004151564764257,0.8942442319947815,-0.7174953784562786,74.37583462357064,-45.55794728792607,no_tremor
89,4812480,0.683,-0.19136631101131008,-0.3008230628230728,0.8940162375855557,-0.8769416714596698,74.8678545428215,-46.48218719284956,no_tremor
90,4812485,0.688,-0.19266868048212607,-0.3012160975215914,0.8938223207521292,-1.0419240629625282,75.27101438123292,-47.42318156290703,no_tremor
91,4812490,0.693,-0.19378548356822006,-0.3015920563248844,0.89365825351752,-1.2120797302150161,75.58847130640973,-48.37856166108908,no_tremor
92,4812495,0.698,-0.19470237568978857,-0.301948850378785,0.8935198010387145,-1.3869745974115129,75.82386751887962,-49.34564750703607,no_tremor
93,4812500,0.703,-0.1954056613895073,-0.30228452274388135,0.8934027936053313,-1.5661068257235418,75.98125471404694,-50.321463990471756,no_tremor
94,4812505,0.708,-0.19588240094954423,-0.30259725936010373,0.8933031956632489,-1.748911177723433,76.06501084738481,-51.30275801002443,no_tremor
95,4812510,0.713,-0.1961204916215966,-0.30288539350875726,0.8932171721777856,-1.9347641347814113,76.07974867993576,-52.28601613545953,no_tremor
96,4812515,0.718,-0.19610871970510216,-0.3031474033992212,0.893141152499678,-2.122989686902527,76.03021630167703,-53.26748235078359,no_tremor
97,4812519,0.722,-0.19583678121363784,-0.30338190313541014,0.8930718916451836,-2.3128657475047407,75.92119065674572,-54.24317549688326,no_tremor
98,4812524,0.727,-0.19529527063000418,-0.30358762792510924,0.8930065285817121,-2.5036311689896333,75.7573659385829,-55.20890610140298,no_tremor
99,4812529,0.732,-0.19447563910268517,-0.3037634149177517,0.8929426407554139,-2.6944933486706835,75.543239499294,-56.1602923623761,no_tremor
100,4812534,0.737,-0.1933701252334034,-0.30390818144050585,0.8928782937442148,-2.88463641983063,75.28299855153827,-57.09277513761416,no_tremor
101,4812539,0.742,-0.19197166322650394,-0.30402090261463505,0.8928120846103822,-3.0732300209635866,74.98041137830279,-58.001631875899584,no_tremor
102,4812544,0.747,-0.19027377452234517,-0.30410059035988685,0.8927431773044693,-3.259438628364699,74.6387269718071,-58.881989496209194,no_tremor
103,4812559,0.762,-0.18827045004449885,-0.3041462756365975,0.8926713283798443,-3.44243142107737,74.2605869777579,-59.728836264538224,no_tremor
104,4812564,0.767,-0.18595603078262946,-0.30415699544821273,0.8925969013518296,-3.621392616577743,73.84795351112618,-60.53703272840782,no_tremor
105,4812591,0.794,-0.18332509452085705,-0.30413178565703425,0.8925208683064165,-3.795532163029859,73.4020558245441,-61.30132175538084,no_tremor
106,4812595,0.798,-0.18037235601222013,-0.30406968009345253,0.8924447978365232,-3.9640965998808713,72.92335796206355,-62.01633770746587,no_tremor
107,4812600,0.803,-0.17709258676914866,-0.30396971582453536,0.8923708290185252,-4.126379819549986,72.41154848199601,-62.676614797784325,no_tremor
108,4812605,0.808,-0.17348055900930867,-0.30383094387117476,0.8923016318435774,-4.281733405984036,71.8655521967056,-63.276594741731714,no_tremor
109,4812610,0.813,-0.16953101641823157,-0.30365244420154003,0.8922403551701872,-4.429576208750169,71.28356277343255,-63.81063393682991,no_tremor
110,4812615,0.818,-0.16523867254520325,-0.3034333435308887,0.8921905637781748,-4.569402831008971,70.66309405034488,-64.27301056809891,no_tremor
111,4812620,0.823,-0.16059823605533355,-0.3031728343354863,0.8921561664413895,-4.700790751367847,70.00104709808969,-64.65793220999493,no_tremor
112,4812625,0.828,-0.15560446085037558,-0.3028701935287383,0.892141337096421,-4.823405851979177,69.2937894462639,-64.95954464938085,no_tremor
113,4812630,0.833,-0.15025221830137958,-0.30252479942735266,0.8921504311852828,-4.93700618420386,68.53724253691072,-65.17194275935789,no_tremor
114,4812635,0.838,-0.14453658850617251,-0.30213614592581517,0.8921878991216776,-5.041443866967386,67.7269733807596,-65.28918429479072,no_tremor
115,4812639,0.842,-0.13845296754475128,-0.30170385316575216,0.892258198612419,-5.136665079260952,66.8582865689014,-65.30530745444337,no_tremor
116,4812644,0.847,-0.13199718807084643,-0.3012276743974574,0.892365707302087,-5.222708174832333,65.92631321137159,-65.2143529703561,no_tremor
117,4812649,0.852,-0.12516565114181047,-0.3007074991490463,0.8925146369420233,-5.299700012787721,64.92609400726765,-65.01039135449467,no_tremor
118,4812659,0.862,-0.11795546784042453,-0.3001433532125501,0.8927089500477497,-5.3678506621297135,63.8526544654247,-64.68755576390353,no_tremor
119,4812669,0.872,-0.11036460987754626,-0.2995353962971472,0.8929522798231393,-5.427446700262728,62.70107124311157,-64.24008074107526,no_tremor
120,4812673,0.876,-0.10239206889118621,-0.29888391845898404,0.8932478540036514,-5.478843382249525,61.46652957613235,-63.66234684831798,no_tremor
121,4812678,0.881,-0.09403802449421926,-0.29818933656270263,0.893598423201872,-5.522456002807178,60.14437272574835,-62.94893095302391,no_tremor
122,4812683,0.886,-0.08530402120784121,-0.29745219203036954,0.8940061943162249,-5.5587507979695685,58.73014514554678,-62.09466165217483,no_tremor
123,4812688,0.891,-0.0761931542247706,-0.2966731509695769,0.8944727695763347,-5.588235730724063,57.219631590519334,-61.094679065508494,no_tremor
124,4812714,0.917,-0.06671026348636828,-0.29585300744608917,0.8949990918390246,-5.611451472155401,55.60889462240766,-59.94449798393904,no_tremor
125,4812728,0.931,-0.05686213485474859,-0.2949926902023954,0.8955853968185932,-5.628962828420523,53.894312910600526,-58.64007313258258,no_tremor
126,4812733,0.936,-0.04665770621601115,-0.29409327257097806,0.8962311730420887,-5.641350779098944,52.07262238554037,-57.17786510356972,no_tremor
127,4812743,0.946,-0.03610827514645245,-0.2931559847666639,0.8969351304694053,-5.649205193428297,50.140961680162505,-55.554905358740456,no_tremor
128,4812748,0.951,-0.025227703334749364,-0.29218222725956944,0.8976951788928335,-5.653118191849802,48.09692245230941,-53.76885863272065,no_tremor
129,4812757,0.96,-0.014032611413137002,-0.29117358360874496,0.898508417384846,-5.653678035963873,45.93860423370448,-51.81808111032092,no_tremor
130,4812762,0.965,-0.002542556449027969,-0.2901318310161678,0.8993711361311151,-5.651463370696218,43.66467253409529,-49.70167291458945,no_tremor
131,4812767,0.97,0.009219816642754765,-0.2890589469389542,0.9002788319076466,-5.647037613349666,41.27441815505018,-47.41952370453501,no_tremor
132,4812772,0.975,0.02122865886767903,-0.2879571103460126,0.9012262382024293,-5.6409432871184535,38.767815113101044,-44.97235050500913,no_tremor
133,4812777,0.98,0.03345484481397258,-0.2868286965829383,0.9022073705470527,-5.63369612968385,36.14557427602126,-42.361727227501284,no_tremor
134,4812782,0.985,0.04586595179527156,-0.2856762652694357,0.9032155870526852,-5.62577886391132,33.409189783318496,-39.59010564937792,no_tremor
135,4812787,0.99,0.0584262962872629,-0.2845025411515843,0.9042436634995894,-5.617634587622145,30.560975532704337,-36.66082787685154,no_tremor
136,4812796,0.999,0.07109703122156479,-0.2833103883303301,0.9052838816762974,-5.609659813860477,27.604089440415947,-33.578130516157835,no_tremor
137,4812801,1.004,0.08383630516454052,-0.28210277876210527,0.9063281290662499,-5.6021972656762635,24.542543799611742,-30.347140919844556,no_tremor
138,4812806,1.009,0.09659948179649325,-0.28088275635509113,0.9073680074936363,-5.595528595867469,21.381200847601214,-26.973865963785236,no_tremor
139,4812811,1.014,0.1093394156241199,-0.27965339833880687,0.9083949480137614,-5.589867259245519,18.125753585980338,-23.465173847305262,no_tremor
140,4812837,1.04,0.12200677768326021,-0.2784177758366511,0.9094003291898595,-5.585351811609084,14.782692932485416,-19.828769399609865,no_tremor
141,4812842,1.045,0.1345504232460969,-0.2771789156945072,0.9103755959236669,-5.582039946132773,11.359263326355379,-16.073163334102215,no_tremor
142,4812847,1.05,0.1469177923180744,-0.27593976559016037,0.9113123761540307,-5.5799036028764135,7.863409801434405,-12.207635832017115,no_tremor
143,4812852,1.055,0.1590553330421423,-0.2747031642521238,0.9122025929522033,-5.578825495167682,4.303720100756868,-8.24219476359625,no_tremor
144,4812857,1.06,0.17090893802191698,-0.2734718182596699,0.9130385697913417,-5.578597381184496,0.689365536657834,-4.18752877040315,no_tremor
145,4812862,1.065,0.18242438397020425,-0.2722482864184664,0.9138131270480923,-5.578920366548203,-2.9699559486426885,-0.054955345857260716,no_tremor
146,4812867,1.07,0.19354776588457676,-0.2710349721677754,0.9145196681198392,-5.579407454196246,-6.664071572844733,4.143636017829887,no_tremor
147,4812872,1.075,0.20422591804760368,-0.2698341239317164,0.9151522539235244,-5.579588464583624,-10.38237807571619,8.39584558008553,no_tremor
148,4812882,1.085,0.21440681546647822,-0.26864784282115467,0.9157056649787307,-5.578917339408047,-14.113877170477785,12.688829949232192,no_tremor
149,4812886,1.089,0.2240399508398092,-0.2674780966558572,0.9161754507522198,-5.576781725923943,-17.84720149219075,17.00937341730124,no_tremor
150,4812891,1.094,0.23307668370266796,-0.2663267389321788,0.9165579664243947,-5.57251462835244,-21.570631399960124,21.34396382743609,no_tremor
151,4812896,1.099,0.2414705599792393,-0.2651955311251369,0.9168503976923871,-5.565407818402203,-25.27210394699585,25.678872642925345,no_tremor
152,4812901,1.104,0.24917760168049127,-0.2640861665914459,0.9170507746089782,-5.554726624382014,-28.939216239988056,30.000238734376445,no_tremor
153,4812906,1.109,0.25615656783448587,-0.2630002943286354,0.9171579757362824,-5.539725668187052,-32.559226206490976,34.294155226394295,no_tremor
154,4812910,1.113,0.26236918884574173,-0.2619395409348405,0.9171717240456172,-5.519665089342965,-36.11905441729459,38.54675855623364,no_tremor
155,4812915,1.118,0.2677803772732096,-0.2609055292916837,0.9170925760134766,-5.493826783456606,-39.60529101413611,42.744318710017374,no_tremor
156,4812920,1.123,0.272358418438274,-0.25989989274616004,0.916921905255918,-5.461530187407382,-43.00421191822687,46.87332943719477,no_tremor
157,4812926,1.129,0.2760751442979037,-0.2589242838846408,0.9166618818290755,-5.422147163818098,-46.30180829262604,50.92059711919205,no_tremor
158,4812930,1.133,0.2789060936473599,-0.2579803773623094,0.916315448028604,-5.375115572528802,-49.48383266696824,54.873326894764745,no_tremor
159,4812935,1.138,0.28083066097884096,-0.25706986666517,0.9158862911764225,-5.319951169645831,-52.53586420661684,58.71920462473926,no_tremor
160,4812964,1.167,0.28183223526134754,-0.256194455129812,0.9153788135207578,-5.256257549482634,-55.44339436838089,62.446473310333175,no_tremor
161,4812969,1.172,0.281898328591354,-0.2553558420129854,0.9147980990256076,-5.183733943095357,-58.191932737693165,66.0440026633043,no_tremor
162,4812973,1.176,0.28102069320777134,-0.25455570485643064,0.9141498765189029,-5.102180803706213,-60.7671313674979,69.50135067255947,no_tremor
163,4812978,1.181,0.27919542393669505,-0.25379567977838924,0.9134404784365217,-5.011503228878365,-63.15492466456626,72.80881623117901,no_tremor
164,4812983,1.186,0.27642304191740974,-0.253077341581559,0.9126767942686801,-4.911712370728709,-65.34168096211836,75.95748217458176,no_tremor
165,4812988,1.191,0.27270855460453086,-0.252402185656775,0.9118662177986124,-4.802925051981695,-67.31436139747369,78.93924840715445,no_tremor
166,4812993,1.196,0.2680614866190677,-0.2517716135709697,0.9110165873171387,-4.685361832850483,-69.06068149218,81.74685512577662,no_tremor
167,4812998,1.201,0.26249587606607155,-0.25118692396684883,0.9101361181871731,-4.559343768426528,-70.56927081931155,84.3738964581606,no_tremor
168,4813007,1.21,0.25603023146001663,-0.25064930999149077,0.9092333274025124,-4.425288070424037,-71.82982629010026,86.81482510757478,no_tremor
169,4813012,1.215,0.24868744539041907,-0.2501598639433361,0.9083169501178116,-4.283702853300887,-72.83325488090325,89.0649488247408,no_tremor
170,4813017,1.22,0.240494662472128,-0.2497195892268267,0.9073958485037126,-4.135181114385397,-73.57180204761035,91.12041970500822,no_tremor
171,4813022,1.225,0.2314831008668469,-0.24932941908848716,0.9064789136841808,-3.9803940794550337,-74.0391626380207,92.97821742799385,no_tremor
172,4813027,1.23,0.2216878286078844,-0.2489902410380361,0.9055749619220536,-3.8200840421705293,-74.23057180067097,94.636127614896,no_tremor
173,4813032,1.235,0.2111474979577217,-0.24870292538556005,0.9046926266108514,-3.6550568323800463,-74.14287416688799,96.09271647646128,no_tremor
174,4813037,1.24,0.1999040429129808,-0.24846835598901898,0.9038402479804277,-3.4861740530783285,-73.77457040854593,97.34730286319943,no_tremor
175,4813046,1.249,0.18800234657732418,-0.248287461128483,0.9030257627041633,-3.314345218103613,-73.12584111266351,98.3999287084062,no_tremor
176,4813051,1.254,0.17548988629885848,-0.24816124241198267,0.9022565957803589,-3.1405198980030598,-72.19854874065916,99.25132867491753,no_tremor
177,4813056,1.259,0.16241636509610427,-0.24809079976362897,0.9015395571265974,-2.9656799417370348,-70.99621922656016,99.90289958630875,no_tremor
178,4813061,1.264,0.14883333790104905,-0.24807735082466326,0.9008807452537456,-2.7908317926789143,-69.52400547295784,100.35666996096217,no_tremor
179,4813092,1.295,0.13479384051677984,-0.24812224348102352,0.9002854601687317,-2.6169988665104946,-67.78863557160771,100.61526970209589,no_tremor
180,4813097,1.3,0.12035202799751821,-0.24822696068264735,0.8997581273110119,-2.4452139160451094,-65.79834894026631,100.68189976550693,no_tremor
181,4813102,1.305,0.1055628275936155,-0.24839311720581533,0.8993022339115683,-2.2765112855195664,-63.56282364533509,100.56030146907617,no_tremor
182,4813107,1.31,0.09048160972507466,-0.2486224484963993,0.8989202787561784,-2.1119189641641793,-61.09309790242971,100.2547250535795,no_tremor
183,4813112,1.315,0.07516387890935175,-0.24891679218506593,0.8986137360055887,-1.9524503864949403,-58.40148813100029,99.76989715513353,no_tremor
184,4813117,1.32,0.05966498532795753,-0.24927806325392138,0.8983830334930802,-1.7990959843377656,-55.501505110184546,99.11098697707374,no_tremor
185,4813127,1.33,0.044039856804861714,-0.24970822413336527,0.8982275457515366,-1.6528145579282805,-52.40776890225208,98.28357111302077,no_tremor
186,4813131,1.334,0.028342750346230215,-0.25020925120099274,0.8981456018616019,-1.514524586974076,-49.135922395244926,97.29359714107507,no_tremor
187,4813146,1.349,0.012627021993004646,-0.25078309922569153,0.8981345080091342,-1.385095636738801,-45.70254263913368,96.14734625989907,no_tremor
188,4813151,1.354,-0.0030550864906573015,-0.2514316652334046,0.8981905843626726,-1.2653400232770295,-42.12504866419069,94.85139535692267,no_tremor
189,4813156,1.359,-0.018652645665378935,-0.2521567530598132,0.8983092155293989,-1.1560048892928463,-38.421604217463475,93.41257898296787,no_tremor
190,4813160,1.363,-0.03411622274530829,-0.2529600395178733,0.898484913457278,-1.0577648195674656,-34.61101385027833,91.83795176229656,no_tremor
191,4813165,1.368,-0.049398053588156465,-0.25384304269254543,0.8987113912836572,-0.9712151043891161,-30.712611029460618,90.1347518004358,no_tremor
192,4813170,1.373,-0.06445220340836899,-0.25480709244675653,0.8989816463496356,-0.8968657449836497,-26.746137406076063,88.31036566491355,no_tremor
193,4813175,1.378,-0.07923471679264657,-0.25585330284646396,0.8992880504497127,-0.8351362827552385,-22.731613032702796,86.37229549739219,no_tremor
194,4813180,1.383,-0.09370375696107418,-0.25698254593939823,0.8996224453891523,-0.7863515164945417,-18.689198149318724,84.32812875420517,no_tremor
195,4813212,1.415,-0.1078197334628854,-0.2581954261826865,0.8999762420773884,-0.7507381399665284,-14.639048128354172,82.18551095110017,no_tremor
196,4813221,1.424,-0.1215454166987284,-0.25949225481796323,0.9003405216716853,-0.7284222814925634,-10.601164210385862,79.95212160498717,no_tremor
