sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
42,6394400,0.391,-0.3371014627877894,-0.46780954654126966,-0.5017931062817221,-15.906674609391635,-69.486469688171,40.31245617478357,tremor
43,6394419,0.41,-0.33779270215405444,-0.4610390969929676,-0.5016740465720655,-15.878836237042517,-70.3007399676516,41.91874169743123,tremor
44,6394428,0.419,-0.33918059364324216,-0.454360535608287,-0.5018765732791733,-15.858106547351875,-70.92295240428477,43.47243688332498,tremor
45,6394433,0.424,-0.34129490594876777,-0.4477863579023868,-0.5024009472283503,-15.848828976447457,-71.34468289491181,44.96940005482569,tremor
46,6394438,0.429,-0.3441620437862452,-0.44132760435485213,-0.5032463247623351,-15.855260766307754,-71.55840130055512,46.40579749063834,tremor
47,6394470,0.461,-0.34780478318958513,-0.4349937540890187,-0.5044107990843303,-15.881525806887655,-71.55753918740773,47.77812427314042,tremor
48,6394475,0.466,-0.35224201452549836,-0.4287926374173794,-0.5058914469267992,-15.931567383806685,-71.3365579599367,49.083222838099495,tremor
49,6394480,0.471,-0.3574884900439912,-0.42273036645631296,-0.5076843807565736,-16.009101063150727,-70.89101669711135,50.31829902438395,tremor
50,6394485,0.476,-0.363554577354265,-0.41681128311436505,-0.5097848061523116,-16.117568386179187,-70.21763767191959,51.48093527480326,tremor
51,6394495,0.486,-0.3704460247103755,-0.4110379241076334,-0.5121870834011598,-16.260092421609627,-69.3143667187318,52.56910063006683,tremor
52,6394500,0.491,-0.37816374749479964,-0.4054110031418011,-0.5148847918551053,-16.43943647224406,-68.18042535463802,53.58115725767182,tremor
53,6394504,0.495,-0.3867036472831817,-0.3999294108799661,-0.5178707952137032,-16.657967335523086,-66.8163517670933,54.515863413045494,tremor
54,6394509,0.5,-0.39605647517075027,-0.39459023364386114,-0.5211373056829334,-16.917624466077417,-65.22402835339831,55.37237290055459,tremor
55,6394514,0.505,-0.4062077496865472,-0.3893887918623491,-0.5246759449128435,-17.219896179593157,-63.40669435740355,56.1502312658909,tremor
56,6394524,0.515,-0.41713773686528016,-0.38431869903361454,-0.5284777997424417,-17.565803683058352,-61.36894319622974,56.84936909651853,tremor
57,6394533,0.524,-0.42882149629692873,-0.3793719414142273,-0.5325334710712872,-17.955893247828012,-59.11670517463732,57.470092920959665,tremor
58,6394543,0.534,-0.44122899273990945,-0.37453897784094137,-0.5368331146135529,-18.390236311170785,-56.657217285581446,58.013074263297405,tremor
59,6394548,0.539,-0.4543252687520646,-0.36980885811823977,-0.541366472835508,-18.868436778489222,-53.998982500185306,58.47933740331791,tremor
60,6394558,0.549,-0.4680706704120365,-0.3651693573945552,-0.5461228979760634,-19.38964440257896,-51.15172117906113,58.87024629756446,tremor
61,6394563,0.554,-0.4824211161798088,-0.36060712306136417,-0.5510913666369618,-19.952572925764898,-48.12631690678501,59.18749093943206,tremor
62,6394589,0.58,-0.4973283986792644,-0.356107830101129,-0.5562604869467087,-20.555521721204112,-44.93475822819383,59.43307321733378,tremor
63,6394594,0.585,-0.5127405107122484,-0.35165634060690404,-0.5616184997104752,-21.19639993053497,-41.59007664681878,59.609292126283464,tremor
64,6394604,0.595,-0.5286019897145775,-0.3472368634570662,-0.5671532752292212,-21.87275248058594,-38.106280114114554,59.71872804917974,tremor
65,6394614,0.605,-0.5448542783163768,-0.3428331108201668,-0.5728523075831055,-22.581787757934382,-34.49828039092002,59.76422577520792,tremor
66,6394618,0.609,-0.5614361016961102,-0.33842844915455594,-0.5787027081213486,-23.32040702533043,-30.781812314692825,59.74887596353338,tremor
67,6394623,0.614,-0.5782838642399242,-0.3340060434488093,-0.5846911997133152,-24.085235823512487,-26.973343222208122,59.675994869554756,tremor
68,6394639,0.63,-0.5953320682619377,-0.32954899440239593,-0.5908041130578748,-24.872657609124488,-23.089971489352475,59.549102297812986,tremor
69,6394643,0.634,-0.6125137562455032,-0.32504046890613814,-0.597027386090045,-25.67884975529678,-19.14931420314929,59.371897902178986,tremor
70,6394648,0.639,-0.6297609755903635,-0.3204638244755611,-0.6033465673136464,-26.499821816524463,-15.169385163305057,59.14823609927293,tremor
71,6394658,0.649,-0.647005261755061,-0.31580272823046224,-0.6097468237457898,-27.331455668791065,-11.168465491151881,58.88209997779215,tremor
72,6394663,0.654,-0.6641781325841098,-0.31104127067374004,-0.6162129540804117,-28.16954682373267,-7.1649699195617895,58.577574654742385,tremor
73,6394672,0.663,-0.6812115840734334,-0.30616407401022194,-0.6227294076468423,-29.0098459386892,-3.1773122413018164,58.238820528563444,tremor
74,6394677,0.668,-0.6980385763331753,-0.3011563941880774,-0.6292803097387686,-29.84809936373423,0.7762266442948551,57.870046800449195,tremor
75,6394683,0.674,-0.7145934984030617,-0.29600421536655624,-0.635849493918323,-30.680087532197525,4.677625128649446,57.47548549778095,tremor
76,6394688,0.679,-0.7308126020134712,-0.29069433522051186,-0.6424205419796103,-31.501660138110978,8.509239644665218,57.05936607943456,tremor
77,6394715,0.706,-0.7466343972660195,-0.28521443945934566,-0.6489768324123826,-32.30876734356133,12.253914804754732,56.6258905726723,tremor
78,6394725,0.716,-0.7620000071491599,-0.2795531642010739,-0.6555015984419956,-33.09748667268455,15.895085150973962,56.179209107661535,tremor
79,6394730,0.721,-0.7768534821089742,-0.27370014538620635,-0.661977996979817,-33.86404569209782,19.41686974122456,55.723395686192006,tremor
80,6394735,0.726,-0.7911420796224786,-0.2676460551623522,-0.6683891899776129,-34.60484094979264,22.804161326779187,55.262424048700645,tremor
81,6394739,0.73,-0.8048165160017396,-0.2613826259824027,-0.674718439603013,-35.316453870022144,26.04271178947369,54.800143583566246,tremor
82,6394749,0.74,-0.8178311980735143,-0.25490266388299126,-0.6809492182614904,-35.995664359043744,29.119214881573885,54.34025533795605,tremor
83,6394759,0.75,-0.8301444410617664,-0.24820005292253353,-0.6870653337933185,-36.63946279065557,32.02138638760852,53.88628831711505,tremor
84,6394764,0.755,-0.8417186764340324,-0.24126975298445696,-0.6930510692482622,-37.24506085229634,34.738040858568674,53.44157637591846,tremor
85,6394769,0.76,-0.8525206502803738,-0.234107793059095,-0.6988913355950592,-37.809901483103985,37.25916325360533,53.00923608751961,tremor
86,6394774,0.765,-0.8625216096154475,-0.2267112617196739,-0.7045718346748516,-38.33166786727722,39.57597330360116,52.592145992399814,tremor
87,6394789,0.78,-0.87169747138256,-0.21907829586735994,-0.7100792287667079,-38.80829120264838,41.68098025420075,52.19292757353545,tremor
88,6394793,0.784,-0.8800289672726817,-0.21120806804450198,-0.7154013123931559,-39.23795678258194,43.56802584153433,51.81392818273748,tremor
89,6394798,0.789,-0.8875017569545445,-0.20310077183809502,-0.7205271815455956,-39.61910783608731,45.232313835002664,51.45720599410131,tremor
90,6394803,0.794,-0.89410650300889,-0.1947576042594855,-0.7254473954472335,-39.9504465828328,46.67042516048482,51.12451692053225,tremor
91,6394808,0.799,-0.8998389026866491,-0.1861807436125804,-0.7301541263574893,-40.23093207870391,47.88031840178767,50.817303323589364,tremor
92,6394813,0.804,-0.90469967430756,-0.1773733213201933,-0.7346412937421276,-40.45977463834834,48.86131628076216,50.53668428583144,tremor
93,6394840,0.831,-0.9086944992809255,-0.1683393864771697,-0.7389046802837932,-40.63642689610964,49.6140794641391,50.28344720120015,tremor
94,6394851,0.842,-0.911833923874315,-0.15908386250480022,-0.7429420285041548,-40.760571868209766,50.140569657862955,50.058040471408425,tremor
95,6394855,0.846,-0.9141332274046757,-0.14961249611383817,-0.7467531179408734,-40.832108649127875,50.44400429879407,49.86056716597499,tremor
96,6394865,0.856,-0.9156122648721495,-0.13993179970634523,-0.750339823540873,-40.85113653748667,50.528805086992335,49.69077959377849,tremor
97,6394875,0.866,-0.9162952917903681,-0.13004898918107952,-0.7537061559414951,-40.817938384165316,50.40054206891769,49.54807482820793,tremor
98,6394884,0.875,-0.9162107771363884,-0.11997191968666691,-0.7568582835956308,-40.73296378956376,50.06587412321956,49.43149131633527,tremor
99,6394894,0.885,-0.9153912074629701,-0.10970902208853896,-0.7598045355054801,-40.59681250368772,49.532485782209626,49.33970677860495,tremor
100,6394899,0.89,-0.9138728820213909,-0.0992692427586921,-0.7625553820591449,-40.41021807556789,48.809019597280496,49.271037658516626,tremor
101,6394903,0.894,-0.9116956959274517,-0.08866198881676779,-0.7651233905063316,-40.174031521639755,47.90500288609957,49.22344039623221,tremor
102,6394908,0.899,-0.9089029064630004,-0.07789708025962792,-0.7675231512424413,-39.88920457927652,46.83076773265174,49.194514765338496,tremor
103,6394913,0.904,-0.9055408767860093,-0.06698470965208397,-0.769771171406908,-39.55677200073643,45.597363494796234,49.18150943145073,tremor
104,6394918,0.909,-0.901658791641244,-0.05593540933737173,-0.7718857332952477,-39.17783232664431,44.21646168944598,49.18132978167993,tremor
105,6394923,0.914,-0.8973083409802752,-0.04476002555024909,-0.7738867165847215,-38.75352665483234,42.70025384616875,49.19054795766149,tremor
106,6394928,0.919,-0.8925433694885797,-0.03346969843248178,-0.7757953851902859,-38.28501508866018,41.0613436521394,49.20541492414024,tremor
107,6394933,0.924,-0.8874194926160309,-0.022075846792044107,-0.7776341415061845,-37.773450804259916,39.31263539905113,49.22187434011117,tremor
108,6394938,0.929,-0.8819936825400082,-0.01059015653073805,-0.7794262526620537,-37.21995200617652,37.4672213492708,49.23557798484332,tremor
109,6394965,0.956,-0.8763238302779961,0.0009754280076155353,-0.7811955550506333,-36.62557242210212,35.53827112419579,49.24190253013855,tremor
110,6394970,0.961,-0.8704682926050071,0.012608709968819291,-0.7829661445859437,-35.9912713758081,33.53892651734288,49.23596753096126,tremor
111,6394975,0.966,-0.8644854341570833,0.024297242707999246,-0.7847620607425732,-35.31788479854004,31.482205147325658,49.21265460358875,tremor
112,6394980,0.971,-0.8584331757329705,0.03602832810657061,-0.7866069722656376,-34.606098706230654,29.380915993625646,49.166627845067715,tremor
113,6394985,0.976,-0.852368559115697,0.04778900875329556,-0.7885238715119335,-33.85642663521612,27.247589092959924,49.092355604732724,tremor
114,6394990,0.981,-0.8463473368215636,0.059566051994001466,-0.7905347828477741,-33.069192315792684,25.094420635329264,48.984133753735094,tremor
115,6394994,0.985,-0.8404235924286539,0.07134592392330867,-0.7926604886727456,-32.244518535852144,22.93323356113957,48.836110628822276,tremor
116,6394999,0.99,-0.8346493940125692,0.0831147517858673,-0.7949202747616486,-31.382322763644897,20.775452662278774,48.642313863213396,tremor
117,6395009,1.0,-0.8290744801321274,0.09485827393839644,-0.7973316949659031,-30.48231969376493,18.632092213007155,48.39667935862115,tremor
118,6395018,1.009,-0.8237459750748198,0.10656177744189535,-0.7999103540732476,-29.544030476917985,16.51375336099256,48.09308268565251,tremor
119,6395023,1.014,-0.8187081279418701,0.11821002442824903,-0.8026697069248387,-28.56679801730543,14.430627967373347,47.72537320511149,tremor
120,6395028,1.019,-0.8140020688474642,0.12978716951427502,-0.8056208718215443,-27.549807403369368,12.392505387964189,47.287411158347474,tremor
121,6395042,1.033,-0.8096655752010642,0.14127667159894028,-0.8087724568349667,-26.492110310826135,10.408778900653324,46.773107867682654,tremor
122,6395047,1.038,-0.8057328417995036,0.1526612042577748,-0.8121303987832279,-25.392652106415216,8.48844908404453,46.176469024908926,tremor
123,6395052,1.043,-0.8022342501833355,0.16392256954083329,-0.8156978161292414,-24.25030040422688,6.640122321391747,45.4916408547998,tremor
124,6395057,1.048,-0.7991961351802621,0.17504162020737588,-0.8194748786252213,-23.06387399519001,4.872003589283451,44.71295875856454,tremor
125,6395062,1.053,-0.7966405494664376,0.18599819524398614,-0.8234586978708927,-21.832171376818415,3.191883669151584,43.83499789803648,tremor
126,6395088,1.079,-0.7945850300044696,0.19677107291207785,-0.8276432438401838,-20.553998514249,1.6071218096909023,42.85262508617687,tremor
127,6395093,1.084,-0.7930423730308266,0.2073379446099754,-0.8320192927077239,-19.2281958926106,0.12462559360617176,41.76105129864947,tremor
128,6395103,1.094,-0.7920204264828771,0.21767541162938508,-0.8365744108994889,-17.853665280043515,-1.2491697844811847,40.55588410162218,tremor
129,6395108,1.099,-0.7915219099745564,0.2277590056118333,-0.8412929792288772,-16.42939681794863,-2.5083205517302836,39.23317928855241,tremor
130,6395113,1.104,-0.7915442723922717,0.23756323237043195,-0.8461562594163103,-14.95449705011684,-3.6473897603376355,37.78949102760591,tremor
131,6395118,1.109,-0.7920795959489094,0.24706163790181257,-0.8511425034962316,-13.42821833481218,-4.661457748409893,36.22191984653526,tremor
132,6395123,1.114,-0.7931145534551395,0.2562268949493851,-0.856227104888141,-11.849989834859803,-5.546127099466802,34.528157830528905,tremor
133,6395128,1.119,-0.7946304230901061,0.26503090837471105,-0.8613827884779173,-10.219450014335507,-6.297522279309716,32.706530480354004,tremor
134,6395132,1.123,-0.7966031624537554,0.27344493776647366,-0.8665798360467428,-8.53648031592263,-6.912284768329674,30.756034763704196,tremor
135,6395147,1.138,-0.7990035414235015,0.28143973605666267,-0.8717863428401351,-6.801239462485658,-7.387564993394939,28.676372977508283,tremor
136,6395152,1.143,-0.8017973315016783,0.2889857033059186,-0.8769685009825402,-5.014197632450073,-7.721012647734516,26.467982107241962,tremor
137,6395156,1.147,-0.804945548074183,0.29605305514703883,-0.8820909057727442,-3.176169621084941,-7.910767019074377,24.132058408112318,tremor
138,6395166,1.157,-0.8084047414281591,0.3026120055224133,-0.8871168815668694,-1.288346043658351,-7.955448688700158,21.67057693794954,tremor
139,6395212,1.203,-0.8121273325499473,0.30863296322796446,-0.8920088248513725,0.6476783183231518,-7.854153440355173,19.08630575184802,tremor
140,6395218,1.209,-0.8160619905277472,0.31408674134934866,-0.8967285630429641,2.6298797799610822,-7.606448553322686,16.3828144461819,tremor
141,6395223,1.214,-0.8201540494441514,0.3189447779851867,-0.9012377282434875,4.655785166128845,-7.212371068372874,13.56447674114065,tremor
142,6395227,1.218,-0.8243459633798705,0.3231793658056668,-0.9054981452923245,6.72245571466155,-6.672427338823519,10.636466835436565,tremor
143,6395247,1.238,-0.8285777980276807,0.3267638871443455,-0.9094722327807298,8.826475688443217,-5.987593318085391,7.604749358606823,tremor
144,6395252,1.243,-0.8327877562556356,0.32967305061771807,-0.913123414289204,10.963945896654687,-5.159315499747208,4.476062874623454,tremor
145,6395256,1.247,-0.8369127330184948,0.3318831248294529,-0.9164165353311697,13.130482379252372,-4.189512998850019,1.2578970323571426,tremor
146,6395261,1.252,-0.8408888928112379,0.3333721646160855,-0.9193182798048811,15.32122058876534,-3.0805817281826893,-2.0415364155442743,tremor
147,6395266,1.257,-0.8446522609074775,0.33412022554291165,-0.9217975785676545,17.530825471318156,-1.8354018492620232,-5.413338416967817,tremor
148,6395271,1.262,-0.8481393182854486,0.33410956291133076,-0.9238260022565966,19.75350787721769,-0.4573496265249103,-8.847962898153114,tremor
149,6395276,1.267,-0.8512875895825145,0.3333248122894822,-0.9253781307009669,21.983047703593662,1.0496854924166996,-12.335262161531896,tremor
150,6395285,1.276,-0.854036213678384,0.3317531494074606,-0.9264318921007509,24.21282408012884,2.6812782640821835,-15.864537072335201,tremor
151,6395291,1.282,-0.8563264875686796,0.32938442805775153,-0.9269688664324947,26.435852751622477,4.4324398712162125,-19.42459174105796,tremor
152,6395301,1.292,-0.858102375990032,0.326211295320912,-0.9269745491108362,28.644830583710327,6.297586112107334,-23.003792451366863,tremor
153,6395331,1.322,-0.8593109816649184,0.322229283925415,-0.9264385725814699,30.832186814505402,8.27050347619999,-26.590130612404995,tremor
154,6395341,1.332,-0.8599029737991841,0.31743688180552,-0.9253548850117477,32.990140308590995,10.34431575596719,-30.17128951417749,tremor
155,6395346,1.337,-0.8598329751598743,0.31183557894743186,-0.9237218863084145,35.11076170327728,12.511454408961127,-33.73471463239172,tremor
156,6395355,1.346,-0.8590599101278472,0.30542989148614,-0.9215425220932794,37.186039071035154,14.763636140658619,-37.26768717909363,tremor
157,6395360,1.351,-0.8575473171007637,0.2982273628646841,-0.9188243359443229,39.207945625962836,17.091851044254238,-40.75740054136752,tremor
158,6395365,1.356,-0.855263628407613,0.29023854183370945,-0.9155794793560745,41.16850806083693,19.486364156324097,-44.19103918986388,tremor
159,6395384,1.375,-0.8521824197458635,0.28147693724545053,-0.9118246778649959,43.05987424523842,21.936732605834113,-47.555859561352825,tremor
160,6395390,1.381,-0.8482826295079846,0.27195895000130405,-0.9075811510067148,44.87437918724517,24.431839778717176,-50.83927232378607,tremor
161,6395394,1.385,-0.843548746665132,0.26170378308717185,-0.9028744834890073,46.6046083402551,26.95994717670137,-54.02892533241029,tremor
162,6395399,1.39,-0.8379709644771172,0.2507333312614752,-0.8977344453021483,48.243457518171404,29.50876397238587,-57.11278650024731,tremor
163,6395428,1.419,-0.8315452964270975,0.23907205252426908,-0.8921947594438836,49.784188858072696,32.06553367935526,-60.07922574417969,tremor
164,6395455,1.446,-0.8242736505008104,0.22674682390604559,-0.8862928173840815,51.22048242478784,34.61713685714969,-62.91709512147307,tremor
165,6395489,1.48,-0.8161638581421479,0.21378678433211726,-0.8800693440912885,52.54648317319223,37.150208321551865,-65.61580623020896,tremor
166,6395499,1.49,-0.8072296547035356,0.2002231673379233,-0.8735680160797253,53.75684306854881,39.65126688760014,-68.1654039128119,tremor
167,6395509,1.5,-0.7974906087392251,0.18608912626135285,-0.8668350372494555,54.84675822452487,42.106855194876786,-70.55663528828403,tremor
168,6395514,1.505,-0.7869719979237093,0.17141955428470618,-0.8599186781919803,55.81200097318612,44.503686632676995,-72.7810131570163,tremor
169,6395524,1.515,-0.7757046297139686,0.15625090141406078,-0.8528687852001456,56.64894684662828,46.828795823139444,-74.83087287157434,tremor
170,6395529,1.52,-0.763724605196491,0.14062099021102295,-0.845736265599581,57.354596528318794,49.06968860312744,-76.69942183942638,tremor
171,6395534,1.525,-0.7510730249610074,0.12456883183601283,-0.838572556313965,57.926592918601614,51.21448705292856,-78.38078091319012,tremor
172,6395543,1.534,-0.7377956363938866,0.10813444371016298,-0.8314290828368844,58.363233548492175,53.25206491960519,-79.87001703223078,tremor
173,6395548,1.539,-0.7239424225417174,0.09135866984531851,-0.8243567160309737,58.66347866575624,55.17216882454284,-81.1631666142064,tremor
174,6395580,1.571,-0.7095671337183648,0.07428300463059677,-0.8174052344284568,58.82695540137219,56.96552097130789,-82.25724936757308,tremor
175,6395585,1.576,-0.694726764396503,0.05694942060754041,-0.8106227999816548,58.853958483804966,58.62389972649061,-83.15027241738834,tremor
176,6395600,1.591,-0.6794809797479943,0.03940020051623451,-0.8040554555025639,58.74544795907471,60.140195466689796,-83.8412249112687,tremor
177,6395614,1.605,-0.6638914985715098,0.02167777363848724,-0.7977466522807393,58.50304423840005,61.50844045171319,-84.33006358633561,tremor
178,6395619,1.61,-0.6480214422193721,0.0038245561749374393,-0.7917368164423001,58.1290205078789,62.723813082007084,-84.61769009223883,tremor
179,6395629,1.62,-0.6319346621908106,-0.014117204949077302,-0.7860629623031495,57.62629214781778,63.782618508551856,-84.70592112369681,tremor
180,6395634,1.625,-0.6156950617571393,-0.03210558583273522,-0.7807583600756526,56.998402435059084,64.68224893625371,-84.59745257281247,tremor
181,6395638,1.629,-0.5993659287775279,-0.05009913823176102,-0.7758522637284334,56.2495035524644,65.42112792165285,-84.29581895604143,tremor
182,6395643,1.634,-0.5830092973856185,-0.06805704259561268,-0.7713697026692069,55.38433186802289,65.99864345789729,-83.80534932289322,tremor
183,6395653,1.644,-0.5666853553446718,-0.08593926296237134,-0.7673313384494066,54.40817657308448,66.41507469953089,-83.13112073900072,tremor
184,6395658,1.649,-0.5504519116427413,-0.10370670475616707,-0.7637533851526578,53.32684104593765,66.67151687370107,-82.27891027056081,tremor
185,6395677,1.668,-0.5343639355246539,-0.12132137577145476,-0.7606475897988799,52.146596684139546,66.76980830553859,-81.25514618555137,tremor
186,6395705,1.696,-0.5184731739253763,-0.13874654956558047,-0.7580212672289397,50.87412938590065,66.71246257815689,-80.06685883368247,tremor
187,6395715,1.706,-0.5028278495784513,-0.15594692925384046,-0.7558773827563625,49.51647932754847,66.5026076880127,-78.72163139017347,tremor
188,6395719,1.71,-0.4874724374594722,-0.1728888085448462,-0.7542146755233318,48.08097515398137,66.14393276625503,-77.22755039449609,tremor
189,6395724,1.715,-0.4724475132921379,-0.18954022603329462,-0.7530278159682933,46.575164138374284,65.6406417450068,-75.59315584878533,tremor
190,6395744,1.735,-0.4577896650714027,-0.20587110844810602,-0.7523075919274876,45.00674023089533,64.99741249064108,-73.82739060650178,tremor
191,6395749,1.74,-0.4435314571406418,-0.22185339873456641,-0.752041119376008,43.383472148461806,64.21935951541003,-71.9395488724092,tremor
192,6395754,1.745,-0.4297014362388777,-0.23746116541738715,-0.7522120753617303,41.713133696368196,63.311998384490295,-69.93922379600937,tremor
193,6395759,1.75,-0.41632416992821875,-0.2526706905280802,-0.7528009520054513,40.00343830786959,62.281210269477974,-67.83625430752494,tremor
194,6395779,1.77,-0.4034203096867993,-0.2674605344032229,-0.7537853312870206,38.26197934352967,61.13320566514582,-65.6406714746838,tremor
195,6395788,1.779,-0.3910066733953997,-0.28181157680208957,-0.7551401805504291,36.496177090884444,59.87448696928938,-63.36264473620897,tremor
196,6395798,1.789,-0.37909634451292423,-0.29570703495098144,-0.7568381681682561,34.713232781013765,58.51181028206084,-61.012428399009934,tremor
197,6395825,1.816,-0.3676987873743967,-0.30913246013734313,-0.7588499976114201,32.920089424618226,57.05214725593636,-58.60030877882622,tremor
198,6395830,1.821,-0.35681997925384584,-0.3220757151655184,-0.7611447564117031,31.12339895236305,55.50264800164861,-56.136552322834994,tremor
199,6395835,1.826,-0.3464625598922151,-0.33452693522936533,-0.7636902745458045,29.329495041798076,53.87060590239636,-53.63135498019319,tremor
200,6395845,1.836,-0.33662599825712547,-0.34647847457605213,-0.7664534851635258,27.54437108781632,52.16342478771618,-51.094792992047225,tremor
