sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
189,10061038,3.428,-0.14737799209495633,-0.11904149664545652,-1.0377433456341132,0.365325541901768,2.0617457373318397,-0.2911099697325726,no_tremor
190,10061043,3.433,-0.1471715959637442,-0.11897790822358269,-1.0369921549403993,0.4119090939159763,2.090640164160355,-0.1282741366598909,no_tremor
191,10061048,3.438,-0.14706499240143941,-0.11900058665971679,-1.0362137900569932,0.4443608443740257,2.095146549332851,0.012832825449037842,no_tremor
192,10061053,3.443,-0.14704993114040973,-0.11910518315177884,-1.0354260453190385,0.461778336676966,2.0776902811515665,0.1298689868124307,no_tremor
193,10061063,3.453,-0.14711607161934687,-0.11928440604156867,-1.0346448486534785,0.4635157027950072,2.0411843815979616,0.22130459982219214,no_tremor
194,10061087,3.477,-0.1472517493784099,-0.11952835226214452,-1.0338842211820058,0.44919606535392753,1.9889021038245036,0.28638437287888774,no_tremor
195,10061097,3.487,-0.14744469053140405,-0.1198249665732114,-1.0331563118326617,0.4187217243383246,1.9243554639981317,0.3250724209306514,no_tremor
196,10061101,3.491,-0.14768264424568517,-0.1201606077383783,-1.0324714856232968,0.3722824584738476,1.8511778976437265,0.3379841263838392,no_tremor
197,10061106,3.496,-0.14795391018406828,-0.12052068976876065,-1.0318384476683495,0.31036316127998226,1.7730074002391567,0.32630875544381516,no_tremor
198,10061111,3.501,-0.14824774435756702,-0.12089035841275306,-1.031264388017642,0.2337520114936683,1.6933670583698175,0.29172616268633594,no_tremor
199,10061121,3.511,-0.14855463354705392,-0.12125515966121769,-1.0307551346117283,0.14354928910112336,1.615542768836577,0.2363205989228104,no_tremor
200,10061125,3.515,-0.14886643608913794,-0.12160165832744625,-1.030315303110901,0.04117523119732742,1.5424622646636883,0.16249450280727268,no_tremor
201,10061130,3.52,-0.14917639556074402,-0.12191797005001018,-1.02994843363111,-0.07162626928090642,1.4765838813974108,0.07288496925623472,no_tremor
202,10061135,3.525,-0.14947904325208944,-0.12219417835638186,-1.0296571059535187,-0.19279215214872988,1.4198061997151692,-0.029714841722583284,no_tremor
203,10061140,3.53,-0.1497700142826091,-0.12242261866461929,-1.0294430268444994,-0.3199567129478508,1.3734096192997993,-0.1424277717142709,no_tremor
204,10061144,3.534,-0.15004580949956023,-0.12259802221091765,-1.0293070858461488,-0.45048298609715937,1.3380378828858295,-0.26235732925976896,no_tremor
205,10061149,3.539,-0.15030353959688725,-0.12271752380444487,-1.0292493792341844,-0.5815104182052725,1.3137223993741933,-0.386644591209585,no_tremor
206,10061159,3.549,-0.15054068811101015,-0.1227805470418974,-1.0292692055891282,-0.7100188567714868,1.2999462437156868,-0.5125174382354818,no_tremor
207,10061174,3.564,-0.1507549254228326,-0.12278858831748352,-1.0293650402201442,-0.8329075142962591,1.2957393051940633,-0.6373329664140761,no_tremor
208,10061178,3.568,-0.15094399667587388,-0.1227449259932146,-1.02953449895748,-0.947086209024499,1.2997923800465805,-0.7586148486414849,no_tremor
209,10061183,3.573,-0.15110569377653427,-0.12265428309112188,-1.029774303834229,-1.0495749878835086,1.3105768964990796,-0.8740878967535883,no_tremor
210,10061188,3.578,-0.15123790772630735,-0.1225224708708888,-1.0300802631331112,-1.1376074440377895,1.3264586515056698,-0.981711610493589,no_tremor
211,10061212,3.602,-0.15133874532491237,-0.12235603715076783,-1.0304472757420546,-1.2087327276637174,1.3457977514790072,-1.079713288917525,no_tremor
212,10061222,3.612,-0.15140668613779695,-0.12216193807032656,-1.0308693650208862,-1.2609112848436004,1.3670314378253026,-1.1666198720545704,no_tremor
213,10061226,3.616,-0.15144075268632912,-0.12194724619527218,-1.0313397415985819,-1.2925995596306419,1.38874006997809,-1.2412864501624434,no_tremor
214,10061231,3.621,-0.15144066883844953,-0.12171890236358371,-1.0318508895111005,-1.3028191945427716,1.4096982129736126,-1.3029184988200453,no_tremor
215,10061236,3.626,-0.15140698685569157,-0.12148351411432341,-1.0323946675182099,-1.2912067655064055,1.428912431103222,-1.3510845372840838,no_tremor
216,10061241,3.631,-0.15134117034016126,-0.12124720017297494,-1.0329624179266221,-1.2580409140044018,1.4456458258942906,-1.3857162161787957,no_tremor
217,10061246,3.636,-0.15124562651213236,-0.12101547820590532,-1.033545078175239,-1.204244883845731,1.4594278642530334,-1.4070938326189215,no_tremor
218,10061250,3.64,-0.15112368579464683,-0.12079319166150715,-1.034133294485177,-1.1313637743410845,1.470047776301159,-1.415816769416901,no_tremor
219,10061265,3.655,-0.150979529477916,-0.12058447073239795,-1.0347175406523546,-1.0415171050985008,1.477531311468835,-1.4127600360261097,no_tremor
220,10061274,3.664,-0.15081806785839538,-0.12039272209961265,-1.0352882474415723,-0.9373284863618873,1.4821036174676057,-1.3990195864565145,no_tremor
221,10061279,3.669,-0.15064477265765563,-0.12022064203054854,-1.0358359483443875,-0.821835349181739,1.4841442368151911,-1.3758500996787315,no_tremor
222,10061289,3.679,-0.15046546969406493,-0.1200702475426612,-1.0363514455899105,-0.6983828275170536,1.484142024117146,-1.34459931937918,no_tremor
223,10061294,3.684,-0.15028610117502753,-0.11994292069171338,-1.036825996783645,-0.5705068410083761,1.482657045439581,-1.3066430452702569,no_tremor
224,10061299,3.689,-0.15011247118628365,-0.11983946155438942,-1.0372515183928137,-0.44181183123089196,1.4802934499181164,-1.263324733660328,no_tremor
225,10061309,3.699,-0.1499499917707302,-0.11976014605884534,-1.0376207985791088,-0.3158481238039969,1.4776832413289114,-1.215903418243856,no_tremor
226,10061344,3.734,-0.14980344898228032,-0.11970478535177481,-1.0379277093574615,-0.19599271678215197,1.4754773178953906,-1.1655130326657346,no_tremor
227,10061348,3.738,-0.14967680749449844,-0.11967278379962704,-1.0381674069446056,-0.08533620080026565,1.4743380179501213,-1.1131350616988778,no_tremor
228,10061353,3.743,-0.14957306860344438,-0.11966319306579029,-1.0383365091997696,0.013421842234871247,1.47492698983983,-1.0595850940725209,no_tremor
229,10061358,3.748,-0.14949419046783052,-0.11967476019511653,-1.0384332398069813,0.09806622400827217,1.477883460162987,-1.0055128643352875,no_tremor
230,10061373,3.763,-0.1494410723534081,-0.11970596848245875,-1.038457529944355,0.16694476568942368,1.4837907892442612,-0.9514149008726787,no_tremor
231,10061378,3.768,-0.14941359779437677,-0.1197550711156245,-1.0384110694809,0.21902757398519776,1.4931331759220212,-0.8976584644683198,no_tremor
232,10061382,3.772,-0.14941072614401807,-0.11982011894115932,-1.0382973012533179,0.253941539794658,1.5062484327378602,-0.8445146191369358,no_tremor
233,10061387,3.777,-0.14943061887827533,-0.11989898488494422,-1.038121353779031,0.27197477663818337,1.5232853597725047,-0.7921971644962836,no_tremor
234,10061392,3.782,-0.1494707866342128,-0.11998938831576147,-1.0378899099258962,0.27404768473644264,1.5441743166446469,-0.740903192682223,no_tremor
235,10061407,3.797,-0.14952824497531667,-0.12008892284667375,-1.0376110116386201,0.26165073559922286,1.568617179092939,-0.6908504176718933,no_tremor
236,10061411,3.801,-0.14959967031762367,-0.12019509071959053,-1.037293803849386,0.23675255099210657,1.5960989680377393,-0.642306258450989,no_tremor
237,10061416,3.806,-0.1496815510984875,-0.1203053460805077,-1.036948224132605,0.20168438316343526,1.6259194068070995,-0.5956041898620082,no_tremor
238,10061421,3.811,-0.1497703320210285,-0.12041714823611839,-1.0365846483210244,0.15900858130448098,1.6572396798879976,-0.5511443166968256,no_tremor
239,10061426,3.816,-0.14986255042057087,-0.12052802451878954,-1.03621350588162,0.11137926215189244,1.6891383322428557,-0.509377328098464,no_tremor
240,10061430,3.82,-0.14995496347955348,-0.12063564081937207,-1.0358448820245176,0.06140335760853064,1.720670463662109,-0.4707735107977534,no_tremor
