sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
190,8991445,1.279,-0.1774227738699195,-0.12128546712433876,-1.0303896403433466,0.7869272046528122,-1.4870675130503184,-1.1482500085525873,no_tremor
191,8991450,1.284,-0.17787523929339868,-0.12125400076739996,-1.030312728044937,0.7593693878008437,-1.5087986188866198,-1.174478439129105,no_tremor
192,8991455,1.289,-0.17834389206736026,-0.12122867086337355,-1.0302198041265975,0.7346600181409829,-1.5035056358197596,-1.2011834790418778,no_tremor
193,8991459,1.293,-0.17882533836137463,-0.1212093832149502,-1.0301111026989291,0.7131549512905107,-1.469051496708253,-1.22836522531548,no_tremor
194,8991464,1.298,-0.1793158514309371,-0.12119604847769046,-1.0299871327515473,0.6952156286128567,-1.4034236044789412,-1.2560231586186323,no_tremor
195,8991469,1.303,-0.179811383998738,-0.1211885887199395,-1.0298486985813762,0.6812088936051394,-1.3047633829738183,-1.2841559475254167,no_tremor
196,8991474,1.308,-0.18030758371565583,-0.12118694404145534,-1.029696918835508,0.6715068632731338,-1.1713968956936966,-1.3127611355896491,no_tremor
197,8991479,1.313,-0.18079981181090832,-0.12119107918745216,-1.029533243831185,0.6664868434139574,-1.0018663574200004,-1.3418347081736977,no_tremor
198,8991484,1.318,-0.1812831650354803,-0.12120099009646348,-1.0293594707858682,0.6665312753866318,-0.7949623384451171,-1.371370538626045,no_tremor
199,8991488,1.322,-0.18175250099188922,-0.12121671032116399,-1.0291777565701525,0.6720277002686836,-0.5497564328199354,-1.4013597164933183,no_tremor
200,8991493,1.327,-0.18220246692798064,-0.12123831726041807,-1.0289906275873166,0.683368723972055,-0.2656341313932173,-1.4317897644078446,no_tremor
201,8991498,1.332,-0.18262753205478593,-0.12126593813805847,-1.0288009863861136,0.7009519635832826,0.05767239079977495,-1.4626437550144695,no_tremor
202,8991503,1.337,-0.18302202343057847,-0.12129975565933798,-1.0286121146274219,0.7251799509641459,0.4200518923451648,-1.4938993440403436,no_tremor
203,8991508,1.342,-0.1833801654367136,-0.12134001327015771,-1.0284276720491288,0.7564599651589449,0.8209824319616071,-1.5255277397065452,no_tremor
204,8991513,1.347,-0.18369612285626338,-0.12138701993799766,-1.0282516911050439,0.7952037613967363,1.2595008439299202,-1.5574926320817992,no_tremor
205,8991517,1.351,-0.18396404755326817,-0.12144115436824757,-1.0280885669902728,0.841827162396715,1.734173691723742,-1.5897491090488938,no_tremor
206,8991522,1.356,-0.18417812873681536,-0.12150286856676641,-1.027943042804978,0.8967494778692194,2.2430700715878578,-1.6222425887291798,no_tremor
207,8991527,1.361,-0.1843326467774383,-0.12157269066021781,-1.0278201896487598,0.9603927206248205,2.783736635366443,-1.6549078017443195,no_tremor
208,8991536,1.37,-0.18442203052049497,-0.12165122689084469,-1.0277253814776628,1.0331805921405888,3.353175196274256,-1.6876678604177588,no_tremor
209,8991541,1.375,-0.18444091800947987,-0.12173916271214835,-1.0276642645943608,1.1155372160130645,3.9478232740754837,-1.7204334553294012,no_tremor
210,8991565,1.399,-0.18438422048969674,-0.12183726292610839,-1.0276427216795418,1.2078856036145829,4.563537928783398,-1.7531022216509486,no_tremor
211,8991570,1.404,-0.18424718950896196,-0.12194637082004547,-1.0276668303101106,1.3106458419810805,5.195583225496313,-1.785558317414623,no_tremor
212,8991575,1.409,-0.18402548686900114,-0.12206740627999482,-1.0277428159501103,1.4242329995786802,5.838621666025367,-1.8176722529076417,no_tremor
213,8991585,1.419,-0.18371525711325337,-0.12220136287493241,-1.0278769994470127,1.5490547514779711,6.486709911427626,-1.8493010058221582,no_tremor
214,8991590,1.424,-0.18331320216867444,-0.12234930392026944,-1.0280757391226694,1.685508731707738,7.133299099501395,-1.880288452424093,no_tremor
215,8991595,1.429,-0.18281665769352526,-0.12251235753917714,-1.02834536761602,1.8339796269507942,7.771240032129054,-1.9104661411522394,no_tremor
216,8991599,1.433,-0.18222367061983225,-0.122691710747683,-1.0286921237122073,1.9948360321558338,8.392793471249137,-1.9396544302289689,no_tremor
217,8991604,1.438,-0.18153307731633878,-0.12288860259603056,-1.029122079476735,2.168427094995966,8.989645741849031,-1.967664003939697,no_tremor
218,8991609,1.443,-0.1807445817335609,-0.12310431640629535,-1.029641063099604,2.355078981960297,9.552929797782502,-1.9942977737485321,no_tremor
219,8991614,1.448,-0.1798588328263402,-0.12334017115584583,-1.0302545779386605,2.5550912035767466,10.07325186282804,-2.0193531616451423,no_tremor
220,8991619,1.453,-0.17887750048175594,-0.12359751206842642,-1.0309677183296726,2.768732839617979,10.540723715758487,-2.0426247550594714,no_tremor
221,8991628,1.462,-0.17780334911346424,-0.12387770048941997,-1.0317850827994566,2.9962387073292414,10.945000644124601,-2.063907315679492,no_tremor
222,8991633,1.467,-0.17664030802064404,-0.12418210313892171,-1.032710685375021,3.2378055167785567,11.27532504626926,-2.0829991181906897,no_tremor
223,8991638,1.472,-0.17539353755467696,-0.12451208085512204,-1.0337478657243422,3.493588057336936,11.520575613369745,-2.0997055885958233,no_tremor
224,8991643,1.477,-0.17406949009357117,-0.12486897696043224,-1.0348991988923315,3.763695458568972,11.66932197131025,-2.1138432048629423,no_tremor
225,8991648,1.482,-0.172675964796346,-0.12525410540282567,-1.036166405409379,4.048187568302992,11.709884605317423,-2.1252436151735505,no_tremor
226,8991657,1.491,-0.1712221550989356,-0.12566873884386523,-1.0375502625514788,4.347071490520415,11.630399829791678,-2.1337579214192735,no_tremor
227,8991662,1.496,-0.1697186879196402,-0.12611409688172465,-1.039050517523273,4.66029832521268,11.418889503421639,-2.1392610685517512,no_tremor
228,8991667,1.501,-0.16817765356429062,-0.12659133461125335,-1.0406658033217173,4.987760150680854,11.063335126598282,-2.141656274792143,no_tremor
229,8991691,1.525,-0.16661262535686425,-0.1271015317330973,-1.0423935580216177,5.3292872856280225,10.551755895399875,-2.140879434129061,no_tremor
230,8991696,1.53,-0.16503866806823309,-0.12764568242957203,-1.0442299482074873,5.684645864081512,9.87229022575238,-2.1369034207827142,no_tremor
231,8991701,1.535,-0.16347233427316424,-0.12822468622593897,-1.0461697972604016,6.053535751348383,9.013280204541841,-2.129742224556357,no_tremor
232,8991711,1.545,-0.16193164783439018,-0.12883934005139772,-1.0482065191941887,6.435588824728504,7.963358372002889,-2.1194548454377022,no_tremor
233,8991716,1.55,-0.16043607379414376,-0.129490331703831,-1.0503320587218061,6.830367639245785,6.711536190677962,-2.106148875086765,no_tremor
234,8991721,1.555,-0.15900647404909915,-0.13017823490562416,-1.0525368382186977,7.237364496476208,5.247293509089957,-2.089983691980371,no_tremor
235,8991726,1.56,-0.15766504829396094,-0.1309035061145335,-1.0548097122334255,7.656000933714102,3.560668282247159,-2.07117319637931,no_tremor
236,8991735,1.569,-0.156435259840708,-0.13166648322376417,-1.0571379301754749,8.08562765098579,1.6423457672239627,-2.049988011716346,no_tremor
237,8991745,1.579,-0.15534174605303117,-0.13246738624969287,-1.0595071077850338,8.525524894019304,-0.5162536269254381,-2.0267570814190643,no_tremor
238,8991750,1.584,-0.15441021327734664,-0.1333063200650528,-1.0619012079595205,8.974903311323958,-2.922888686216232,-2.001868595316286,no_tremor
239,8991755,1.589,-0.15366731630214348,-0.13418327919137593,-1.0643025314767331,9.432905302595,-5.584414805952556,-1.975770187675714,no_tremor
240,8991760,1.594,-0.15314052253635646,-0.13509815461879593,-1.066691718114473,9.89860687363205,-8.506705347627822,-1.9489683587029445,no_tremor
241,8991765,1.599,-0.15285796126538492,-0.1360507425755246,-1.069047758620483,10.371020009705978,-11.694577805309217,-1.9220270816412515,no_tremor
242,8991769,1.603,-0.15284825852054568,-0.13704075512454195,-1.0713480179329518,10.84909557466263,-15.151725626333695,-1.895565567432964,no_tremor
243,8991779,1.613,-0.15314035828373498,-0.13806783242207846,-1.0735682699887448,11.331726736964535,-18.880656497011866,-1.8702551679244133,no_tremor
244,8991784,1.618,-0.15376333094252198,-0.13913155643212655,-1.0756827443824062,11.817752916545126,-22.88263785887482,-1.8468154069543958,no_tremor
245,8991789,1.623,-0.1547461701092436,-0.14023146585443236,-1.0776641850531008,12.305964238414102,-27.15765036622794,-1.8260091365849656,no_tremor
246,8991815,1.649,-0.15611757911700194,-0.14136707199103754,-1.0794839210793952,12.795106471490032,-31.70434993313302,-1.8086368235017847,no_tremor
247,8991819,1.653,-0.15790574870068586,-0.14253787524886385,-1.081111949554902,13.28388642555654,-36.52003894834426,-1.7955299789536703,no_tremor
248,8991829,1.663,-0.16013812755655918,-0.14374338195288727,-1.0825170304049125,13.77097777702893,-41.60064715899186,-1.787543755865759,no_tremor
249,8991839,1.673,-0.16284118764468603,-0.14498312112558615,-1.0836667928901869,14.255027296023869,-46.94072263477921,-1.785548750309521,no_tremor
250,8991844,1.678,-0.1660401862526733,-0.1462566608729795,-1.0845278534333396,14.73466145163344,-52.53343312061189,-1.7904220618595665,no_tremor
251,8991848,1.682,-0.1697589269794565,-0.14756362400540707,-1.0850659442968638,15.208493376334603,-58.37057796531819,-1.8030376881027221,no_tremor
252,8991853,1.687,-0.17401952192911255,-0.1489037025124854,-1.0852460525377257,15.675130171883573,-64.4426106791262,-1.8242563517798274,no_tremor
253,8991858,1.692,-0.1788421575301099,-0.15027667050706867,-1.0850325685587336,16.133180537733267,-70.73867202669375,-1.854914883380718,no_tremor
254,8991868,1.702,-0.18424486651348088,-0.15168239525327712,-1.084389443470153,16.581262700154753,-77.24663340993565,-1.8958153057076546,no_tremor
255,8991873,1.707,-0.19024330868784928,-0.15312084589949776,-1.0832803543673841,17.018012616981576,-83.95315013994657,-1.9477137882677595,no_tremor
256,8991878,1.712,-0.19685056323012956,-0.15459209954996395,-1.0816688765253104,17.442092429675537,-90.84372404482568,-2.0113096570498796,no_tremor
257,8991883,1.717,-0.20407693525575904,-0.1560963443299616,-1.079518661412399,17.85219913098846,-97.90277471455923,-2.087234658375547,no_tremor
258,8991888,1.722,-0.21192977942896019,-0.15763387913165688,-1.0767936193437946,18.24707341223232,-105.1137185472638,-2.1760426838286397,no_tremor
259,8991892,1.726,-0.22041334331125337,-0.15920510977065483,-1.0734581055282555,18.625508648320924,-112.45905463252659,-2.2782001674862813,no_tremor
260,8991902,1.736,-0.22952863301790818,-0.1608105413371416,-1.0694771082237278,18.986359970750616,-119.92045638702763,-2.3940773679838254,no_tremor
261,8991912,1.746,-0.23927330355262155,-0.16245076658899865,-1.0648164377048535,19.328553368563007,-127.47886774764721,-2.5239407467015598,no_tremor
262,8991939,1.773,-0.24964157591825828,-0.16412645030756948,-1.0594429147663886,19.65109474568942,-135.11460263481706,-2.6679466481680607,no_tremor
263,8991943,1.777,-0.2606241827578864,-0.16583830962092858,-1.0533245575410102,19.953078850794377,-142.8074463390252,-2.8261364769156927,no_tremor
264,8991948,1.782,-0.27220834387470255,-0.16758709039594816,-1.0464307654949923,20.233697984097198,-150.5367574816182,-2.9984335438800396,no_tremor
265,8991953,1.787,-0.2843777725285023,-0.1693735399090512,-1.0387324995703948,20.492250376697175,-158.28156928222467,-3.184641723988331,no_tremor
266,8991958,1.792,-0.29711271292850155,-0.171198376123282,-1.03020245755363,20.728148133811967,-166.02068903173804,-3.3844460262006444,no_tremor
267,8991963,1.797,-0.3103900088496909,-0.1730622540205927,-1.0208152438561826,20.940924635116527,-173.73279489531478,-3.597415131178012,no_tremor
268,8991968,1.802,-0.32418320279620366,-0.1749657295563995,-1.0105475329886882,21.13024129279175,-181.39652941810945,-3.823005903494499,no_tremor
269,8991977,1.811,-0.3384626646199577,-0.1769092219123746,-0.999378226093834,21.295893579960996,-188.99058935280374,-4.060569837627115,no_tremor
270,8991982,1.816,-0.35319574797772224,-0.1788929748179961,-0.9872885999765536,21.437816257397788,-196.49381166152799,-4.309361351746273,no_tremor
271,8991992,1.826,-0.36834697248383996,-0.1809170177870986,-0.9742624481293993,21.556087742862218,-203.88525575966568,-4.568547801963698,no_tremor
272,8991997,1.831,-0.38387822890913426,-0.18298112816835746,-0.9602862132907263,21.650933583329167,-211.14428225749398,-4.837221053274643,no_tremor
273,8992001,1.835,-0.39974900431978944,-0.18508479493469143,-0.9453491110845053,21.72272900393677,-218.25062860634975,-5.114410412935286,no_tremor
274,8992006,1.84,-0.4159166236799591,-0.18722718513376493,-0.9294432442649129,21.772000516867394,-225.1844821575942,-5.39909670803661,no_tremor
275,8992011,1.845,-0.43233650419189074,-0.18940711388999035,-0.912563707023427,21.799426577076275,-231.92655118864593,-5.690227271328623,no_tremor
276,8992016,1.85,-0.44896241853692687,-0.19162301878976595,-0.8947086787165476,21.80583726920235,-238.45813444089495,-5.9867315871251545,no_tremor
277,8992021,1.855,-0.4657467632110177,-0.1938729393999207,-0.875879506250951,21.79221300151353,-244.7611896535168,-6.287537342078543,no_tremor
278,8992026,1.86,-0.4826408283069023,-0.19615450256900444,-0.8560807742349299,21.759682169721717,-250.81840147032065,-6.591586624467236,no_tremor
279,8992031,1.865,-0.499595065363495,-0.19846491404662261,-0.8353203618848266,21.709517738339525,-256.61324894897825,-6.897852021386295,no_tremor
280,8992035,1.869,-0.5165593502613622,-0.20080095683136182,-0.8136094855760635,21.64313267286123,-262.1300727177265,-7.205352375804079,no_tremor
281,8992063,1.897,-0.533483238571221,-0.20315899652615074,-0.7909627258623378,21.562074145154014,-267.35414160793465,-7.51316798306402,no_tremor
282,8992073,1.907,-0.5503162112403126,-0.20553499384366417,-0.7673980377635451,21.468016429862626,-272.2717183501093,-7.8204550263588475,no_tremor
283,8992078,1.912,-0.5670079090110476,-0.2079245242656736,-0.7429367431485777,21.362752415439868,-276.87012367728437,-8.12645907099148,no_tremor
284,8992083,1.917,-0.5835083544904109,-0.21032280472065584,-0.7176035041130759,21.248183674123606,-281.1377979686378,-8.43052745777433,no_tremor
285,8992088,1.922,-0.5997681613079373,-0.21272472700421313,-0.6914262763712902,21.126309071713795,-285.06435942034693,-8.732120457856194,no_tremor
286,8992092,1.926,-0.6157387302906668,-0.21512489752678354,-0.6644362418448065,20.999211944914904,-288.6406576609041,-9.03082107436432,no_tremor
287,8992097,1.931,-0.6313724330191129,-0.21751768283260747,-0.6366677198425676,20.869045922120375,-291.8588217246003,-9.326343397462157,no_tremor
288,8992107,1.941,-0.6466227834853746,-0.21989726019418235,-0.6081580564902606,20.738019505392877,-294.7123013461395,-9.61853943517146,no_tremor
289,8992116,1.95,-0.6614445988349577,-0.22225767245121525,-0.5789474923806875,20.608379564475513,-297.1959006326589,-9.907404351320604,no_tremor
290,8992121,1.955,-0.675794150324789,-0.22459288613967335,-0.5490790087661834,20.482393919527492,-299.3058033004045,-10.193080044970403,no_tremor
291,8992126,1.96,-0.6896293056641498,-0.22689685185604802,-0.5185981529715288,20.362333210996646,-301.03958882533607,-10.475857003494678,no_tremor
292,8992131,1.965,-0.7029096638237463,-0.22916356573659752,-0.48755284403762383,20.250452275163976,-302.39623904167286,-10.756174354827339,no_tremor
293,8992136,1.97,-0.7155966832123097,-0.23138713090890095,-0.4559931598899363,20.148971263780638,-303.3761349174913,-11.034618034522643,no_tremor
294,8992141,1.975,-0.7276538038513055,-0.23356181779307278,-0.4239711075593011,20.06005676587874,-303.9810434272638,-11.311916972665122,no_tremor
295,8992146,1.98,-0.7390465638543804,-0.23568212218496978,-0.39154037817839155,19.98580320748193,-304.2140946162668,-11.588937198173959,no_tremor
296,8992151,1.985,-0.7497427101701761,-0.2377428201333852,-0.35875608864963243,19.928214816893316,-304.07974910607595,-11.866673758824996,no_tremor
297,8992155,1.989,-0.7597123032076596,-0.23973901871778694,-0.32567451203977704,19.889188445220544,-303.58375642396624,-12.146240369445168,no_tremor
298,8992160,1.994,-0.7689278146640277,-0.24166620193477262,-0.29235279891070787,19.870497520727056,-302.7331046550456,-12.42885673070695,no_tremor
299,8992187,2.021,-0.7773642176430838,-0.243520271004859,-0.25884869195366367,19.873777390201724,-301.5359620189758,-12.715833504946175,no_tremor
300,8992192,2.026,-0.7849990680036932,-0.245297578514843,-0.22522023645806621,19.900512261180676,-300.0016110663751,-13.00855498833713,no_tremor
301,8992197,2.031,-0.7918125758203897,-0.24699495591768705,-0.19152548929907998,19.9520239081547,-298.14037627187605,-13.308459575082631,no_tremor
302,8992202,2.036,-0.7977876658694952,-0.24860973402802494,-0.1578222292277295,20.02946224946131,-295.9635458655938,-13.617018165174427,no_tremor
303,8992207,2.041,-0.8029100261624138,-0.25013975628183494,-0.12416767125043524,20.133797846781707,-293.48328878825464,-13.935710720535527,no_tremor
304,8992212,2.046,-0.8071681437113334,-0.2515833846718782,-0.0906181877794813,20.265816332383377,-290.71256767852583,-14.266001223200183,no_tremor
305,8992221,2.055,-0.8105533269056947,-0.25293949841750957,-0.057229039047381094,20.426114733694988,-287.66504880801926,-14.609311331694027,no_tremor
306,8992226,2.06,-0.813059714079132,-0.2542074855666764,-0.02405411504486407,20.615099640426,-284.35500987267466,-14.966993066740647,no_tremor
307,8992231,2.065,-0.8146842680433367,-0.2553872278479179,0.008854309007225138,20.832987144108866,-280.7972465300047,-15.340300885309126,no_tremor
308,8992236,2.07,-0.8154267565520996,-0.2564790791817043,0.041445801894764316,21.07980447063391,-277.0069785410004,-15.730363524175837,no_tremor
309,8992246,2.08,-0.8152897188349024,-0.2574838383181395,0.07367198885010658,21.355393219712912,-272.9997563346853,-16.138156011326423,no_tremor
310,8992250,2.084,-0.814278418506184,-0.2584027160922378,0.10548674593269015,21.659414118198097,-268.79136876492163,-16.564472255761245,no_tremor
311,8992260,2.094,-0.8124007833154556,-0.2592372977850665,0.13684637531647476,21.991353185185694,-264.3977527776318,-17.009898634260896,no_tremor
312,8992270,2.104,-0.8096673323559246,-0.2599895010599837,0.167709760659737,22.35052919576125,-259.8349056569214,-17.474788998863833,no_tremor
313,8992275,2.109,-0.8060910914958135,-0.2606615299215728,0.19803850193038897,22.7361023171752,-255.11880047205952,-17.959241531693547,no_tremor
314,8992280,2.114,-0.8016874979373567,-0.26125582513509116,0.22779702925858278,23.147083775530017,-250.2653053000138,-18.46307787266685,no_tremor
315,8992285,2.119,-0.7964742949437709,-0.2617750115590839,0.2569526955990461,23.582346392075813,-245.29010674453647,-18.98582493826526,no_tremor
316,8992312,2.146,-0.7904714179046595,-0.26222184289073885,0.2854758482091124,24.04063580683923,-240.2086382104869,-19.526699835098672,no_tremor
317,8992317,2.151,-0.7837008730333169,-0.2625991444013799,0.3133398791748558,24.520582186983038,-235.03601332315,-20.084598250280415,no_tremor
318,8992321,2.155,-0.7761866100949348,-0.26290975433693214,0.3405212554369432,25.020712203327793,-229.7869648083748,-20.65808667054675,no_tremor
319,8992326,2.16,-0.7679543906315225,-0.26315646475604604,0.36699952897809374,25.53946105540644,-224.47578906984555,-21.245398741701443,no_tremor
320,8992331,2.165,-0.7590316531538929,-0.2633419626565689,0.3927573280368655,26.075184334196685,-219.11629661630224,-21.844436028341427,no_tremor
321,8992336,2.17,-0.7494473767011859,-0.26346877228584026,0.41778033040138995,26.626169529669408,-213.72176841085806,-22.452773371701095,no_tremor
322,8992341,2.175,-0.7392319440274386,-0.263539199538249,0.44205721999623304,27.190647014029743,-208.30491814524976,-23.067668972878387,no_tremor
323,8992346,2.18,-0.7284170054746903,-0.2635552793177864,0.46557962809123515,27.766800357965707,-202.87786038944537,-23.686079252390556,no_tremor
324,8992350,2.184,-0.7170353443468731,-0.26351872669003673,0.4883420605275086,28.35277586298438,-197.45208453311758,-24.304678458075117,no_tremor
325,8992355,2.189,-0.7051207443223738,-0.26343089257440916,0.5103418123772442,28.946691214905037,-192.03843441791838,-24.919882914347717,no_tremor
326,8992360,2.194,-0.6927078591512296,-0.2632927246413118,0.5315788714406173,29.546643181016346,-186.6470935518601,-25.527879727537332,no_tremor
327,8992365,2.199,-0.6798320845937924,-0.2631047339883776,0.5520558119451738,30.15071428798533,-181.28757578940358,-26.124659683754007,no_tremor
328,8992370,2.204,-0.6665294322925541,-0.26286696808204557,0.5717776797582947,30.756978431436302,-175.96872134219814,-26.70605399707515,no_tremor
329,8992375,2.209,-0.6528364050501109,-0.26257899037162696,0.5907518703564737,31.363505382652075,-170.69869794781778,-27.267774488055366,no_tremor
330,8992385,2.219,-0.638789872835243,-0.2622398669163084,0.6089880007186043,31.968364174875475,-165.4850069654821,-27.80545669859769,no_tremor
331,8992390,2.224,-0.6244269487736881,-0.26184816031275354,0.6264977762249188,32.56962537376735,-160.3344940934025,-28.31470538242543,no_tremor
332,8992395,2.229,-0.6097848644132117,-0.2614019311702321,0.6432948535487054,33.16536226537937,-155.25336431972673,-28.791141753829105,no_tremor
333,8992399,2.233,-0.5949008436899035,-0.26089874734618246,0.6593947004243252,33.75365102965068,-150.24720063527087,-29.23045183373023,no_tremor
334,8992405,2.239,-0.5798119752615366,-0.2603357011197141,0.6748144530603335,34.3325700048882,-145.3209859589581,-29.62843520300475,no_tremor
335,8992409,2.243,-0.5645550832031243,-0.25970943443486677,0.6895727718350266,34.90019818535057,-140.4791276658894,-29.98105345810265,no_tremor
336,8992437,2.271,-0.5491665964611637,-0.2590161722813009,0.7036896957562933,35.454613127214216,-135.72548407354392,-30.28447766172169,no_tremor
337,8992452,2.286,-0.5336824179081465,-0.2582517641904187,0.7171864959864898,35.99388846666772,-131.06339224280458,-30.535134090610885,no_tremor
338,8992457,2.291,-0.518137794278604,-0.257411733703408,0.7300855285388921,36.51609127779423,-126.49569649451239,-30.729747603810434,no_tremor
339,8992471,2.305,-0.5025671886275794,-0.25649133551031633,0.7424100860745348,37.01927951788887,-122.02477712977708,-30.86538198840417,no_tremor
340,8992476,2.31,-0.48700415715439116,-0.25548561976819867,0.7541842486013506,37.50149982366234,-117.6525789594938,-30.939476685457187,no_tremor
341,8992481,2.315,-0.47148123223799765,-0.25438950289319595,0.7654327328232792,37.960785931051205,-113.38063936663544,-30.94987935449018,no_tremor
342,8992486,2.32,-0.45602981334951775,-0.2531978439047461,0.7761807399090433,38.39515799037309,-109.21011571371282,-30.894873799842465,no_tremor
343,8992490,2.324,-0.4406800671957242,-0.25190552519960724,0.7864538015411748,38.80262303485333,-105.14181195349771,-30.773202857087224,no_tremor
344,8992495,2.329,-0.42546083806953927,-0.25050753646467433,0.7962776242548005,39.18117683447317,-101.17620431138019,-30.5840859218402,no_tremor
345,8992500,2.334,-0.41039956899868774,-0.24899906031151886,0.805677932270443,39.528807331056555,-97.31346590083663,-30.32723089412961,no_tremor
346,8992505,2.339,-0.39552223393704716,-0.2473755581389072,0.8146803092523489,39.84349980730148,-93.55349012523696,-30.002840405284434,no_tremor
347,8992510,2.344,-0.3808532809641136,-0.2456328547051907,0.8233100396697522,40.12324389402751,-89.89591271979948,-29.61161228852224,no_tremor
348,8992514,2.348,-0.36641558626028076,-0.2437672199197135,0.8315919506889831,40.36604246696657,-86.34013230433519,-29.154734348020447,no_tremor
349,8992519,2.353,-0.3522304185103709,-0.24177544643738544,0.8395502557653672,40.56992242738399,-82.88532935590297,-28.633873572838194,no_tremor
350,8992524,2.358,-0.33831741334605947,-0.23965492175698164,0.847208401321323,40.732947301533464,-79.53048357184919,-28.051160028568553,no_tremor
351,8992529,2.363,-0.3246945574531295,-0.23740369367315067,0.8545889180769879,40.8532315359158,-76.27438967469621,-27.409165737668342,no_tremor
352,8992534,2.368,-0.31137818202079653,-0.2350205281045633,0.8617132787288021,40.92895631182104,-73.11567180645662,-26.71087892756914,no_tremor
353,8992561,2.395,-0.2983829652740227,-0.23250495850492114,0.868601763737569,40.95838665563032,-70.05279676730095,-25.95967408432851,no_tremor
354,8992566,2.4,-0.28572194387953403,-0.22985732624689967,0.8752733369812917,40.93988958239803,-67.08408646393677,-25.15927829872179,no_tremor
355,8992576,2.41,-0.2734065330225405,-0.22707881153680434,0.8817455329467073,40.87195298103045,-64.20773002601575,-24.313734429181324,no_tremor
356,8992581,2.415,-0.2614465548876501,-0.22417145455590448,0.8880343569851303,40.753204930036205,-61.421796094056546,-23.427361629021,no_tremor
357,8992586,2.42,-0.24985027513762528,-0.22113816662714816,0.8941541999635676,40.58243312030197,-58.72424575773374,-22.504713793861523,no_tremor
358,8992590,2.424,-0.2386244467902229,-0.21798273128025772,0.9001177684292007,40.358604051176,-56.11294653037523,-21.550536482936483,no_tremor
359,8992595,2.429,-0.22777436068845297,-0.21470979515050484,0.9059360312004897,40.080881656271025,-53.58568760486075,-20.569722859705916,no_tremor
360,8992600,2.434,-0.21730390158570168,-0.21132484871396284,0.911618183117624,39.74864500796963,-51.14019647345663,-19.567269185316352,no_tremor
361,8992605,2.439,-0.20721560875571726,-0.20783419694674124,0.917171626532832,39.361504748971605,-48.77415683094336,-18.5482303832776,no_tremor
362,8992610,2.444,-0.1975107400054318,-0.20424492010342335,0.9226019709912544,38.91931790871605,-46.485227532111224,-17.517676175399345,no_tremor
363,8992615,2.449,-0.18818933801838858,-0.20056482494112476,0.9279130514331156,38.42220078318525,-44.2710622516788,-16.480648267763115,no_tremor
364,8992620,2.454,-0.1792502980775252,-0.19680238686640086,0.933106965121288,37.8705395879541,-42.12932940382206,-15.442119040561506,no_tremor
365,8992625,2.459,-0.1706914363879447,-0.19296668364569103,0.938184127347428,37.264998635315116,-40.05773182383188,-14.406952164994168,no_tremor
366,8992630,2.464,-0.16250955841757025,-0.18906732148761732,0.943143345779147,36.606525835057774,-38.05402569662369,-13.37986553201854,no_tremor
367,8992635,2.469,-0.1547005268695802,-0.18511435446862967,0.9479819130694249,35.896355371897954,-36.116038233106146,-12.365396831080497,no_tremor
368,8992640,2.474,-0.1472593290705082,-0.181118198424101,0.9526957170538107,35.13600746694602,-34.24168364070502,-11.367872063443176,no_tremor
369,8992645,2.479,-0.1401801436809496,-0.17708954055759973,0.9572793675150357,34.32728518347184,-32.428977002670145,-10.3913772171517,no_tremor
370,8992654,2.488,-0.13345640669611794,-0.17303924612531257,0.9617263381106433,33.47226828804861,-30.676045765581875,-9.43973327194443,no_tremor
371,8992681,2.515,-0.12708087669242363,-0.16897826362583093,0.9660291216574236,32.57330422728924,-28.98113862806891,-8.516474645109088,no_tremor
372,8992686,2.52,-0.12104569919800684,-0.1649175299650073,0.9701793965776477,31.632996327198807,-27.342631717284103,-7.624831136115215,no_tremor
373,8992691,2.525,-0.11534246994471233,-0.16086787706958589,0.9741682019806619,30.65418936398571,-25.759032024348635,-6.76771338176247,no_tremor
374,8992695,2.529,-0.1099622966423892,-0.15683994139121793,0.9779861186292872,29.639952688427243,-24.228978140604834,-5.947701796054951,no_tremor
375,8992715,2.549,-0.1048958588543146,-0.15284407767687674,0.9816234529566928,28.59356110920125,-22.751238394821343,-5.1670389387546,no_tremor
376,8992720,2.554,-0.10013346557533567,-0.1488902782886172,0.9850704213529676,27.518473756385966,-21.324706543710825,-4.427625230292449,no_tremor
377,8992725,2.559,-0.09566511021820563,-0.14498809924038591,0.9883173320967109,26.418311158346455,-19.948395217987198,-3.7310179047466923,no_tremor
378,8992730,2.564,-0.09148052286632488,-0.14114659398247534,0.9913547625199841,25.29683077533096,-18.621427371325176,-3.078433064308757,no_tremor
379,8992735,2.569,-0.08756921980977872,-0.13737425580195858,0.9941737292265956,24.157901241321877,-17.343026015298584,-2.4707506682212985,no_tremor
380,8992739,2.573,-0.08392055051027651,-0.13367896951881195,0.9967658494098869,23.005475572285366,-16.112502547814152,-1.908522260030859,no_tremor
381,8992744,2.578,-0.08052374221941531,-0.13006797294640846,0.9991234915259821,21.843563605017255,-14.929243996729618,-1.3919812133968528,no_tremor
382,8992749,2.583,-0.07736794249905984,-0.12654782835950135,1.001239913769393,20.676203936925628,-13.7926995050826,-0.9210552605884392,no_tremor
383,8992754,2.588,-0.07444225986836696,-0.12312440398180452,1.0031093889720089,19.507435642562022,-12.702366379558164,-0.49538105836447277,no_tremor
