sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
48,9012163,0.336,-0.3336027671657187,-0.14844793418018404,-0.9605653665086042,0.0918095930157652,1.6211044971524466,-1.1601946741929559,no_tremor
49,9012168,0.341,-0.333667552212174,-0.14845809879235136,-0.9595208724260923,-0.012375133777642412,3.237981239770325,-1.2544738292923088,no_tremor
50,9012173,0.346,-0.3336323068880022,-0.14842474676889103,-0.9586755352110282,-0.10975425994083764,4.954174640626073,-1.3458763189479317,no_tremor
51,9012178,0.351,-0.33349254145916896,-0.14834614197421148,-0.9580504884812456,-0.1990946509235507,6.761343569872393,-1.433809183407945,no_tremor
52,9012183,0.356,-0.3332444166690192,-0.14822081043362184,-0.9576663992427434,-0.2791566783754946,8.6496173677184,-1.5176948038320173,no_tremor
53,9012193,0.366,-0.33288481425569355,-0.1480475664498181,-0.9575432681517422,-0.34869997481529125,10.607560509121733,-1.5969757701620104,no_tremor
54,9012203,0.376,-0.33241140724712415,-0.14782553860800135,-0.9577002205453846,-0.40648941215582246,12.62214768926498,-1.671119899630233,no_tremor
55,9012213,0.386,-0.33182272935319224,-0.14755419548735854,-0.9581552892073513,-0.45130128545465975,14.678750269341243,-1.7396253918804754,no_tremor
56,9012217,0.39,-0.3311182427053361,-0.147233370880848,-0.9589251899814366,-0.4819296788919939,16.76113499311634,-1.8020261059582103,no_tremor
57,9012222,0.395,-0.33029840314361497,-0.14686328830908793,-0.9600250914961564,-0.4971929864329067,18.851475842393693,-1.8578969426502216,no_tremor
58,9012227,0.4,-0.32936472222123836,-0.1464445845976198,-0.96146838041488,-0.49594055486133454,20.930379841268923,-1.9068593121208812,no_tremor
59,9012232,0.405,-0.32831982508456325,-0.14597833227035487,-0.9632664237758718,-0.47705941173605093,22.976927543967882,-1.94858666153055,no_tremor
60,9012237,0.41,-0.32716750338788175,-0.1454660604963756,-0.9654283301315096,-0.43948103553763845,24.968728849791322,-1.9828100305494876,no_tremor
61,9012242,0.415,-0.32591276241184736,-0.14490977431328145,-0.9679607113324312,-0.38218812036697025,26.881994682725992,-2.0093235948298527,no_tremor
62,9012246,0.419,-0.3245618615679148,-0.14431197183860717,-0.9708674469275814,-0.30422128346740157,28.69162495411755,-2.02799014954022,no_tremor
63,9012272,0.445,-0.3231223474859819,-0.1436756591719528,-0.9741494532629915,-0.20468566076777056,30.371313095502114,-2.0387464780616575,no_tremor
64,9012276,0.449,-0.3216030788976366,-0.14300436268448896,-0.9778044594597367,-0.08275733341574919,31.893667306313564,-2.041608545429535,no_tremor
65,9012281,0.454,-0.32001424254440125,-0.14230213838908526,-0.9818267925358211,0.062310473598918864,33.23034850963488,-2.0366764523618954,no_tremor
66,9012291,0.464,-0.3183673593627836,-0.14157357808260496,-0.9862071740103812,0.23118148160071778,34.352224850808035,-2.0241390840424325,no_tremor
67,9012296,0.469,-0.31667528023051633,-0.14082381195107843,-0.9909325303939411,0.4244308001966538,35.22954240944121,-2.004278388010731,no_tremor
68,9012301,0.474,-0.3149521706049696,-0.1400585073284202,-0.9959858200252621,0.6425397862410066,35.83211162372044,-1.977473216571684,no_tremor
69,9012306,0.479,-0.31321348344702415,-0.13928386330096784,-1.001345878760132,0.8858913868625338,36.1295087450204,-1.944202670018474,no_tremor
70,9012311,0.484,-0.3114759199010279,-0.13850660085488142,-1.00698728704494,1.15476603501311,36.09129145050402,-1.9050488772667598,no_tremor
71,9012315,0.488,-0.3097573772913372,-0.13773394827291732,-1.0128802609125591,1.4493381666581853,35.68722754362732,-1.8606991505476604,no_tremor
72,9012320,0.493,-0.30807688409488543,-0.136973621502651,-1.018990569414974,1.7696734284010156,34.88753546981084,-1.811947451254758,no_tremor
73,9012325,0.498,-0.3064545216535311,-0.1362337992409478,-1.0252794809522918,2.115726642899693,33.66313516926111,-1.7596951051514227,no_tremor
74,9012330,0.503,-0.30491133249632385,-0.1355230925101456,-1.0317037408682754,2.4873405969797715,31.985907583185103,-1.7049507063924414,no_tremor
75,9012335,0.508,-0.30346921524780013,-0.13485050854050773,-1.0382155825563868,2.8842457139543414,29.82896092640868,-1.6488291504854389,no_tremor
76,9012340,0.513,-0.30215080620258516,-0.13422540882122366,-1.0447627741565515,3.306060667277267,27.166901642997228,-1.592549736541108,no_tremor
77,9012344,0.517,-0.3009793477488986,-0.1336574612383902,-1.0512887027212923,3.752293987186658,23.97610777693897,-1.5374332800408972,no_tremor
78,9012349,0.522,-0.29997854392548395,-0.13315658628235377,-1.0577324974911733,4.222346705488801,20.235002321868855,-1.484898180108544,no_tremor
79,9012354,0.527,-0.2991724035007792,-0.1327328973774541,-1.0640291936449155,4.715516076062326,15.924323965662918,-1.4364553905356472,no_tremor
80,9012359,0.532,-0.29858507107340915,-0.13239663546321234,-1.070109937580793,5.231000399596638,11.027392520097065,-1.3937022517223236,no_tremor
81,9012364,0.537,-0.29824064681304124,-0.13215809803585601,-1.0759022344450886,5.767904969871585,5.530366224602327,-1.3583151512246083,no_tremor
82,9012368,0.541,-0.2981629955935192,-0.1320275629412836,-1.0813302382526673,6.3252491453040145,-0.5775119620314714,-1.332040993357402,no_tremor
83,9012393,0.566,-0.2983755464180306,-0.1320152072937793,-1.086315084546359,6.901974533900732,-7.30368201599902,-1.3166874723468902,no_tremor
84,9012398,0.571,-0.2989010831990305,-0.13213102197785995,-1.0907752651181855,7.496954262782601,-14.652051402086382,-1.314112158047378,no_tremor
85,9012403,0.576,-0.2997615281310104,-0.13238472227274134,-1.0946270438690366,8.109003285836765,-22.622799469410836,-1.326210418328081,no_tremor
86,9012407,0.58,-0.30097771907611176,-0.13278565521953448,-1.0977849124168262,8.736889665784762,-31.212204591033135,-1.354902218570114,no_tremor
87,9012412,0.585,-0.3025691825636373,-0.1333427044300701,-1.1001620835788972,9.379346750637698,-40.41249687373266,-1.402117856656727,no_tremor
88,9012427,0.6,-0.30455390417845074,-0.13406419311273227,-1.1016710203549338,10.03508614866563,-50.21173914786466,-1.4697827111698276,no_tremor
89,9012432,0.605,-0.30694809827686076,-0.1349577861639279,-1.102223997525222,10.702811389541846,-60.5937387828105,-1.5598011006379484,no_tremor
90,9012437,0.61,-0.3097659791217798,-0.13603039224221333,-1.1017336924612504,11.381232141923748,-71.53799265663197,-1.674039371828781,no_tremor
91,9012442,0.615,-0.3130195356737294,-0.13728806680347103,-1.1001138012291758,12.069078840358511,-83.01966733791649,-1.814308354509975,no_tremor
92,9012446,0.619,-0.3167183124126045,-0.1387359171277157,-1.097279675560573,12.765117558201279,-95.00961621394754,-1.9823453385491534,no_tremor
93,9012451,0.624,-0.3208691986968064,-0.1403780104095471,-1.0931489757775585,13.468164948375385,-107.47443492291444,-2.179795746921706,no_tremor
94,9012456,0.629,-0.32547622928817443,-0.14221728601410552,-1.0876423342981816,14.177103059625113,-120.3765560188352,-2.4081946952568183,no_tremor
95,9012466,0.639,-0.3305403987773329,-0.14425547301819464,-1.080684023919987,14.890893821810728,-133.67438331545395,-2.668948644348702,no_tremor
96,9012481,0.654,-0.3360594927269869,-0.14649301416172203,-1.0722026246923924,15.608592979520473,-147.32246581969014,-2.9633173653200444,no_tremor
97,9012486,0.659,-0.34202793840072004,-0.14892899732754067,-1.0621316828500869,16.32936323862865,-161.27171058125526,-3.2923964465551823,no_tremor
98,9012516,0.689,-0.3484366779503042,-0.15156109564791165,-1.0504103549990178,17.052486375329725,-175.46963316871444,-3.657100576313824,no_tremor
99,9012521,0.694,-0.3552730668825631,-0.15438551730271044,-1.0369840305344988,17.77737404227984,-189.8606438667757,-4.058147835058381,no_tremor
100,9012526,0.699,-0.36252080050491164,-0.15739696602727118,-1.0218049251418357,18.503576993809432,-204.3863671280164,-4.496045227761477,no_tremor
101,9012531,0.704,-0.3701598708462165,-0.16058861328506563,-1.0048326382011334,19.230792444910872,-218.9859913623072,-4.971075679800766,no_tremor
102,9012536,0.709,-0.3781665562599374,-0.16395208298087718,-0.9860346670062937,19.9588692795773,-233.59664583560541,-5.483286710605662,no_tremor
103,9012541,0.714,-0.38651344553846034,-0.16747744949285534,-0.9653868709247055,20.687810833767262,-248.1538012530511,-6.032480985608739,no_tremor
104,9012555,0.728,-0.3951694979047379,-0.17115324968656212,-0.9428738789725365,21.417774995936004,-262.5916904713798,-6.618208926870525,no_tremor
105,9012560,0.733,-0.40410013970612924,-0.1749665094413539,-0.9184894347583039,22.14907139334242,-276.8437456892509,-7.23976353385659,no_tremor
106,9012565,0.738,-0.41326739802454,-0.17890278507083288,-0.8922366733445724,22.8821554664968,-290.8430483950058,-7.89617752782766,no_tremor
107,9012570,0.743,-0.4226300707496178,-0.18294621985763418,-0.8641283252760049,23.61761927889851,-304.5227883176387,-8.586222888193232,no_tremor
108,9012575,0.748,-0.43214393195533446,-0.18707961575186516,-0.8341868438002539,24.356178964242282,-317.81672763075125,-9.308412800789032,no_tremor
109,9012580,0.753,-0.44176197069478773,-0.19128452010443925,-0.8024444521505154,25.098658775112078,-330.6596666872731,-10.061005990051894,no_tremor
110,9012589,0.762,-0.45143466060481624,-0.19554132712219782,-0.7689431086581092,25.845971761528354,-342.987907592391,-10.842013361262037,no_tremor
111,9012599,0.772,-0.4611102570158042,-0.1998293935412481,-0.733734388417021,26.599097171925557,-354.73971193488273,-11.649206835218756,no_tremor
112,9012609,0.782,-0.47073511762792936,-0.20412716781894807,-0.6968792812213058,27.359054732209884,-365.8557489807084,-12.480130215493785,no_tremor
113,9012642,0.815,-0.48025404229691787,-0.20841233194519848,-0.6584479065198083,28.12687602000921,-376.27953057914596,-13.33211188874302,no_tremor
114,9012647,0.82,-0.48961062714453835,-0.21266195477373961,-0.6185191471485791,28.903573212371825,-385.9578289430322,-14.202279124220281,no_tremor
115,9012657,0.83,-0.4987476281531243,-0.21685265558021757,-0.5771802045732476,29.690105551912197,-394.8410733663735,-15.087573713886824,no_tremor
116,9012666,0.839,-0.5076073296766425,-0.2209607763740459,-0.5345260792724411,30.487343957486388,-402.8837218843878,-15.984768683089355,no_tremor
117,9012671,0.844,-0.5161319138984218,-0.22496256133190043,-0.4906589807099514,31.296034304037562,-410.0446039149614,-16.890485802998576,no_tremor
118,9012676,0.849,-0.5242638281054202,-0.22883434158311458,-0.4456876720916365,32.11676000366697,-416.28723007974406,-17.80121364448245,no_tremor
119,9012681,0.854,-0.531946147599275,-0.2325527234584418,-0.39972675580736394,32.94990461963946,-421.5800656987846,-18.713325925151228,no_tremor
120,9012686,0.859,-0.5391229329949224,-0.23609477821152092,-0.35289590613732297,33.79561532114988,-425.89676487340836,-19.623099919899097,no_tremor
121,9012691,0.864,-0.5457395814710949,-0.23943823113857965,-0.3053190564646566,34.65376803030953,-429.2163625824926,-20.526734736077067,no_tremor
122,9012696,0.869,-0.5517431721720059,-0.2425616479617413,-0.25712354888735545,35.5239351225349,-431.5234227700512,-21.420369298779853,no_tremor
123,9012705,0.878,-0.5570828063807342,-0.24544461631172634,-0.2084392547661362,36.405356520003856,-432.8081409590306,-22.300099945196845,no_tremor
124,9012715,0.888,-0.5617099432760797,-0.24806792015331564,-0.15939767537963218,37.29691496751963,-433.06640046867557,-23.1619975834296,no_tremor
125,9012720,0.893,-0.5655787320426072,-0.25041370504704563,-0.11013103246160036,38.19711620175442,-432.29978183728787,-24.002124425900284,no_tremor
126,9012725,0.898,-0.5686463408327415,-0.25246563223726115,-0.06077135891461879,39.1040746200224,-430.515525562569,-24.816550357367007,no_tremor
127,9012730,0.903,-0.5708732825936017,-0.25420901970077975,-0.011449600357517846,40.01550492899582,-427.7264487740847,-25.601369040600456,no_tremor
128,9012735,0.908,-0.5722237370979437,-0.25563096847721384,0.03770526169468272,40.92872011557517,-423.9508169531093,-26.352713897567575,no_tremor
129,9012763,0.936,-0.5726658677027192,-0.2567204728206368,0.08656705432775344,41.84063593834113,-419.2121723199605,-27.066774128898853,no_tremor
130,9012768,0.941,-0.5721721304598216,-0.257468512948717,0.13501321506925656,42.74778199254541,-413.53912101938204,-27.73981094715968,no_tremor
131,9012773,0.946,-0.5707195722973203,-0.25786812940583087,0.1829255413546395,43.64631925903503,-406.9650817402835,-28.368174197476826,no_tremor
132,9012778,0.951,-0.5682901141649311,-0.25791447829012154,0.23019087880111505,44.532063915545294,-399.5279988815451,-28.948319520623375,no_tremor
133,9012782,0.955,-0.5648708143752957,-0.2576048668157001,0.2767017406828686,45.400517074604544,-391.2700237891734,-29.476826178648263,no_tremor
134,9012787,0.96,-0.5604541069182051,-0.2569387688918549,0.3223568524843578,46.24690001740719,-382.2371679203195,-29.95041561376395,no_tremor
135,9012792,0.965,-0.5550380092849422,-0.25591782060802803,0.36706161706751983,47.06619441344133,-372.478932030338,-30.36597075207056,no_tremor
136,9012797,0.97,-0.548626294302174,-0.2545457957244139,0.4107284977094651,47.853186946142124,-362.04791563207095,-30.720556001204642,no_tremor
137,9012802,0.975,-0.5412286206249662,-0.2528285614892625,0.45327731795356985,48.602517702185885,-350.99941104404763,-31.01143783173471,no_tremor
138,9012807,0.98,-0.5328606168640105,-0.25077401533810806,0.49463547879928826,49.308731626117634,-339.390986326574,-31.236105780289925,no_tremor
139,9012812,0.985,-0.523543914811292,-0.24839200327683927,0.5347380951867369,49.966332295595215,-327.28206130178165,-31.39229366861545,no_tremor
140,9012816,0.989,-0.5133061278702316,-0.24569422100658772,0.5735280549796068,50.5698372402351,-314.7334806698617,-31.47800079572911,no_tremor
141,9012821,0.994,-0.5021807715806783,-0.2426940991076986,0.6109560046953298,51.11383401330137,-301.8070879831783,-31.491512829540802,no_tremor
142,9012831,1.004,-0.490207124045597,-0.23940667385321832,0.6469802670668926,51.593036232500594,-288.565303947297,-31.431422100421074,no_tremor
143,9012836,1.009,-0.4774300251018252,-0.23584844545656755,0.6815666961497346,52.002338833073296,-275.0707122098523,-31.29664698326915,no_tremor
144,9012841,1.014,-0.46389961421293274,-0.2320372257577339,0.7146884761250367,52.33687182016252,-261.3856554946231,-31.086450047106904,no_tremor
145,9012846,1.019,-0.4496710082711585,-0.22799197750146213,0.7463258702228903,52.592051864056955,-247.57184465171778,-30.80045465173085,no_tremor
146,9012850,1.023,-0.4348039217445367,-0.22373264744769514,0.7764659263254907,52.763631146640996,-233.68998293495525,-30.43865967786656,no_tremor
147,9012855,1.028,-0.4193622328591423,-0.2192799955750234,0.8051021458390225,52.84774293535999,-219.7994075925945,-30.001452087751332,no_tremor
148,9012860,1.033,-0.40341350072932375,-0.21465542259640996,0.8322341223638126,52.84094342879499,-205.95775067146403,-29.489617023796477,no_tremor
149,9012887,1.06,-0.3870284395031449,-0.20988079791233394,0.8578671565592956,52.74024948497758,-192.22062078485237,-28.904345160939254,no_tremor
150,9012892,1.065,-0.3702803566253343,-0.20497828999047593,0.8820118534023992,52.54317191166558,-178.64130747136727,-28.247237032380806,no_tremor
151,9012897,1.07,-0.3532445631549023,-0.19997020099235546,0.9046837077814988,52.24774406842855,-165.27050965570749,-27.520304052575316,no_tremor
152,9012901,1.074,-0.33599776460336284,-0.1948788072724068,0.9259026840576214,51.85254560194232,-152.15608958776886,-26.725965974867425,no_tremor
153,9012906,1.079,-0.3186174409030681,-0.18972620715892374,0.9456927948619877,51.35672120392053,-139.34285346937259,-25.86704455213613,no_tremor
154,9012911,1.084,-0.30118122387892954,-0.18453417719503015,0.9640816839838402,50.75999434135113,-126.87235978500989,-24.9467532177868,no_tremor
155,9012916,1.089,-0.28376628006994525,-0.1793240377786827,0.9811002177349507,50.06267595922257,-114.78275615155688,-23.968682666789437,no_tremor
156,9012921,1.094,-0.26644870605009396,-0.17411652890142088,0.9967820886610078,49.2656681970658,-103.10864530235465,-22.936782288061643,no_tremor
157,9012926,1.099,-0.24930294263756134,-0.16893169645350087,1.0111634349138365,48.370463194062644,-91.88098062221681,-21.855337478103596,no_tremor
158,9012931,1.104,-0.2324012136342532,-0.16378878934506738,1.024282478014537,47.37913708463202,-81.12699144354356,-20.728942949625946,no_tremor
159,9012941,1.114,-0.21581299405442372,-0.15870616749552358,1.0361791811417154,46.294339307151944,-70.87013809061084,-19.562472236165643,no_tremor
160,9012946,1.119,-0.19960451220925213,-0.15370122057206362,1.0468949294899816,45.119277361930386,-61.13009641492532,-18.36104368230402,no_tremor
161,9012956,1.129,-0.18383828952018746,-0.14879029721859213,1.0564722336847776,43.85769716198786,-51.92277130086091,-17.12998329584179,no_tremor
162,9012966,1.139,-0.16857272152631655,-0.14398864441211548,1.064954456734903,42.513859126314735,-43.260338341683955,-15.874784918345044,no_tremor
163,9012971,1.144,-0.1538617032029846,-0.13931035651726403,1.0723855645738538,41.09251017606496,-35.15131259747271,-14.601068238623881,no_tremor
164,9012975,1.148,-0.13975430138313197,-0.1347683335798528,1.0788098998951505,39.59885181444791,-27.60064305925576,-13.314535226088205,no_tremor
165,9012980,1.153,-0.12629447672937205,-0.13037424840296769,1.084271978722938,38.03850450339873,-20.609831173881783,-12.020925595998984,no_tremor
166,9013005,1.178,-0.11352085731104099,-0.12613852197752123,1.0888163089640395,36.4174685948094,-14.177071547739516,-10.72597193637611,no_tremor
167,9013010,1.183,-0.10146656537678918,-0.12207030688618185,1.0924872300411699,34.74208212913128,-8.297412754862108,-9.435355126370892,no_tremor
168,9013015,1.188,-0.09015909837029085,-0.11817747835666839,1.0953287725890444,33.01897587428048,-2.962936028401678,-8.154660656527346,no_tremor
169,9013020,1.193,-0.07962026461015231,-0.11446663269833887,1.0973845370917916,31.25502603570928,1.8370504901323472,-6.889336421410706,no_tremor
170,9013029,1.202,-0.06986617335064578,-0.11094309290721406,1.0986975902454466,29.4573051183854,6.1158043384919765,-5.64465249796781,no_tremor
171,9013039,1.212,-0.060907278181370345,-0.10761092126643125,1.0993103777425801,27.63303146027398,9.888930591813173,-4.42566335724063,no_tremor
172,9013044,1.217,-0.05274847195309655,-0.1044729388036644,1.0992646520988298,25.78951798195435,13.174155437278008,-3.237172891681842,no_tremor
173,9013049,1.222,-0.04538923068333393,-0.10153075149737006,1.098601414075701,23.934120703896433,15.991093897704168,-2.083702580297204,no_tremor
174,9013054,1.227,-0.03882380324413333,-0.09878478315096575,1.0973608662034655,22.074187569132537,18.361014095394307,-0.9694630599975897,no_tremor
175,9013058,1.231,-0.0330414430990581,-0.09623431487694217,1.095582376875011,20.217008077380253,20.306600377950343,0.10167067767478352,no_tremor
176,9013063,1.236,-0.028026677951473115,-0.09387753114866972,1.0933044534679908,18.369764193597838,21.851717530101826,1.126180292750878,no_tremor
177,9013068,1.241,-0.023759612891181954,-0.0917115723827443,1.090564722959976,16.539482945716742,23.021178171527968,2.1009211830319696,no_tremor
178,9013073,1.246,-0.020216262468032778,-0.08973259400498712,1.0873999185309915,14.732991077508814,23.840515291664317,3.0231355790958845,no_tremor
179,9013078,1.251,-0.017368907059660096,-0.08793583192391752,1.083845870701394,12.956872077079932,24.33576170044031,3.8904616313843787,no_tremor
180,9013083,1.256,-0.015186468913454508,-0.08631567428148793,1.0799375016321338,11.217425862714,24.533237982843687,4.7009385280173985,no_tremor
181,9013088,1.261,-0.013634903307515489,-0.08486573926684499,1.0757088213199728,9.520631377576155,24.459350342004694,5.453007736092696,no_tremor
182,9013093,1.266,-0.012677600370780404,-0.08357895865986445,1.071192924552178,7.872112322626649,24.140399507908864,6.145510510383202,no_tremor
183,9013097,1.27,-0.012275793210663062,-0.08244766661324794,1.066421987642027,6.277106240757307,23.60240168325947,6.777681860560317,no_tremor
184,9013128,1.301,-0.0123889681039406,-0.08146369298411768,1.0614272641449474,4.740437152013506,22.870922299370463,7.349141210726476,no_tremor
185,9013138,1.311,-0.012975272609002298,-0.08061846029440997,1.0562390789489058,3.2664919267709602,21.97092316880022,7.859880022124368,no_tremor
186,9013142,1.315,-0.013991917566942168,-0.07990308315285419,1.0508868203296686,1.8592005658727944,20.926623454580312,8.310246679431838,no_tremor
187,9013148,1.321,-0.01539556910516255,-0.07930846874331637,1.0453989297438464,0.5220205277188644,19.761374733021825,8.70092896081726,no_tremor
188,9013152,1.325,-0.017142726974222245,-0.07882541681307255,1.039802889283392,-0.7420748004729789,18.497550305536084,9.032934421308589,no_tremor
189,9013157,1.33,-0.019190085854024017,-0.07844471750706089,1.0341252068283178,-1.9306034423527123,17.15644880525653,9.307569019936947,no_tremor
190,9013162,1.335,-0.0214948766512115,-0.07815724539740827,1.028391399016107,-3.0415779928456863,15.758212037433823,9.526414316646868,no_tremor
191,9013167,1.34,-0.02401518525118758,-0.07795404814311763,1.022625972209031,-4.073504661334038,14.321756885267405,9.691303557242664,no_tremor
192,9013172,1.345,-0.02671024665688907,-0.07782642836735607,1.016852401695849,-5.025378308366518,12.864721006449276,9.804296953781165,no_tremor
