sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,4159279,1.261,-0.3671993527255524,-0.27581180414031725,0.8264607794431422,21.42526433660875,-55.30985828240764,-51.300026888459854,tremor
203,4159283,1.265,-0.3575463781974767,-0.2735523751576126,0.8338016221392721,20.75366509920327,-51.43054434893928,-50.45830683683366,tremor
204,4159288,1.27,-0.34797587650267403,-0.27139546713801993,0.8409638397538977,20.08353058503016,-47.34377538422693,-49.583385971633064,tremor
205,4159315,1.297,-0.3385550544942241,-0.26935604317130835,0.8479051937308425,19.418889350850943,-43.065870042563375,-48.68280239899441,tremor
206,4159320,1.302,-0.32935126022185984,-0.2674471641795797,0.8545840830534218,18.763807489883373,-38.614200044551055,-47.7641129456242,tremor
207,4159325,1.307,-0.3204313463037157,-0.26567972616721575,0.8609600170640453,18.12235793595185,-34.0071180774376,-46.834802874123355,tremor
208,4159330,1.312,-0.31186101317787485,-0.26406223920888433,0.8669940917138478,17.498588550784554,-29.26388990569619,-45.90219800888808,tremor
209,4159335,1.317,-0.30370413488149894,-0.26260065783338016,0.8726494615524114,16.896488647754413,-24.404629233740994,-44.97338053095972,tremor
210,4159340,1.322,-0.2960220712208246,-0.2612982711859794,0.8778917996669299,16.319953678920534,-19.450233083872444,-44.05510962536172,tremor
211,4159344,1.326,-0.28887297213191476,-0.2601556594152251,0.8826897376277176,15.772747983833101,-14.422315008398385,-43.15374808415792,tremor
212,4159349,1.331,-0.28231108238360847,-0.25917072027181415,0.8870152773531189,15.258465756638195,-9.343133334649835,-42.27519588725999,tremor
213,4159354,1.336,-0.2763860572238282,-0.2583387670932227,0.8908441667473458,14.780490697155104,-4.235511795599877,-41.424831700995014,tremor
214,4159359,1.341,-0.271142301830572,-0.25765269634958415,0.8941562310632227,14.34195511944187,0.877249744245093,-40.607463151060216,tremor
215,4159364,1.346,-0.2666183492428086,-0.25710321991837026,0.8969356522605181,13.945699545362157,5.9714762726348125,-39.827286635237385,tremor
216,4159369,1.351,-0.2628462925993422,-0.25667915440808725,0.8991711892181833,13.594233971579401,11.023231577833748,-39.08785732360511,tremor
217,4159373,1.355,-0.2598512878538752,-0.2563677573245767,0.9008563325516241,13.28970204623436,16.008445847173252,-38.39206982413107,tremor
218,4159378,1.36,-0.25765114258418725,-0.256155097812435,0.9019893890060451,13.033849326774854,20.903057040802725,-37.74214975218201,tremor
219,4159383,1.365,-0.25625600506194807,-0.2560264482318474,0.9025734919462115,12.827996630678893,25.683165623827318,-37.13965614015381,tremor
220,4159388,1.37,-0.2556681654422503,-0.2559666820409207,0.9026165363187667,12.673019264262305,30.32520171968429,-36.58549428947194,tremor
221,4159393,1.375,-0.25588197786364864,-0.255960663400272,0.9021310385734292,12.569332653777085,34.806103247861614,-36.079938343776355,tremor
222,4159398,1.38,-0.25688390856558274,-0.25599361461191483,0.9011339243103049,12.516884639879617,39.10350313041638,-35.62266258491336,tremor
223,4159402,1.384,-0.25865271102672893,-0.2560514489163744,0.8996462487593392,12.515154458991766,43.19592319896607,-35.212780243913976,tremor
224,4159407,1.389,-0.2611597248445651,-0.2561210582263842,0.8976928574637629,12.56315824225199,47.06297201472731,-34.848888487035474,tremor
225,4159438,1.42,-0.26436929087734184,-0.2561905479567794,0.8953019965971858,12.659460724071364,50.68554343375877,-34.52911818443384,tremor
226,4159443,1.425,-0.2682392713382025,-0.2562494140537433,0.8925048840502035,12.802192768033414,54.04601240707763,-34.25118709229457,tremor
227,4159448,1.43,-0.2727216603890129,-0.25628866040561116,0.8893352536018656,12.989074278644887,57.12842420138117,-34.01245516674668,tremor
228,4159453,1.435,-0.2777632686563984,-0.2563008577573842,0.8858288849501716,13.217442054382284,59.91867297328298,-33.809980859810324,tremor
229,4159458,1.44,-0.28330646417259947,-0.25628014780441777,0.882023131993284,13.484282128363937,62.40466545531734,-33.6405774003164,tremor
230,4159463,1.445,-0.28928995243819,-0.25622219817485226,0.8779564605769968,13.786266123651213,64.57646545330722,-33.50086821682738,tremor
231,4159468,1.45,-0.29564957928513125,-0.2561241155201261,0.8736680051552126,14.119791121781917,66.42641495843502,-33.38734080507058,tremor
232,4159472,1.454,-0.3023191416054434,-0.25598432497696666,0.8691971516994772,14.481022517716642,67.94922799454821,-33.29639847747557,tremor
233,4159477,1.459,-0.3092311925079955,-0.25580242490173477,0.8645831519583232,14.865939321290659,69.14205389526279,-33.22440956005844,tremor
234,4159482,1.464,-0.31631782889972515,-0.2555790260460157,0.8598647719710707,15.270381359951546,70.00450755304719,-33.16775372598857,tremor
235,4159492,1.474,-0.3235114507898237,-0.2553155842571774,0.8550799757058875,15.69009782468719,70.53866527543228,-33.122865274821244,tremor
236,4159497,1.479,-0.330745482806337,-0.25501423534905227,0.8502656429132615,16.120796568902815,70.74902613867022,-33.086273271814875,tremor
237,4159502,1.484,-0.3379550495865848,-0.2546776399854343,0.8454573188400945,16.558193519831864,70.642440014228,-33.05463853823861,tremor
238,4159507,1.489,-0.34507759798800947,-0.2543088452471872,0.84068899239513,16.998061505571393,70.22800460665269,-33.02478752328581,tremor
239,4159512,1.494,-0.3520534605823703,-0.25391116803391706,0.8359928987280036,17.43627775450987,69.51693476136869,-32.993743099748684,tremor
240,4159516,1.498,-0.35882635669542007,-0.25348810364460905,0.8313993419873428,17.868869305430277,68.52240792360914,-32.958752328790474,tremor
241,4159521,1.503,-0.3653438293023614,-0.2530432608826733,0.8269365342406478,18.29205558991212,67.25938996179194,-32.91731124614558,tremor
242,4159531,1.513,-0.37155761827468975,-0.25258032295216076,0.8226304471442868,18.702287517701944,65.74444564745752,-32.86718672249506,tremor
243,4159535,1.517,-0.3774239726109733,-0.2521030313787416,0.8185046739194841,19.096282500052776,63.99553794948627,-32.80643541443784,tremor
244,4159566,1.548,-0.38290390610222247,-0.25161518834326185,0.8145803004843911,19.471054962065814,62.031819980147425,-32.733419718605774,tremor
245,4159571,1.553,-0.3879634020408506,-0.2511206713185705,0.8108757861418264,19.823941997648635,59.873422948854376,-32.646820468897076,tremor
246,4159576,1.558,-0.3925735727649392,-0.25062345292380206,0.8074068558815858,20.1526239036079,57.541242893063114,-32.54564592889812,tremor
247,4159581,1.563,-0.39671077890098777,-0.25012761860364013,0.8041864078979936,20.455139411823676,55.05672836962301,-32.42923651701741,tremor
248,4159586,1.568,-0.4003567112807107,-0.24963737516847848,0.8012244411031052,20.729895541576724,52.44167081533163,-32.29726471770346,tremor
249,4159591,1.573,-0.4034984360717322,-0.2491570443306942,0.7985280080678768,20.975672115513195,49.717998980048975,-32.149729761699824,tremor
250,4159595,1.577,-0.40612840120470184,-0.24869103697277495,0.7961011988972756,21.191621101477878,46.907578690747144,-31.986946844346352,tremor
251,4159600,1.582,-0.40824440018242153,-0.2482438057816036,0.7939451610730515,21.37726104050627,44.032019179155256,-31.809530851050873,tremor
252,4159605,1.587,-0.4098494881537866,-0.24781977589786663,0.7920581593534528,21.532466892616924,41.11248725946164,-31.618374759727867,tremor
253,4159610,1.592,-0.41095184487691233,-0.24742325521392594,0.7904356784967765,21.657455678756314,38.16953074575292,-31.41462308911758,tremor
254,4159615,1.597,-0.4115645798674663,-0.24705832779047004,0.7890705699790946,21.752768324360936,35.22291262101904,-31.199640953735802,tremor
255,4159620,1.602,-0.4117054765000864,-0.24672873545527463,0.7879532421114835,21.81924812270283,32.29145757034122,-30.974979458037904,tremor
256,4159625,1.607,-0.4113966739067054,-0.24643775391481645,0.7870718911323555,21.858016239348377,29.39291252553016,-30.742338299283045,tremor
257,4159629,1.611,-0.4106642879686548,-0.24618807058154416,0.7864127690573419,21.87044467881689,26.54382280507789,-30.503526541593505,tremor
258,4159635,1.617,-0.4095379752952335,-0.2459816717366091,0.7859604824125029,21.858127138695053,23.759425264443642,-30.26042257339245,tremor
259,4159640,1.622,-0.4080504465944879,-0.24581974656317826,0.7856983145532845,21.82284819139503,21.05355960963704,-30.014934272310004,tremor
260,4159644,1.626,-0.4062369380717621,-0.24570261497719675,0.7856085631663218,21.766551259991388,18.438598690816757,-29.76896037975777,tremor
261,4159650,1.632,-0.40413465128454606,-0.24562968506610544,0.7856728838253272,21.691305885581478,15.925398202262981,-29.524354032631262,tremor
262,4159655,1.637,-0.40178217314943276,-0.2455994443760709,0.7858726301618975,21.599274808024514,13.523265797061393,-29.282889312851744,tremor
263,4159659,1.641,-0.39921888851218035,-0.24560948735034663,0.7861891813354246,21.492681386876402,11.239949217892004,-29.046231559518553,tremor
264,4159684,1.666,-0.3964843978695548,-0.2456565790276833,0.7866042480500932,21.373777863928137,9.081642692688638,-28.815912046402513,tremor
265,4159689,1.671,-0.3936179525044799,-0.24573675280977936,0.7871001493614435,21.24481490921332,7.053010573639807,-28.59330746081715,tremor
266,4159693,1.675,-0.3906579185024169,-0.2458454379067776,0.7876600539010253,21.10801280784696,5.15722701093266,-28.3796244318067,tremor
267,4159698,1.68,-0.3876412799019569,-0.24597761021931266,0.788268180845355,20.965534556703577,3.3960303302949333,-28.175889156837474,tremor
268,4159703,1.685,-0.3846031896612216,-0.2461279591298784,0.7889099578447026,20.8194610692381,1.7697907047409573,-27.982941983518796,tremor
269,4159708,1.69,-0.3815765752909329,-0.24629106204706308,0.789572135066051,20.671768642898332,0.2775896633898326,-27.80143663120532,tremor
270,4159713,1.695,-0.3785918040380007,-0.24646155852900645,0.7902428563558949,20.524308821725356,-1.08269003923292,-27.6318435958551,tremor
271,4159718,1.7,-0.3756764105256442,-0.2466343162887497,0.7909116901803148,20.378790775852817,-2.3142656601320732,-27.47445717598955,tremor
272,4159722,1.704,-0.37285488787546506,-0.24680458222512167,0.7915696243697977,20.236766310098677,-3.4213482396258192,-27.329405491876326,tremor
273,4159727,1.709,-0.3701485416395903,-0.2469681127164728,0.7922090297300297,20.09961760024777,-4.40903027691794,-27.196662844944566,tremor
274,4159732,1.714,-0.36757540442350295,-0.24712127866969277,0.7928235982479623,19.96854773600535,-5.283168608817503,-27.076063776936127,tremor
275,4159737,1.719,-0.3651502079289983,-0.24726114216024764,0.7934082619191593,19.844574124004023,-6.0502637261619014,-26.967318232289845,tremor
276,4159742,1.724,-0.36288440831522006,-0.24738550287126876,0.7939590981639284,19.72852477386871,-6.717336718734524,-26.870027294957207,tremor
277,4159747,1.729,-0.36078626026171845,-0.24749291389127767,0.7944732274217936,19.621037457478987,-7.291805032291986,-26.783699054242813,tremor
278,4159752,1.734,-0.35886093489262466,-0.2475826677158294,0.794948707869449,19.522561699244196,-7.781358261595131,-26.707764245576442,tremor
279,4159756,1.738,-0.3571106767322592,-0.24765475447668608,0.7953844313639343,19.43336352608002,-8.193835292902707,-26.641591402860335,tremor
280,4159762,1.744,-0.35553499503641584,-0.24770979545969363,0.7957800237472287,19.353532881364693,-8.537104239073338,-26.58450133975308,tremor
281,4159766,1.748,-0.3541308850958914,-0.24774895584783616,0.7961357516393358,19.282993588004842,-8.818946761946577,-26.53578084056789,tremor
282,4159771,1.753,-0.3528930753575744,-0.24777384132625624,0.796452436865913,19.221515731229395,-9.046948526678113,-26.494695486559515,tremor
283,4159776,1.758,-0.3518142963863552,-0.24778638370156936,0.796731378772405,19.168730318845398,-9.22839765607265,-26.46050157667811,tremor
284,4159781,1.763,-0.3508855677543945,-0.24778872100946914,0.7969742839130356,19.12414605976619,-9.37019312454558,-26.4324571316791,tremor
