sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,9309135,1.538,-0.19078441687760242,-0.10145567324083088,0.9621696328794261,0.17611548541515032,-86.09734317011282,9.212662046408155,tremor
199,9309150,1.553,-0.17489267067461878,-0.10110370317405283,0.963740724970713,-0.1289172254693891,-83.11710131551528,9.590301144580794,tremor
200,9309155,1.558,-0.15942172498879723,-0.10081535338286064,0.9649340963368405,-0.42146352905463774,-80.18841041306982,9.973146184490034,tremor
201,9309160,1.563,-0.14439172081761686,-0.10058751254145772,0.9657598850167615,-0.6994732162231231,-77.32285244628301,10.361436782350166,tremor
202,9309170,1.573,-0.12982170613577143,-0.10041672560692098,0.9662301220142864,-0.9609704962796233,-74.53040477461667,10.755269166683783,tremor
203,9309174,1.577,-0.11572955035791649,-0.10029923327620985,0.9663585599587952,-1.204062091343655,-71.81941888852644,11.154588441107245,tremor
204,9309184,1.587,-0.10213184798870417,-0.1002310101231672,0.966160495986977,-1.4269453815834072,-69.19662545782415,11.559183761554303,tremor
205,9309189,1.592,-0.08904381020325869,-0.10020780106198673,0.9656525910764119,-1.6279165413857595,-66.66716547955753,11.968686518047814,tremor
206,9309199,1.602,-0.07647914403823983,-0.10022515583210839,0.9648526878999817,-1.8053786075391793,-64.23464667733971,12.38257148670205,tremor
207,9309203,1.606,-0.06444992008750844,-0.10027846124889762,0.9637796291579913,-1.957849429065989,-61.90122355540433,12.800160786891588,tremor
208,9309229,1.632,-0.05296643103499444,-0.10036297102539596,0.9624530782814019,-2.0839694631217367,-59.667698720806854,13.22063035222177,tremor
209,9309239,1.642,-0.04203704491240919,-0.1004738330543013,0.9608933443723343,-2.1825094001978735,-57.533642328572626,13.643018515631448,tremor
210,9309243,1.646,-0.03166805845370029,-0.10060611415307291,0.9591212132321537,-2.2523776207419224,-55.497525872783555,14.066236236197312,tremor
211,9309248,1.651,-0.021863557076634767,-0.10075482241577914,0.9571577862878534,-2.2926274985434496,-53.55686614762609,14.489078475129833,tremor
212,9309253,1.656,-0.012625288615699228,-0.1009149274689716,0.9550243291294335,-2.3024645683950844,-51.70837510057615,14.910236265835106,tremor
213,9309258,1.661,-0.003952557845902703,-0.1010813790748596,0.9527421311945042,-2.281253564319382,-49.94811147314063,15.328309103176295,tremor
214,9309263,1.666,0.004157851881758837,-0.10124912464313053,0.9503323778813353,-2.228525312074309,-48.271630487843865,15.741817375259993,tremor
215,9309268,1.671,0.01171172478281127,-0.101413126287217,0.9478160360513287,-2.1439834305507044,-46.674128307456314,16.14921465724467,tremor
216,9309273,1.676,0.01871742298306895,-0.10156837808139185,0.9452137535144857,-2.0275107662153506,-45.15057850820586,16.548899771439388,tremor
217,9309277,1.68,0.025185859184737425,-0.10170992413746852,0.9425457726953114,-1.879175456956217,-43.695858340093004,16.939228587917707,tremor
218,9309282,1.685,0.031130431496571857,-0.10183287802655955,0.9398318582693637,-1.6992364990703226,-42.30486307147628,17.318525592652783,tremor
219,9309287,1.69,0.03656692189263569,-0.10193244393111038,0.9370912381583391,-1.488148674624619,-40.97260721345578,17.685095284043314,tremor
220,9309297,1.7,0.04151336119061804,-0.10200393973859118,0.9343425568884424,-1.2465666853758215,-39.69431187608272,18.037233474017814,tremor
221,9309301,1.704,0.045989864592631546,-0.10204282209693741,0.9316038399658002,-0.9753483321720843,-38.465477907799055,18.373238569178582,tremor
222,9309306,1.709,0.05001844264761682,-0.10204471326148998,0.9288924676168918,-0.675556573696797,-37.28194479956875,18.69142289377855,tremor
223,9309311,1.714,0.05362279293051146,-0.10200542939366647,0.9262251559951644,-0.3484602951844623,-36.13993559216846,18.990124092073028,tremor
224,9309316,1.719,0.05682807777101638,-0.10192100984116795,0.9236179437799215,0.004466382603180635,-35.03608821818174,19.267716614157745,tremor
225,9309321,1.724,0.05966069302277118,-0.10178774685039654,0.921086181998655,0.3815464196087857,-33.967473858755,19.52262324804783,tremor
226,9309356,1.759,0.06214803219851317,-0.10160221513763247,0.9186445248921913,0.7809039532818911,-32.93160301939668,19.753326613908317,tremor
227,9309370,1.773,0.06431824940285856,-0.10136130077218289,0.9163069197149738,1.200470314529933,-31.926420143240737,19.958380489428123,tremor
228,9309375,1.778,0.06620002351625905,-0.10106222889119218,0.9140865935277196,1.6379920764388007,-30.950287693447702,20.136420798132438,tremor
229,9309380,1.783,0.06782232521216283,-0.10070258985569117,0.9119960353100257,2.091041214581386,-30.001960755945486,20.28617607633745,tremor
230,9309390,1.793,0.06921418780077372,-0.10028036355286167,0.9100469721037219,2.5570274142495175,-29.080553342772344,20.40647724424051,tremor
231,9309395,1.798,0.07040448266347961,-0.09979394163647218,0.9082503383794771,3.0332125127240226,-28.185497709976413,20.496266535257863,tremor
232,9309399,1.802,0.0714217001222234,-0.09924214756812651,0.9066162383601443,3.516727019142052,-27.316498128204287,20.554605471525026,tremor
233,9309404,1.807,0.07229373685338684,-0.09862425437221788,0.9051539015827629,4.004588613641937,-26.473480638542938,20.58068180204517,tremor
234,9309409,1.812,0.0730476912760641,-0.09794000004437987,0.903871632488925,4.493722492257003,-25.656540370615545,20.57381534065719,tremor
235,9309414,1.817,0.073709668622023,-0.09718960055497025,0.9027767552659385,4.980983394516115,-24.86588798103266,20.53346265661154,tremor
236,9309419,1.822,0.07430459756960475,-0.09637376036591183,0.9018755554994462,5.4631791262099,-24.101796685864397,20.459220584588035,tremor
237,9309429,1.832,0.07485606036699573,-0.09549368033376368,0.9011732204335006,5.937095369176488,-23.36455121913511,20.350828534751543,tremor
238,9309433,1.836,0.07538613827410097,-0.09455106280993568,0.9006737797662698,6.399521551983119,-22.65439986520937,20.208169596395614,tremor
239,9309438,1.841,0.07591527392648045,-0.09354811367988418,0.9003800489452785,6.847277538604084,-21.971510503020575,20.031270440371422,tremor
240,9309443,1.846,0.07646215189419693,-0.09248754101962454,0.9002935768778044,7.277240875044035,-21.315931380415982,19.820300036633856,tremor
241,9309478,1.881,0.07704359830900531,-0.09137255000340543,0.9004145998561917,7.6863743149925465,-20.687557123220262,19.57556721613774,tremor
242,9309483,1.886,0.07767450001153811,-0.09020683368098506,0.9007420033343179,8.071753324877253,-20.086100293957383,19.297517123706065,tremor
243,9309488,1.891,0.07836774328720916,-0.08899455925967281,0.9012732930042993,8.430593248148531,-19.511068669887248,18.98672663194256,tremor
244,9309493,1.896,0.07913417198717689,-0.08774034957025047,0.9020045764377445,8.760275791630354,-18.9617483234055,18.64389881561874,tremor
245,9309498,1.901,0.07998256472396341,-0.08644925945755393,0.9029305563944414,9.058374484985933,-18.43719255552706,18.269856619971424,tremor
246,9309507,1.91,0.08091963089761955,-0.08512674690759107,0.9040445367713068,9.322678756544438,-17.936216731898153,17.865535893093412,tremor
247,9309522,1.925,0.08195002550510003,-0.08377863880048134,0.9053384420598428,9.551216263893021,-17.45739907413068,17.431977989021767,tremor
248,9309526,1.929,0.0830763829427002,-0.08241109126401507,0.9068028510852701,9.742273118786152,-16.999087449870242,16.970322179176748,tremor
249,9309536,1.939,0.08429937025071677,-0.08103054469983853,0.9084270456914924,9.894411659663826,-16.55941217299493,16.48179812896187,tremor
250,9309541,1.944,0.08561776039536735,-0.07964367366462224,0.910199074883814,10.006485456831397,-16.13630476394209,15.96771869810966,tremor
251,9309546,1.949,0.08702852617597621,-0.07825733190823993,0.9121058347171592,10.077651285319462,-15.727522526601417,15.429473305643661,tremor
252,9309551,1.954,0.08852695515490355,-0.07687849299082217,0.9141331639032972,10.107377863857417,-15.330678674379117,14.868522064425424,tremor
253,9309555,1.958,0.09010678563392208,-0.07551418700983743,0.916265954705046,10.095451228768772,-14.943277588414206,14.28639083958335,tremor
254,9309560,1.963,0.0917603631666196,-0.0741714340595226,0.9184882782033231,10.041976683404185,-14.562754621367437,13.684667324179081,tremor
255,9309565,1.968,0.09347881643636027,-0.07285717511565531,0.9207835224893877,9.947377333311541,-14.18651967783412,13.064998158700778,tremor
256,9309570,1.973,0.09525225058071071,-0.07157820109076914,0.9231345417798028,9.812389282452218,-13.812003614553426,12.42908705186345,tremor
257,9309596,1.999,0.09706995524375912,-0.07034108084313677,0.9255238139085789,9.638053624710667,-13.436706317414679,11.778693791782102,tremor
258,9309601,2.004,0.09892062383373587,-0.06915208895378767,0.9279336031610134,9.425705415661193,-13.058245139909586,11.11563397280998,tremor
259,9309605,2.008,0.10079257972650792,-0.06801713411762442,0.9303461250381585,9.176959848611085,-12.674402253837501,10.441779209610083,tremor
260,9309610,2.013,0.10267400458569063,-0.06694168903555678,0.9327437093591924,8.893695882148437,-12.283169401643184,9.759057572023877,tremor
261,9309615,2.018,0.10455316366171499,-0.06593072274948603,0.935108958187293,8.578037572604572,-11.882788574291885,9.06945395535939,tremor
262,9309620,2.023,0.10641862292852566,-0.06498863642990253,0.9374248954165026,8.232333358695586,-11.471787267745485,8.375010100250607,tremor
263,9309625,2.028,0.10825945319962535,-0.06411920370006483,0.9396751054388465,7.859133535312583,-11.049007177568676,7.677823990947279,tremor
264,9309630,2.033,0.11006541688281038,-0.06332551665148192,0.9418438590489052,7.461166145632826,-10.613625458204174,6.980048387000259,tremor
265,9309635,2.038,0.1118271337265057,-0.06260993876221711,0.9439162255576985,7.041311518017937,-10.165167987849479,6.283888277206225,tremor
266,9309645,2.048,0.1135362227240196,-0.06197406596165093,0.9458781709019157,6.602575675676436,-9.703514425599915,5.591597082603028,tremor
267,9309650,2.053,0.11518541822094068,-0.06141869708191279,0.9477166422749798,6.148062850588005,-9.228895201700379,4.905471473670704,tremor
268,9309654,2.057,0.11676865916134588,-0.0609438148868849,0.9494196404064228,5.680947337726459,-8.741880914868258,4.227844703154025,tremor
269,9309659,2.062,0.1182811512586202,-0.06054857876636107,0.9509762810202907,5.204444932452921,-8.243364890613838,3.5610783890601576,tremor
270,9309664,2.067,0.1197194026420463,-0.060231330021742184,0.9523768471773849,4.721784204861079,-7.73453985608838,2.9075527127420404,tremor
271,9309669,2.072,0.12108123417940195,-0.05998961045210871,0.9536128341460247,4.236177879496628,-7.216869801890439,2.2696550258403816,tremor
272,9309674,2.077,0.12236576619106973,-0.05982019468165785,0.9546769881777769,3.750794604261489,-6.692058138697148,1.6497668889474688,tremor
273,9309679,2.082,0.12357338364574552,-0.05971913635966814,0.9555633401354217,3.268731404633543,-6.162013234377531,1.0502495958590576,tremor
274,9309688,2.091,0.12470568216209314,-0.05968182802132402,0.9562672343891325,2.7929871257984193,-5.6288123527226155,0.473428271539167,tremor
275,9309693,2.096,0.12576539724066946,-0.05970307403085882,0.9567853528281957,2.3264371646080875,-5.094664922027992,-0.07842532989019581,tremor
276,9309718,2.121,0.12675631912805296,-0.05977717564647995,0.9571157332970682,1.8718097853234992,-4.561875951430959,-0.6031111592954267,tremor
277,9309723,2.126,0.12768319559086025,-0.059898026859263355,0.9572577813227561,1.4316642988555763,-4.032810292680572,-1.0985201285720885,tremor
278,9309728,2.131,0.12855162468450934,-0.060059219278974736,0.9572122737127614,1.0083713666363419,-3.509858318955799,-1.5626540393221866,tremor
279,9309733,2.136,0.12936793938494714,-0.060254153987355966,0.9569813525032748,0.6040956689072965,-2.9954034635020776,-1.9936459037362118,tremor
280,9309738,2.141,0.13013908575535588,-0.060476157975532734,0.9565685078237212,0.22078115255963834,-2.491791933957479,-2.3897803558283464,tremor
281,9309743,2.146,0.13087249617315952,-0.06071860254596458,0.9559785484779281,-0.13986095694107437,-2.001304799231775,-2.749513837634498,tremor
282,9309748,2.151,0.1315759590552817,-0.06097502090450891,0.9552175593662771,-0.4763612339562516,-1.52613253976208,-3.071494235738506,tremor
283,9309752,2.155,0.13225748648891295,-0.06123922210466289,0.9542928452319809,-0.7874981229523929,-1.0683520620902944,-3.3545796364383538,tremor
284,9309757,2.16,0.13292518119315702,-0.06150539854133697,0.9532128605691674,-1.0723009549192122,-0.629906106165787,-3.59785586356309,tremor
285,9309762,2.165,0.1335871042931832,-0.061768224328491314,0.9519871258607194,-1.3300499189896857,-0.21258491783866776,-3.8006524638869426,tremor
286,9309767,2.17,0.13425114546948325,-0.06202294212899374,0.9506261306148394,-1.5602730519544632,0.18198998226438384,-3.9625568145680123,tremor
287,9309772,2.175,0.13492489713464303,-0.06226543632362859,0.9491412239454398,-1.7627403581178454,0.5523801311401824,-4.083426047738831,tremor
288,9309777,2.18,0.13561553437125823,-0.0624922907912703,0.9475444937013394,-1.93745521606843,0.8973427733706606,-4.163396519766019,tremor
289,9309782,2.185,0.13632970241911005,-0.06270083000307924,0.9458486354022384,-2.0846432669423844,1.2158420554412008,-4.202890595254711,tremor
290,9309786,2.189,0.13707341350928376,-0.06288914258872737,0.9440668124933265,-2.2047390112072818,1.507058995324007,-4.202620566943586,tremor
291,9309791,2.194,0.13785195478978218,-0.0630560869914417,0.9422125096899365,-2.2983703693251316,1.7704004568699174,-4.163589591331824,tremor
292,9309796,2.199,0.13866980895448955,-0.06320127927281992,0.9402993814503163,-2.3663414880845792,2.005507351582587,-4.087089585575248,tremor
293,9309801,2.204,0.1395305889607024,-0.06332506354425484,0.9383410978870014,-2.4096141011910337,2.2122622767265407,-3.974696102883276,tremor
294,9309806,2.209,0.14043698789150896,-0.06342846588210035,0.9363511907023584,-2.4292877810120803,2.3907967767791876,-3.8282602789998856,tremor
295,9309811,2.214,0.14139074458947729,-0.06351313292765547,0.934342902007904,-2.4265794478700458,2.5414983825358983,-3.64989801646691,tremor
296,9309816,2.219,0.14239262516980283,-0.06358125668502079,0.9323290391560293,-2.402802532790894,2.6650175348246092,-3.441976639174204,tremor
297,9309841,2.244,0.1434424199376718,-0.06363548731750378,0.9303218389705216,-2.359346217041727,2.7622744315381955,-3.20709930022978,tremor
298,9309851,2.254,0.1445389546267897,-0.06367883601475302,0.9283328449890457,-2.297655191532535,2.834465737394888,-2.9480874558501777,tremor
299,9309856,2.259,0.14568011431590688,-0.06371457026235143,0.9263728014709467,-2.219210379399974,2.883070952787376,-2.6679617218329112,tremor
300,9309861,2.264,0.1468628779712895,-0.06374610408717156,0.9244515678758266,-2.125511031312546,2.9098580485726426,-2.3699214047131747,tremor
301,9309871,2.274,0.14808336140180717,-0.06377688605678024,0.9225780571690573,-2.0180585289405037,2.9168877627438583,-2.057322952545404,tremor
302,9309875,2.278,0.14933686653386444,-0.06381028795330149,0.9207602005969433,-1.8983421266747726,2.9065157739896406,-1.7336575153548888,tremor
303,9309880,2.283,0.15061793526888675,-0.06384949709565059,0.9190049405168225,-1.7678267442389222,2.8813918674107226,-1.4025277588898821,tremor
304,9309885,2.288,0.15192040667587015,-0.0638974152294168,0.9173182515523438,-1.6279428119821893,2.844455215047954,-1.0676240460004789,tremor
305,9309890,2.293,0.1532374767807716,-0.06395656673120022,0.9157051888916249,-1.4800780784437348,2.798925004219878,-0.7327000876351762,tremor
306,9309895,2.298,0.1545617606422092,-0.0640290185868178,0.9141699610871344,-1.3255712213523099,2.748285835511562,-0.4015481651623301,tremor
307,9309900,2.303,0.155885356678705,-0.06411631421557128,0.9127160233765842,-1.1657070590296925,2.696267548191968,-0.07797403114432282,tremor
308,9309910,2.313,0.1571999133040552,-0.06421942274859459,0.9113461864296466,-1.001713137234092,2.6468193847532473,0.2342283996242242,tremor
309,9309914,2.317,0.15849669783727147,-0.06433870485376288,0.9100627346164886,-0.834757462807513,2.6040786528678113,0.5313024578580668,tremor
310,9309919,2.322,0.15976666741424406,-0.06447389565788213,0.9088675474495386,-0.6659471636443357,2.57233425970429,0.8095541223173554,tremor
311,9309924,2.327,0.16100054129608787,-0.0646241047718072,0.9077622178065953,-0.4963278671038413,2.555985663555297,1.0653773226882717,tremor
312,9309929,2.332,0.1621888736156003,-0.06478783289477648,0.9067481609062713,-0.326883601244698,2.559497906587692,1.2952790562410916,tremor
313,9309934,2.337,0.16332212530287332,-0.06496300397473978,0.905826708738172,-0.15853703521825088,2.5873534687352984,1.4959042353513385,tremor
314,9309939,2.342,0.16439073375068453,-0.06514701144227819,0.904999185675091,0.007850109470495177,2.6440017311391593,1.6640601806945996,tremor
315,9309964,2.367,0.1653851787696664,-0.06533677662683547,0.9042669622189872,0.17147662193820953,2.7338068717522095,1.7967406649331816,tremor
316,9309969,2.372,0.16629604356040892,-0.06552881711936283,0.9036314851590164,0.33160145041627576,2.8609950449284236,1.89114939272512,tremor
317,9309974,2.377,0.16711406976425042,-0.0657193225884398,0.903094283750953,0.4875435032740224,3.029601724482778,1.9447227753120864,tremor
318,9309978,2.381,0.16783020606878485,-0.06590423541935632,0.9026569527705772,0.6386816186424871,3.2434201123722453,1.9551518246178028,tremor
319,9309983,2.386,0.16843565024224472,-0.06607933355375328,0.9023211143804074,0.7844546671436584,3.505951523206491,1.9204029579050865,tremor
320,9309988,2.391,0.16892188477851267,-0.06624031306451098,0.902088361652691,0.9243617058182092,3.8203586368919367,1.8387374758040047,tremor
321,9309998,2.401,0.16928070651803853,-0.06638286828538727,0.9019601873194928,1.0579620642255945,4.189422459355581,1.7087294588687956,tremor
322,9310013,2.416,0.16950425067141967,-0.0665027676943938,0.9019379018862547,1.1848752188651779,4.615503740140702,1.529281822962823,tremor
323,9310017,2.42,0.16958500963869544,-0.066595924189172,0.9020225456427146,1.3047803020527433,5.100509465738002,1.2996402819711506,tremor
324,9310022,2.425,0.16951584693431307,-0.06665845885576323,0.9022147993054732,1.4174150978376776,5.645864885965649,1.0194049875647675,tremor
325,9310028,2.431,0.1692900064508772,-0.06668675778213377,0.9025148979913163,1.5225744003037862,6.252491353793269,0.6885396494610357,tremor
326,9310032,2.435,0.16890111727154816,-0.06667752187159182,0.9029225529255841,1.620107646133311,6.920790087474444,0.3073779828963232,tremor
327,9310037,2.44,0.1683431942935855,-0.06662780994548378,0.9034368847435654,1.709915779175053,7.65063181466781,-0.12337262285090228,tremor
328,9310042,2.445,0.16761063504832807,-0.0665350756760223,0.9040563714847898,1.7919473547250546,8.441352140959557,-0.6026302761619856,tremor
329,9310047,2.45,0.1666982132709998,-0.066397199052504,0.904778813468304,1.8661939403333268,9.291752404449433,-1.1289406177118584,tremor
330,9310052,2.455,0.1656010699532825,-0.06621251315622675,0.9056013162361789,1.9326849140737932,10.200105736137472,-1.700481710132991,tremor
331,9310057,2.46,0.16431470276656568,-0.06597982700406611,0.9065202917280067,1.9914817973954357,11.164168042638046,-2.3150717522253847,tremor
332,9310061,2.464,0.16283495484041877,-0.06569844512423208,0.9075314768653245,2.042672285867846,12.181193659232207,-2.9701795720645072,tremor
333,9310087,2.49,0.16115800389170482,-0.06536818435940558,0.9086299678452888,2.086364155633936,13.247955478450608,-3.662937844650881,tremor
334,9310092,2.495,0.15928035260902942,-0.06498938816604136,0.9098102677323252,2.1226792245907964,14.36076942799272,-4.390158975981204,tremor
335,9310097,2.5,0.15719882100833124,-0.06456293841629274,0.9110663444606373,2.1517475340155823,15.515523232983323,-5.148353594481734,tremor
336,9310102,2.505,0.15491054121655123,-0.06409026444242541,0.9123916961751654,2.1737018884980115,16.70770943151029,-5.933751590340106,tremor
337,9310107,2.51,0.15241295485924067,-0.06357334882683856,0.9137794209647507,2.188672852134168,17.9324626053813,-6.742325641404328,tremor
338,9310112,2.515,0.1497038129762478,-0.0630147292594528,0.9152222884456145,2.1967842523041154,19.184600737290094,-7.5698171592741685,tremor
339,9310116,2.519,0.14678117820751801,-0.062417495670777305,0.9167128112583743,2.1981491952781824,20.458670516489036,-8.41176457928407,tremor
340,9310126,2.529,0.14364342890171233,-0.0617852818069592,0.9182433152564508,2.192866555601291,21.74899629576266,-9.263533901485088,tremor
341,9310136,2.539,0.14028926481093917,-0.06112225044270113,0.9198060079028353,2.181017867628003,23.0497322619789,-10.120351364775477,tremor
342,9310141,2.544,0.13671771413854855,-0.06043307152858043,0.9213930450756679,2.162664526124399,24.354917230771346,-10.977338101559665,tremor
343,9310146,2.549,0.1329281418841474,-0.05972289273938239,0.9229965970290401,2.137845196886458,25.658531323033635,-11.829546575008047,tremor
344,9310151,2.554,0.12892025965164583,-0.058997302123985566,0.9246089145879112,2.1065733508939775,26.95455363590728,-12.671998546322847,tremor
345,9310155,2.558,0.12469413731986079,-0.05826228284267704,0.9262223967248797,2.0688348680985627,28.23701989257965,-13.499724259308534,tremor
346,9310160,2.563,0.12025021719203706,-0.05752416029548926,0.9278296604596263,2.024585707796079,29.500078953611695,-14.307802469480778,tremor
347,9310175,2.578,0.11558933141753852,-0.05678954227242055,0.929423613558031,1.973749705791618,30.738047009066726,-15.091400889588591,tremor
348,9310180,2.583,0.11071272359561679,-0.05606525306783864,0.9309975298255921,1.9162166247652115,31.945458257049854,-15.84581657598402,tremor
349,9310212,2.615,0.10562207550470842,-0.05535826276718352,0.9325451259473648,1.8518406419452094,33.11711092182513,-16.566515744189548,tremor
350,9310217,2.62,0.10031953982609797,-0.05467561310152247,0.9340606379187978,1.780439496547766,34.248107578045804,-17.249172481443054,tremor
351,9310222,2.625,0.09480777953305694,-0.05402434134979545,0.9355388942832553,1.7017945321043848,35.33388890915229,-17.8897058210589,tremor
352,9310227,2.63,0.08909001430705453,-0.053411403746557735,0.9369753828161177,1.615651856890801,36.370260193729564,-18.48431465557564,tremor
353,9310231,2.634,0.08317007396271679,-0.052843599745223076,0.9383663071042275,1.5217248163936998,37.353409937717046,-19.029509987003475,tremor
354,9310236,2.639,0.07705245847129186,-0.05232749832607441,0.9397086296875454,1.4196979336395652,38.2799201353271,-19.52214403801922,tremor
355,9310246,2.649,0.07074240382484812,-0.05186936735611383,0.9410000989780324,1.3092324319854913,39.146767662691545,-19.959435776808807,tremor
356,9310251,2.654,0.06424595271947592,-0.051475106826982926,0.9422392579267556,1.189973412344973,39.95131631947877,-20.33899244447667,tremor
357,9310261,2.664,0.057570028866563046,-0.05115018663053995,0.9434254332605618,1.0615587115499103,40.69129907968464,-20.658826725386554,tremor
358,9310265,2.668,0.05072251364105988,-0.050899589383262896,0.9445587049676828,0.923629417661545,41.36479025003232,-20.917369277395757,tremor
359,9310275,2.678,0.043712323677206504,-0.05072775867776223,0.9456398565187877,0.7758419575276226,41.97016752627547,-21.11347645091684,tremor
360,9310299,2.702,0.03654948782232206,-0.050638553016912495,0.9466703070336313,0.6178815983840755,42.506064435338395,-21.246433180014762,tremor
361,9310304,2.707,0.029245221440379617,-0.050635205573212154,0.947652027229392,0.44947711896596576,42.97131436358324,-21.315951219434137,tremor
362,9310309,2.712,0.021811995326415444,-0.05072028982824079,0.9485874415075655,0.27041631089240736,43.36488823787605,-21.322163097658127,tremor
363,9310334,2.737,0.014263595439781472,-0.05089569111757949,0.9494793189437111,0.08056187456287268,43.68582881140935,-21.26561230559499,tremor
364,9310339,2.742,0.006615168428470026,-0.05116258416924874,0.9503306562344989,-0.12013281584022542,43.93318522596563,-21.14724029937677,tremor
365,9310348,2.751,-0.0011167531720172293,-0.051521416884868845,0.9511445558390926,-0.33160867064426225,44.10595189171466,-20.968370858284075,tremor
366,9310353,2.756,-0.008914252673326895,-0.051971900834420076,0.9519241026488823,-0.5536871806713307,44.203015632615056,-20.730692235843506,tremor
367,9310358,2.761,-0.016758064044447393,-0.05251300914415325,0.9526722425517165,-0.7860586269203984,44.22311451959286,-20.436237416483014,tremor
368,9310363,2.766,-0.024627644452886302,-0.053142982570014,0.9533916662321962,-1.0282726864436507,44.16481101454137,-20.087362676131548,tremor
369,9310368,2.771,-0.032501286933722784,-0.053859344503096436,0.9540847014638233,-1.2797317914325934,44.02648116056153,-19.68672456125596,tremor
370,9310373,2.776,-0.040356272948581504,-0.05465892542673146,0.9547532169925326,-1.5396874678152537,43.80632069605303,-19.23725535121705,tremor
371,9310378,2.781,-0.04816906196384674,-0.05553789695797227,0.955398540876265,-1.8072397634885862,43.502368190815424,-18.74213705064355,tremor
372,9310382,2.785,-0.0559155128396357,-0.05649181511215956,0.956021395826802,-2.081339784921354,43.11254462003206,-18.204773968156637,tremor
373,9310387,2.79,-0.06357112998124664,-0.05751567189613767,0.9566218536965878,-2.36079529650637,42.63470821940833,-17.628763971161508,tremor
374,9310392,2.795,-0.07111132598656099,-0.05860395383504576,0.9571993107673926,-2.6442792963413173,42.066723008500254,-17.01786855657702,tremor
375,9310397,2.8,-0.07851169197875998,-0.05975070563576277,0.9577524849370432,-2.9303414579768168,41.406539022932044,-16.375981934626505,tremor
376,9310401,2.804,-0.08574826693306863,-0.06094959694140203,0.9582794352778544,-3.2174223107022906,40.6522820378588,-15.707099377756323,tremor
377,9310411,2.814,-0.092797798023979,-0.062193990072573785,0.9587776037735414,-3.50387001133088,39.80235036465505,-15.01528513240909,tremor
378,9310416,2.819,-0.09963798522289308,-0.06347700679776744,0.9592438783524857,-3.7879595300661735,38.85551613146758,-14.304640222883215,tremor
379,9310421,2.824,-0.10624770490840538,-0.06479159251816631,0.9596746756500375,-4.0679140266123355,37.811028291342595,-13.579270489806806,tremor
380,9310430,2.833,-0.11260720891976798,-0.06613057675695008,0.9600660412769554,-4.341928128183839,36.66871441925725,-12.843255197673908,tremor
381,9310457,2.86,-0.11869829708372548,-0.06748672945026542,0.9604137647660064,-4.608192740759751,35.42907815163038,-12.100616515971714,tremor
382,9310461,2.864,-0.12450446258948986,-0.06885281316407638,0.9607135058303657,-4.864920937338462,34.093388903526495,-11.35529013068691,tremor
383,9310466,2.869,-0.1300110105345655,-0.07022163190803471,0.9609609281168648,-5.110374386922355,32.663760326933726,-10.611097186022773,tremor
384,9310471,2.874,-0.13520515045189063,-0.0715860775875806,0.9611518363077576,-5.34288973150037,31.14321393914409,-9.87171770138471,tremor
385,9310476,2.879,-0.14007606370446077,-0.07293917527169375,0.9612823122524953,-5.560904294115021,29.53572452861054,-9.140665567062872,tremor
386,9310481,2.884,-0.14461494644895156,-0.0742741283624629,0.9613488458153812,-5.762980507040576,27.846244352758326,-8.421265201066493,tremor
387,9310486,2.889,-0.14881502861889137,-0.07558436448963085,0.9613484563016885,-5.947828477198343,26.080703747281614,-7.71662995252503,tremor
388,9310491,2.894,-0.1526715692310032,-0.07686358258801247,0.961278800654823,-6.114326149699336,24.24598653161709,-7.02964236411233,tremor
389,9310496,2.899,-0.15618182839242867,-0.07810580120709089,0.9611382650767835,-6.261536587461053,22.34987949084121,-6.362936454795413,tremor
390,9310505,2.908,-0.1593450167443885,-0.07930540769361283,0.9609260372899104,-6.388721955407249,20.40099620947383,-5.718882249165003,tremor
391,9310510,2.913,-0.1621622237319521,-0.08045720751210078,0.9606421573074936,-6.495353882563887,18.408676587568767,-5.099572849518456,tremor
392,9310515,2.918,-0.1646363270014395,-0.08155647265166989,0.9602875452947635,-6.5811199750635545,16.382864433650298,-4.506814404446409,tremor
393,9310520,2.923,-0.16677188630604675,-0.08259898783324748,0.9598640058638204,-6.645926368011851,14.333966544291119,-3.942119353165829,tremor
394,9310530,2.933,-0.16857502641232686,-0.08358109309562205,0.9593742089419808,-6.68989633249933,12.272697583780216,-3.406703303234934,tremor
395,9310535,2.938,-0.1700533144809996,-0.08449972130923225,0.9588216481675306,-6.7133650890753795,10.209915800377638,-2.90148582483763,tremor
396,9310549,2.952,-0.17121563805575374,-0.08535242924374914,0.9582105785775944,-6.716871108640096,8.156455077305857,-2.427095319434249,tremor
397,9310554,2.957,-0.17207208991752654,-0.08613742099476603,0.9575459361218407,-6.701144290258684,6.122958934310544,-1.9838779509103965,tremor
398,9310581,2.984,-0.1726338654345727,-0.0868535628422848,0.9568332422038405,-6.6670914767045515,4.1197218176261226,-1.5719104259337617,tremor
399,9310585,2.988,-0.17291317653535768,-0.0875003889365257,0.9560784969454185,-6.615779791574298,2.1565423589366963,-1.191016199619974,tremor
400,9310590,2.993,-0.17292318414195354,-0.08807809753040836,0.9552880651238621,-6.5484182585004005,0.24259234959465875,-0.8407844976723347,tremor
