sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
192,8809868,2.228,-0.5215756244552611,-0.35532493441675633,-0.2218946694181184,80.02544724705774,-352.8157107046841,-63.465933030847005,no_tremor
193,8809878,2.238,-0.5330323826974191,-0.36360838638548737,-0.17997230653613117,80.228905791378,-350.03100246746163,-64.87075489627631,no_tremor
194,8809882,2.242,-0.5434013179401354,-0.371570400356454,-0.1381766677721861,80.39765117457297,-346.46510359429794,-66.12718162121901,no_tremor
195,8809887,2.247,-0.5526379440332312,-0.3791951706297407,-0.09659963209339656,80.53840268441219,-342.1485776603255,-67.22857178712677,no_tremor
196,8809897,2.257,-0.5607045055735802,-0.3864691019449926,-0.05532901665695886,80.65745458005162,-337.11579565467053,-68.16919207311084,no_tremor
197,8809902,2.262,-0.5675702409251888,-0.39338083860721873,-0.01444807586960329,80.76057048569268,-331.4045438292854,-68.94425149908488,no_tremor
198,8809906,2.266,-0.5732115838443204,-0.3999212654991781,0.02596493261960161,80.85288788710504,-325.0556093726763,-69.54992640848386,no_tremor
199,8809911,2.271,-0.5776123014926903,-0.4060834809386149,0.06583711167279817,80.93883435284535,-318.11235028850626,-69.9833762289872,no_tremor
200,8809939,2.299,-0.5807635672290962,-0.4118627419574429,0.1051012162024014,81.02205681394136,-310.6202559760408,-70.24275019310689,no_tremor
201,8809943,2.303,-0.5826639672348203,-0.41725638321432135,0.14369587184969662,81.10536492001542,-302.6265050044463,-70.32718533393195,no_tremor
202,8809948,2.308,-0.5833194407521768,-0.4222637113815316,0.18156572139200733,81.19068916472844,-294.17952641718523,-70.2367961872939,no_tremor
203,8809962,2.322,-0.5827431545046866,-0.42688587744381046,0.21866150059224002,81.27905415760179,-285.32857055180983,-69.97265672298244,no_tremor
204,8809967,2.327,-0.5809553127237538,-0.43112572987977626,0.2549400461941985,81.37056712567211,-276.1232948012971,-69.53677509101155,no_tremor
205,8809972,2.332,-0.5779829051176226,-0.4349876521385749,0.29036423960142144,81.46442146090584,-266.61336902471106,-68.93206180637361,no_tremor
206,8809982,2.342,-0.5738593960540445,-0.4384773881558498,0.3249028904442252,81.55891488532463,-256.8481045156981,-68.16229201237002,no_tremor
207,8809987,2.347,-0.5686243591503997,-0.4416018598633486,0.35853056473972905,81.65148158276372,-246.87610961778466,-67.23206246417296,no_tremor
208,8809992,2.352,-0.5623230623356239,-0.4443689807337949,0.3912273626993419,81.73873744406431,-236.74497427263077,-66.14674386661828,no_tremor
209,8809996,2.356,-0.5550060092297562,-0.4467874693726454,0.42297865146767105,81.8165373920956,-226.50098502861164,-64.91242918869048,no_tremor
210,8810001,2.361,-0.546728443344116,-0.4488666670302804,0.4537747582210088,81.88004359490209,-216.18887134153843,-63.53587856469431,no_tremor
211,8810006,2.366,-0.5375498221113658,-0.45061636267320104,0.48361062914088815,81.92380324087094,-205.85158337407753,-62.024461378396786,no_tremor
212,8810015,2.375,-0.5275332680961851,-0.45204662893336794,0.5124854598260106,81.94183444200462,-195.53010094485023,-60.38609610925438,no_tremor
213,8810020,2.38,-0.5167450049088138,-0.4531676718630688,0.5404023027242155,81.9277187542088,-185.26327279259215,-58.62918849751711,no_tremor
214,8810025,2.385,-0.5052537853405001,-0.45398969696871794,0.567367657163388,81.874698761723,-175.08768491054022,-56.762568557315596,no_tremor
215,8810030,2.39,-0.49313031905483456,-0.4545227934884853,0.5933910475437877,81.77577917078858,-165.0375563797561,-54.795426934534355,no_tremor
216,8810035,2.395,-0.4804467068001201,-0.45477683832244015,0.6184845952265877,81.62382989659793,-155.14466089385206,-52.737251071379475,no_tremor
217,8810063,2.423,-0.4672758875678732,-0.4547614204281792,0.6426625896071866,81.41168970329758,-145.43827202375837,-50.59776160610683,no_tremor
218,8810067,2.427,-0.4536911044394431,-0.45448578587311156,0.6659410637816994,81.1322690600212,-135.94513021960898,-48.386849408628336,no_tremor
219,8810072,2.432,-0.43976539407370974,-0.4539588031113332,0.6883373800835455,80.77865099402311,-126.68942958665879,-46.11451363153209,no_tremor
220,8810077,2.437,-0.42557110393339226,-0.45318894746604604,0.7098698305700497,80.34418884150804,-117.69282259768954,-43.79080113852799,no_tremor
221,8810082,2.442,-0.4111794404642112,-0.45218430328811926,0.7305572572672554,79.82259990711788,-108.97444109779364,-41.42574765560926,no_tremor
222,8810092,2.452,-0.3966600505648746,-0.45095258185446835,0.7504186966310945,79.2080541396625,-100.5509321868331,-39.02932097405226,no_tremor
223,8810097,2.457,-0.38208063784574625,-0.44950115277409924,0.7694730522580941,78.49525701523957,-92.4365077905868,-36.61136651855832,no_tremor
224,8810102,2.462,-0.36750661439383986,-0.44783708648077614,0.7877387993912408,77.67952589198961,-84.64300691496607,-34.18155557476919,no_tremor
225,8810107,2.467,-0.3530007880624452,-0.4459672053015216,0.80523372423699,76.75685916579123,-77.17996968880652,-31.74933644253248,no_tremor
226,8810112,2.472,-0.3386230847054396,-0.4438981405898453,0.8219747005602268,75.72399761555944,-70.05472232673945,-29.323888742412795,no_tremor
227,8810126,2.486,-0.32443030429812275,-0.4416363934890321,0.837977505470834,74.57847738367246,-63.272472092244705,-26.914081056854915,no_tremor
228,8810131,2.491,-0.3104759095445178,-0.43918839702914914,0.8532566757624968,73.31867409564775,-56.83641123321026,-24.528432041143,no_tremor
229,8810136,2.496,-0.29680984537828237,-0.4365605774474071,0.8678254056068805,71.94383768776325,-50.74782872152388,-22.175075097874924,no_tremor
230,8810141,2.501,-0.2834783877274871,-0.43375941284389846,0.8816954858365742,70.4541175849403,-45.00622847758034,-19.861726672573774,no_tremor
231,8810145,2.505,-0.27052402002713305,-0.4307914875356984,0.8948772844604441,68.85057795521269,-39.6094526265242,-17.595658195027383,no_tremor
232,8810150,2.51,-0.2579853362036348,-0.4276635407464792,0.9073797674391548,67.1352028614761,-34.553808243207655,-15.383671659174402,no_tremor
233,8810155,2.515,-0.245896969181378,-0.42438250856153015,0.9192105581038199,65.31089123563596,-29.834196017393776,-13.232078803995178,no_tremor
234,8810160,2.52,-0.2342895443224552,-0.42095555838417986,0.930376032929567,63.381441715225485,-25.444239317058262,-11.146683830780482,no_tremor
235,8810187,2.547,-0.22318965755574452,-0.41739011544208077,0.9408814506877492,61.35152750909546,-21.37641224311574,-9.132769571201813,no_tremor
236,8810192,2.552,-0.2126198782292251,-0.41369388119915984,0.9507311113175367,59.22666159614556,-17.62216544386012,-7.1950870084207095,no_tremor
237,8810197,2.557,-0.2025987768718392,-0.40987484381104033,0.9599285402238829,57.01315270360474,-14.172048672078873,-5.337848050584281,no_tremor
238,8810202,2.562,-0.19314097801940835,-0.4059412809905413,0.9684766931901428,54.71805264861416,-11.01582929160631,-3.5647214601695723,no_tremor
239,8810207,2.567,-0.18425723801283753,-0.4019017558027741,0.9763781767513915,52.34909574884358,-8.142606143048711,-1.8788318503107289,no_tremor
240,8810217,2.577,-0.17595454724370319,-0.397765105983916,0.9836354787333945,49.91463111029559,-5.54091834524045,-0.2827616678705197,no_tremor
241,8810222,2.582,-0.16823625578297946,-0.39354042739332495,0.990251203704972,47.42354868439118,-3.1988487399185606,1.2214439092566123,no_tremor
242,8810232,2.592,-0.16110222078431852,-0.3892370521951649,0.9962283082797572,44.88520005436706,-1.1041217882916727,2.632269228571346,no_tremor
243,8810237,2.597,-0.15454897359465336,-0.38486452235180707,1.001570331496586,42.30931496411538,0.7558041945246022,3.948717642229944,no_tremor
244,8810241,2.601,-0.14856990419345875,-0.3804325590178727,1.006281615869299,39.70591464045977,2.3936505216027952,5.170298286449279,no_tremor
245,8810251,2.611,-0.1431554604415586,-0.3759510284609287,1.010367515094717,37.08522298199426,3.8222373375637373,6.297010252932048,no_tremor
246,8810261,2.621,-0.13829335963750422,-0.3714299052005286,1.0138345848174086,34.45757669525413,5.0544085012785,7.329324262780238,no_tremor
247,8810271,2.631,-0.13396881001075528,-0.3668792331379389,1.0166907532581297,31.833335454598927,6.102962059358999,8.268161973514664,no_tremor
248,8810281,2.641,-0.1301647399632855,-0.36230908552161206,1.018945468919805,29.22279314641742,6.980586177567412,9.11487307018398,no_tremor
249,8810306,2.666,-0.1268620330390448,-0.3577295246314184,1.020609823004424,26.63609122903785,7.699800361087389,9.871210311822475,no_tremor
250,8810311,2.671,-0.12403976670715289,-0.35315056204549977,1.0216966446271827,24.083135194677453,8.27290177223904,10.539302724569543,no_tremor
251,8810316,2.676,-0.12167545307934988,-0.34858212026797913,1.0222205674168279,21.57351505707802,8.711916448393053,11.121627152491913,no_tremor
252,8810321,2.681,-0.11974527967087796,-0.34403399635084586,1.0221980666427253,19.116430706258516,9.028555232573614,11.620978396667741,no_tremor
253,8810326,2.686,-0.11822434829876546,-0.3395158279591335,1.0216474665897122,16.720622870795573,9.234174250364614,12.040438192046093,no_tremor
254,8810331,2.691,-0.11708691022658997,-0.33503706212912,1.0205889184816934,14.39431031415472,9.339739793161305,12.383343288557102,no_tremor
255,8810336,2.696,-0.1163065957256139,-0.33060692677538794,1.0190443498063995,12.145133772796324,9.35579749379464,12.653252916333093,no_tremor
256,8810345,2.705,-0.11585663632942654,-0.32623440482854077,1.0170373863958124,9.980107025548504,9.29244570230101,12.853915924124491,no_tremor
257,8810350,2.71,-0.1157100782062705,-0.32192821073992317,1.0145932490548528,7.905575369007305,9.159312984787647,12.98923788491795,no_tremor
258,8810355,2.715,-0.11583998524982313,-0.31769676897762794,1.0117386268954662,5.927181664597464,8.965539674810369,13.063248462451929,no_tremor
259,8810359,2.719,-0.11621963068292748,-0.3135481940614659,1.0085015298199032,4.049840020955108,8.71976340247012,13.080069325381196,no_tremor
260,8810364,2.724,-0.11682267616690846,-0.30949027164345966,1.0049111228073555,2.277717081399719,8.430108511041103,13.043882881912229,no_tremor
261,8810369,2.729,-0.11762333760086971,-0.3055304401332442,1.0009975447996031,0.6142208010604809,8.104179245983472,12.95890208800128,no_tremor
262,8810374,2.734,-0.11859653697309705,-0.3016757723919902,0.9967917150648935,-0.938003478062471,7.749056569556848,12.829341558468489,no_tremor
263,8810379,2.739,-0.1197180397858155,-0.2979329570712394,0.9923251299563385,-2.3770699135971802,7.37129841911982,12.65939018401306,no_tremor
264,8810384,2.744,-0.12096457771301622,-0.29430827925151487,0.9876296529813078,-3.7018423304592107,6.976943192032446,12.453185428883897,no_tremor
265,8810388,2.748,-0.12231395626907567,-0.29080760013694856,0.9827373010690253,-4.911918042557315,6.571516208795194,12.214789454437462,no_tremor
266,8810403,2.763,-0.12374514736582122,-0.2874363356835303,0.9776800298697613,-6.007605748455174,6.160038882630853,11.948167183649616,no_tremor
267,8810428,2.788,-0.1252383667226891,-0.284199434176219,0.9724895208427441,-6.989897961834518,5.747040311447105,11.657166391393757,no_tremor
268,8810433,2.793,-0.1267751361778165,-0.281101352917888,0.9671969727891868,-7.8604384725814995,5.336571009126632,11.34549987530184,no_tremor
269,8810438,2.798,-0.12833833104049006,-0.2781460343404894,0.961832900354849,-8.621485363627906,4.93221850772306,11.01672973278873,no_tremor
270,8810443,2.803,-0.12991221274018372,-0.2753368819822938,0.956426941854682,-9.275870132094928,4.537124587980187,10.674253742331395,no_tremor
271,8810448,2.808,-0.13148244716970445,-0.27267673688286453,0.9510076785566267,-9.826953479441073,4.154003927237211,10.321293822708167,no_tremor
272,8810453,2.813,-0.13303610928392298,-0.2701678550246298,0.9456024673084,-10.278578342674804,3.7851639845373692,9.960886524010405,no_tremor
273,8810458,2.818,-0.13456167468786473,-0.2678118864980238,0.9402372881129396,-10.63502073720927,3.432525967210218,9.595875489768227,no_tremor
274,8810467,2.827,-0.1360489991135849,-0.2656098570898616,0.9349366079685166,-10.900938973110069,3.097646738641282,9.228905820178266,no_tremor
275,8810472,2.832,-0.13748928683059344,-0.263562152994367,0.9297232619986496,-11.081321791918695,2.7817415329124415,8.862420260349436,no_tremor
276,8810477,2.837,-0.13887504914763305,-0.261668509323753,0.9246183526118029,-11.181435951691848,2.4857073390029325,8.49865713216558,no_tremor
277,8810482,2.842,-0.14020005423479942,-0.25992800305025543,0.9196411671561091,-11.206773763671418,2.210146806374912,8.13964992176733,no_tremor
278,8810487,2.847,-0.14145926951953386,-0.25833905094435256,0.9148091142734668,-11.163001055671476,1.9553925074329874,7.7872284259259885,no_tremor
279,8810491,2.851,-0.14264879788955664,-0.2568994129863857,0.9101376789132906,-11.055906005932918,1.7215313745287277,7.443021350352165,no_tremor
280,8810496,2.856,-0.14376580887763674,-0.2556062016242756,0.9056403957416376,-10.891349258047974,1.5084291142368815,7.108460243085005,no_tremor
281,8810501,2.861,-0.14480846591768162,-0.25445589713269307,0.9013288404787168,-10.675215693401238,1.3157543927799735,6.784784638388051,no_tremor
282,8810506,2.866,-0.1457758506605026,-0.2534443692033039,0.8972126385186678,-10.41336820283445,1.1430025854273558,6.473048281858221,no_tremor
283,8810511,2.871,-0.14666788523211632,-0.25256690476612237,0.8932994900311177,-10.111603764284201,0.989518890100467,6.1741263057055225,no_tremor
284,8810516,2.876,-0.14748525321804348,-0.25181824191320595,0.8895952106148219,-9.775612098372415,0.8545206211703027,5.888723224114712,no_tremor
285,8810520,2.88,-0.14822932007249692,-0.2511926096723459,0.8861037864693891,-9.410937139661828,0.7371185225903247,5.617381621917294,no_tremor
286,8810525,2.885,-0.14890205358738892,-0.25068377326381075,0.8828274429705788,-9.022941527693146,0.6363369683352186,5.360491415160216,no_tremor
287,8810550,2.91,-0.14950594501448708,-0.25028508437025193,0.8797667254760383,-8.616774288995993,0.5511329503809592,5.1182995693372995,no_tremor
288,8810555,2.915,-0.15004393141218447,-0.2499895358602153,0.8769205911484987,-8.197341848690959,0.4804137875657865,4.890920169434571,no_tremor
289,8810560,2.92,-0.15051931977953398,-0.24978982033018085,0.8742865105573026,-7.7692824775206,0.423053519701992,4.678344744029997,no_tremor
290,8810565,2.925,-0.15093571353500498,-0.2496783917690364,0.8718605777999062,-7.336944246865768,0.3779079777405842,4.480452751988772,no_tremor
291,8810570,2.93,-0.15129694188682333,-0.2496475296021111,0.8696376278664485,-6.904366530802914,0.3438285416176631,4.297022144872983,no_tremor
292,8810575,2.935,-0.15160699262042054,-0.24968940433832926,0.867611359949731,-6.475265061185385,0.31967461324742524,4.127739922528465,no_tremor
293,8810579,2.939,-0.1518699487955203,-0.24979614402232528,0.8657744653809117,-6.053020509859201,0.30432484399513077,3.9722126045676873,no_tremor
294,8810584,2.944,-0.15208992980224592,-0.2499599006824913,0.8641187588507371,-5.640670542406078,0.29668716423402164,3.829976546603064,no_tremor
295,8810589,2.949,-0.15227103717415577,-0.2501729159656052,0.8626353115603472,-5.240905261228452,0.2957076669808192,3.700508036682521,no_tremor
296,8810594,2.954,-0.15241730549744062,-0.2504275851589596,0.8613145849374821,-4.856065932876216,0.30037839777069547,3.5832331141786664,no_tremor
297,8810600,2.96,-0.15253265869000052,-0.25071651882168106,0.8601465635559695,-4.488146875185627,0.3097440990485662,3.477537059902888,no_tremor
298,8810605,2.965,-0.15262087185159012,-0.2510326012777077,0.8591208859112496,-4.1388003637315425,0.32290795038511605,3.3827735117040048,no_tremor
299,8810609,2.969,-0.1526855388064528,-0.2513690452629197,0.8582269717348735,-3.80934440384554,0.3390363373304077,3.298273163859822,no_tremor
300,8810614,2.974,-0.15273004537312776,-0.25171944206735253,0.8574541445786639,-3.5007732032707364,0.35736267336805383,3.223352011385449,no_tremor
301,8810619,2.979,-0.1527575483037244,-0.2520778065694068,0.8567917484661656,-3.2137701703833006,0.3771902926517763,3.1573191024636116,no_tremor
302,8810624,2.984,-0.15277095973966345,-0.25243861662162664,0.8562292574955926,-2.948723252881439,0.3978944269273922,3.0994837641121578,no_tremor
303,8810629,2.989,-0.15277293693692123,-0.2527968463159794,0.8557563773837447,-2.705742421413055,0.4189232784787506,3.0491622685395123,no_tremor
304,8810634,2.994,-0.1527658769265626,-0.2531479927296763,0.8553631380621334,-2.484679091768685,0.4397982016856853,3.005683910777374,no_tremor
305,8810639,2.999,-0.15275191570167188,-0.25348809582960385,0.8550399765716599,-2.2851472683260337,0.46011300839969127,2.9683964720309777,no_tremor
306,8810648,3.008,-0.15273293146526778,-0.2538137512937787,0.854777809646613,-2.10654618081799,0.4795324165854555,2.936671047562227,no_tremor
307,8810673,3.033,-0.15271055143996443,-0.25412211609145907,0.8545680955278018,-1.9480841765207422,0.49778966722649826,2.909906223161123,no_tremor
308,8810678,3.038,-0.15268616173144173,-0.25441090674925854,0.8544028846928877,-1.8088036204157145,0.5146833412001856,2.8875315910895907,no_tremor
309,8810683,3.043,-0.15266091975263002,-0.2546783903182923,0.8542748593340095,-1.6876065457398621,0.530073416474076,2.869010605051371,no_tremor
310,8810692,3.052,-0.15263576874696905,-0.2549233681462475,0.8541773615448169,-1.5832807854093394,0.5438766180092935,2.85384278367397,no_tremor
311,8810697,3.057,-0.1526114539867749,-0.2551451526476165,0.8541044103007912,-1.4945263010059056,0.5560611288049255,2.8415652822202624,no_tremor
312,8810702,3.062,-0.15258854025752738,-0.25534353735528453,0.8540507074317853,-1.4199814117579626,0.5666407495904884,2.8317538616007547,no_tremor
313,8810707,3.067,-0.15256743026646016,-0.25551876062861895,0.8540116328996472,-1.3582486130920615,0.5756686148420688,2.8240232905598255,no_tremor
314,8810712,3.072,-0.15254838363446876,-0.25567146348943437,0.8539832298115714,-1.3079196640953534,0.5832305919791533,2.818027219845744,no_tremor
