sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,4883384,0.098,-0.113862894428666,-0.25889794076680445,0.8814111402499081,-0.16993204563440695,-3.8188207579820546,3.7651471155139107,tremor
16,4883388,0.102,-0.11817602482063028,-0.25978092330314156,0.8828224470152692,-0.27416025048269654,-3.7392162999138057,2.995498517960418,tremor
17,4883393,0.107,-0.1225103229874918,-0.2606679073773941,0.8843053660351577,-0.3886882847517638,-3.714272397778132,2.1371363584658107,tremor
18,4883398,0.112,-0.12685419992293437,-0.26155471566001653,0.8858613808585021,-0.5143634957900258,-3.733573156403175,1.1894152689850386,tremor
19,4883403,0.117,-0.1311955036443813,-0.26243710799747655,0.8874915776902906,-0.6519283712467794,-3.7866228654546816,0.15214337570387015,tremor
20,4883408,0.122,-0.13552141403868698,-0.26331078945316355,0.8891965603679106,-0.8020041852420267,-3.8630019517661607,-0.9744090802526315,tremor
21,4883439,0.153,-0.1398183876092663,-0.26417142698931495,0.8909763759926153,-0.9650754293453243,-3.9525191199122185,-2.189503530156522,tremor
22,4883443,0.157,-0.1440721392577684,-0.26501467226950237,0.8928304492865563,-1.141475407586497,-4.04535555215183,-3.491929251660644,tremor
23,4883449,0.163,-0.1482676534297394,-0.26583618876278764,0.8947575248201186,-1.3313733881474332,-4.132197112742013,-4.880001950065055,tremor
24,4883454,0.168,-0.15238922040486785,-0.2666316817701883,0.8967556169552301,-1.534763686233294,-4.2043509036896864,-6.351564806693715,tremor
25,4883458,0.172,-0.15642049567808583,-0.2673969302492995,0.8988219677820833,-1.751456999715308,-4.253843266597408,-7.903992080241963,tremor
26,4883463,0.177,-0.1603445815633292,-0.268127819442404,0.9009530135651866,-1.9810742394229088,-4.273497328325202,-9.534195357636412,tremor
27,4883473,0.187,-0.16414413058418695,-0.2688203733640372,0.9031443603185162,-2.2230430024933154,-4.2569893075229555,-11.238632552560173,tremor
28,4883478,0.192,-0.16780147007706997,-0.26947078621503623,0.9053907691435247,-2.4765967404714906,-4.198883922046218,-13.013319750591775,tremor
29,4883483,0.197,-0.171298746876479,-0.2700754517956898,0.9076861519197514,-2.7407765812131846,-4.094650287143728,-14.853846003532244,tremor
30,4883493,0.207,-0.17461809011923582,-0.27063099001993457,0.9100235778569659,-3.01443568230076,-3.940660604706833,-16.75539117846748,tremor
31,4883498,0.212,-0.17774178923304904,-0.2711342697077079,0.9123952913135857,-3.2962459312415655,-3.7341746509905427,-18.712746960218972,tremor
32,4883502,0.216,-0.18065248320075464,-0.2715824269663717,0.9147927411670344,-3.5847067700850572,-3.4733135174161607,-20.72034107893339,tremor
33,4883507,0.221,-0.18333335634386597,-0.27197287866842773,0.917206621893061,-3.878155911354282,-3.1570262041147767,-22.772264782824664,tremor
34,4883512,0.226,-0.18576833525660644,-0.27230333078743446,0.9196269263752782,-4.174781725428852,-2.785052499217749,-24.862303502804963,tremor
35,4883517,0.231,-0.18794228122077997,-0.27257178165521234,0.9220430103220544,-4.472637109707741,-2.3578851327497747,-26.9839705692343,tremor
36,4883522,0.236,-0.18984117248380414,-0.2727765205322205,0.924443668010412,-4.76965468901702,-1.876733531257824,-29.13054374958034,tremor
37,4883527,0.241,-0.19145227119718278,-0.2729161222159115,0.9268172188982534,-5.063663238494138,-1.3434906752816347,-31.295104286051767,tremor
38,4883531,0.245,-0.19276427057414763,-0.27298943872328907,0.9291516044391733,-5.352405260005023,-0.7607036282378988,-33.47057803094206,tremor
39,4883536,0.25,-0.19376741889578655,-0.27299558934777823,0.9314344941920865,-5.63355567681872,-0.13154731792531202,-35.64977821183985,tremor
40,4883563,0.277,-0.194453618322203,-0.27293395058129954,0.9336534000388605,-5.9047416338978325,0.5401998245551562,-37.82544931429619,tremor
41,4883568,0.282,-0.1948164979734898,-0.2728041474839261,0.9357957970151757,-6.163563397318625,1.2501806452525575,-39.990311546481394,tremor
42,4883573,0.287,-0.1948514623098533,-0.272606048046908,0.9378492489506911,-6.407616331427652,1.993487410110669,-42.13710534532139,tremor
43,4883578,0.292,-0.19455571727797724,-0.27233976190423803,0.939801536853506,-6.634513895147134,2.7646965651083417,-44.2586353917485,tremor
44,4883582,0.296,-0.19392827780708422,-0.27200564439745295,0.9416407878131335,-6.841911543562757,3.5579132502886743,-46.34781361956986,tremor
45,4883587,0.301,-0.1929699609013002,-0.2716043065166379,0.9433556021645132,-7.02753135613717,4.366828196838304,-48.39770072490971,tremor
46,4883592,0.306,-0.19168336874464154,-0.2711366306846935,0.9449351767492754,-7.1891871470928015,5.184788855966706,-50.40154571044059,tremor
47,4883597,0.311,-0.19007286593463504,-0.27060379178725824,0.946369422305579,-7.324809751421225,6.004885657592532,-52.35282303246109,tremor
48,4883602,0.316,-0.18814455424273974,-0.2700072823350902,0.9476490732844749,-7.432472122688759,6.820053235573111,-54.245266962501425,tremor
49,4883607,0.321,-0.18590624723437302,-0.2693489402226578,0.9487657886995651,-7.510413826158569,7.623185323447942,-56.07290283205667,tremor
50,4883617,0.331,-0.18336744575771122,-0.26863097724339363,0.9497122429403598,-7.557064463630154,8.407260864614862,-57.83007490289023,tremor
51,4883622,0.336,-0.18053931383987745,-0.2678560063518816,0.9504822057931003,-7.571065528843215,9.165477759583016,-59.51147069891885,tremor
52,4883632,0.346,-0.17743465304748235,-0.26702706563141965,0.9510706111925782,-7.551290172741407,9.891389686775346,-61.1121417479239,tremor
53,4883636,0.35,-0.1740678720350123,-0.2661476370332111,0.9514736144542031,-7.496860367234909,10.57904069934439,-62.62752080442449,tremor
54,4883641,0.355,-0.17045494698693436,-0.26522165819739485,0.9516886378936251,-7.407161002379224,11.223091929123376,-64.0534357450094,tremor
55,4883646,0.36,-0.16661336810073124,-0.26425352603497987,0.9517144048289611,-7.281850535678365,11.818934797107659,-65.38612042816919,tremor
56,4883651,0.365,-0.16256206724240987,-0.2632480912243654,0.9515509619855593,-7.120867926525404,12.362785667596764,-66.62222287897481,tremor
57,4883656,0.37,-0.15832132244685634,-0.2622106433323486,0.9511996902972445,-6.924435723113416,12.851757873410046,-67.75881118781436,tremor
58,4883661,0.375,-0.15391263599346017,-0.2611468868810288,0.9506633040316863,-6.693059314405439,13.283908428682224,-68.79337750183512,tremor
59,4883689,0.403,-0.1493585842967551,-0.2600629093192158,0.9499458380678215,-6.427522510008441,13.658258449021702,-69.72384044349941,tremor
60,4883694,0.408,-0.14468263972636267,-0.258965142476031,0.9490526230283753,-6.12887975926422,13.974788178937366,-70.54854622199872,tremor
61,4883698,0.412,-0.13990896658438529,-0.2578603195984089,0.9479902478430549,-5.798445453049862,14.234409355074314,-71.26626861982663,tremor
62,4883713,0.427,-0.1350621956385064,-0.2567554303926948,0.9467665092336727,-5.437780845237049,14.438919121844398,-71.87620794442809,tremor
63,4883723,0.437,-0.1301671836099125,-0.25565767650155424,0.9453903476294058,-5.048679165739959,14.590940647355406,-72.37798893338079,tremor
64,4883728,0.442,-0.12524876560851592,-0.25457442951442166,0.9438717691829795,-4.633149466953932,14.69385591603177,-72.7716574905397,tremor
65,4883733,0.447,-0.12033150946439024,-0.25351319298055885,0.9422217538769216,-4.193399657997299,14.751735973529783,-73.05767601916546,tremor
66,4883738,0.452,-0.11543948104443277,-0.25248156907451347,0.9404521501550348,-3.7318190566928036,14.76927327417764,-73.23691702570385,tremor
67,4883742,0.456,-0.1105960289075994,-0.25148722967888165,0.9385755570324266,-3.250960655925142,14.751719847444626,-73.31065461245747,tremor
68,4883747,0.461,-0.10582359513631685,-0.2505378908112826,0.9366051951650576,-2.7535231841205503,14.704833880676656,-73.2805534663984,tremor
69,4883752,0.466,-0.1011435570968724,-0.24964128861738427,0.934554768844713,-2.242332951170646,14.634836111140482,-73.14865498597678,tremor
70,4883757,0.471,-0.09657610248280321,-0.24880515463914146,0.9324383212927542,-1.7203254116339177,14.54837620118958,-72.91736026921414,tremor
71,4883762,0.476,-0.0921401375324206,-0.2480371877854509,0.93027008593603,-1.1905263438763984,14.452508097229027,-72.58940981349154,tremor
72,4883767,0.481,-0.08785322600871567,-0.2473450204026772,0.9280643365511043,-0.656032536007605,14.354672316803391,-72.16785994036833,tremor
73,4883771,0.485,-0.0837315545789991,-0.2467361760722866,0.9258352392546172,-0.11999188676304605,14.262682248229105,-71.6560561384606,tremor
74,4883776,0.49,-0.07978991879057981,-0.246218017246437,0.923596709297725,0.41441713012291453,14.184710960587237,-71.05760369194225,tremor
75,4883781,0.495,-0.0760417230255364,-0.24579768154988113,0.9213622754935767,0.9440066304084378,14.129274768889662,-70.37633611396278,tremor
76,4883809,0.523,-0.07249898769536628,-0.24548200649129173,0.9191449548735502,1.4656010330138027,14.105209914716394,-69.61628202326477,tremor
77,4883813,0.527,-0.06917235749707851,-0.2452774433789915,0.9169571398334386,1.9760591648164199,14.121639215704299,-68.78163118447448,tremor
78,4883818,0.532,-0.06607110571211328,-0.24518996232814189,0.9148104995901355,2.472296521889766,14.1879263891993,-67.876700475304,tremor
79,4883823,0.537,-0.06320313113955763,-0.24522495124414043,0.9127158972136075,2.951307386052052,14.313616895646145,-66.905900544325,tremor
80,4883828,0.542,-0.060574946128927616,-0.245387112434221,0.9106833228341569,3.4101864445436547,14.50836542366111,-65.87370388002384,tremor
81,4883833,0.547,-0.05819165612575416,-0.24568036094989032,0.9087218428912324,3.8461495262550947,14.781851340999744,-64.7846149267893,tremor
82,4883838,0.552,-0.05605693299760602,-0.24610772887653187,0.9068395645597529,4.256553051330016,15.143684381579677,-63.64314275576069,tremor
83,4883857,0.571,-0.0541729860245868,-0.24667127958307747,0.9050436138497127,4.638911795514103,15.603303439828885,-62.453776624122696,tremor
84,4883862,0.576,-0.05254053567110073,-0.24737203545668773,0.9033401254092498,4.9909146006291,16.169871591991633,-61.220964536397005,tremor
85,4883867,0.581,-0.05115879592184926,-0.2482099219167683,0.9017342418421832,5.310437722972948,16.85217038159559,-59.949094674131246,tremor
86,4883886,0.6,-0.05002547085502932,-0.24918372959178758,0.9002301204228975,5.595555605767321,17.658496023337417,-58.642479323574676,tremor
87,4883891,0.605,-0.049136770116229196,-0.2502910955412897,0.8988309454485297,5.844548983097962,18.596559551662466,-57.30534074594626,tremor
88,4883896,0.61,-0.048487446159093936,-0.25152850342810606,0.8975389450358139,6.055910347346623,19.673392159415275,-55.941798333509794,tremor
89,4883901,0.615,-0.048070853904051074,-0.25289130171419016,0.8963554118155566,6.228346909623363,20.89525614189499,-54.555856395664456,tremor
90,4883931,0.645,-0.04787903131323757,-0.2543737383668665,0.8952807275586714,6.360781237589374,22.267561066905326,-53.15139202366845,tremor
91,4883936,0.65,-0.04790279768580465,-0.25596901026251095,0.894314392176995,6.452349775225083,23.794784115204102,-51.73214266491268,tremor
92,4883941,0.655,-0.04813186547205808,-0.25766932543584187,0.893455057722017,6.502399454241959,25.48039311345612,-50.30169324741983,tremor
93,4883946,0.66,-0.04855496115152276,-0.25946597646925973,0.8927005679388544,6.510482611793936,27.32677078280109,-48.86346287660904,tremor
94,4883951,0.665,-0.04915995113464432,-0.26134942355212415,0.8920480036453218,6.476350436872933,29.335139226587714,-47.42069124579715,tremor
95,4883961,0.675,-0.04993396952784444,-0.2633093859771938,0.8914937337615833,6.399945172179543,31.50548457644373,-45.97642496037549,tremor
96,4883980,0.694,-0.050863545697695876,-0.2653349410195164,0.8910334713046911,6.281391291182592,33.836482789192075,-44.53350399180392,tremor
97,4883985,0.699,-0.05193473065568394,-0.2674146292277166,0.890662333180845,6.12098584782107,36.32542860898757,-43.09454846243402,tremor
98,4883994,0.708,-0.05313322217346048,-0.26953656513346425,0.8903749022543478,5.919188163757978,38.9681704598222,-41.66194591104972,tremor
99,4884009,0.723,-0.05444448906982147,-0.27168855224971394,0.8901652900379899,5.676608989564304,41.759054326395294,-40.237839094144086,tremor
100,4884023,0.737,-0.055853895158615975,-0.2738582009927829,0.8900271984921199,5.393999270288979,44.69087944226239,-38.82411424970844,tremor
101,4884028,0.742,-0.05734682284740015,-0.27603304785208066,0.8899539798288925,5.072238673657907,47.75486790730526,-37.42238962911793,tremor
102,4884055,0.769,-0.058908795364548176,-0.2782006737843811,0.8899386938134113,4.7123240922153755,50.940649365477874,-36.034004045329716,tremor
103,4884060,0.774,-0.0605255952453251,-0.28034881948743673,0.8899741627105067,4.315358381543494,54.23626077935317,-34.660005231762895,tremor
104,4884065,0.779,-0.06218337536934877,-0.28246549499599743,0.8900530246120423,3.8825396167376893,57.628160343899616,-33.30113795316358,tremor
105,4884070,0.784,-0.06386875795119762,-0.28453908103869935,0.8901677862835792,3.415151129383851,61.10125387527778,-31.957832016925185,tremor
106,4884075,0.789,-0.06556891678723885,-0.2865584198624657,0.8903108768252771,2.914552539858436,64.6389316874407,-30.63019055063003,tremor
107,4884084,0.798,-0.06727163883626797,-0.28851289376523587,0.8904747033418702,2.382171944717477,68.22311399794222,-29.317979104366927,tremor
108,4884089,0.803,-0.06896536267585301,-0.2903924902999267,0.8906517094994278,1.819499369391155,71.83430318420504,-28.020616289219088,tremor
109,4884094,0.808,-0.07063919321693926,-0.2921878539103033,0.8908344373752876,1.228081554486124,75.45164165900326,-26.737166768154854,tremor
110,4884099,0.813,-0.07228289396222168,-0.2938903245227107,0.8910155924508075,0.6095181046007816,79.05297470412351,-25.466337461905294,tremor
111,4884104,0.818,-0.07388685981111252,-0.29549196425962954,0.8911881110205073,-0.03454101424655998,82.61491825937618,-24.206477809815876,tremor
112,4884108,0.822,-0.07544207478868062,-0.29698557390937474,0.8913452287542739,-0.7023966910204276,86.11293236333259,-22.95558483287262,tremor
113,4884113,0.827,-0.0769400600362107,-0.29836470106280555,0.8914805487000554,-1.3923007150452134,89.52140162384731,-21.711313594605567,tremor
114,4884118,0.832,-0.07837281793544172,-0.29962364191905355,0.8915881066914332,-2.1024548188768164,92.81372470137205,-20.470993464012857,tremor
115,4884123,0.837,-0.07973277836928909,-0.30075743868862437,0.8916624319559325,-2.8310089372689964,95.96241526498049,-19.231650371001173,tremor
116,4884128,0.842,-0.08101275288856526,-0.3017618743123223,0.8916986007204899,-3.576058943387991,98.9392171911671,-17.990035021849074,tremor
117,4884133,0.847,-0.08220590200456508,-0.3026334659011148,0.8916922807780441,-4.335644154378329,101.71523689573723,-16.74265681682489,tremor
118,4884137,0.851,-0.083305720011204,-0.303369457919252,0.8916397652969024,-5.107744914827016,104.26109561285413,-15.485822988010364,tremor
119,4884142,0.856,-0.08430604070515896,-0.30396781571302617,0.8915379945967741,-5.890280567712814,106.54710416852,-14.215682256765328,tremor
120,4884147,0.861,-0.08520106615867531,-0.30442721955950003,0.8913845651536699,-6.681108108968675,108.5434623476784,-12.928272104131247,tremor
121,4884151,0.865,-0.08598541933757928,-0.3047470589987283,0.891177725702147,-7.478021795266438,110.22048432723739,-11.619568563264732,tremor
122,4884188,0.902,-0.08665421987040543,-0.30492742684233104,0.8909163609504527,-8.278753935751972,111.54885083616023,-10.285537292055874,tremor
123,4884192,0.906,-0.08720318070539111,-0.30496911194498666,0.890599964080416,-9.080977047657546,112.49988770698805,-8.922184584925466,tremor
124,4884197,0.911,-0.08762872184729527,-0.30487358961441047,0.8902285998219851,-9.882307495271727,113.04586931993799,-7.525606969178672,tremor
125,4884207,0.921,-0.08792809603865943,-0.30464300845469217,0.8898028604052598,-10.68031066644659,113.16034416080488,-6.092038142340188,tremor
126,4884212,0.926,-0.08809952035952204,-0.30428017250908496,0.8893238170331464,-11.47250767564484,112.81847840037847,-4.617892252794815,tremor
127,4884217,0.931,-0.08814230740843425,-0.30378851778174143,0.888792969643169,-12.25638352009724,111.99741216596817,-3.099802867104949,tremor
128,4884222,0.936,-0.08805699001279226,-0.30317208253511546,0.8882121976274217,-13.029396556304585,110.67662212619341,-1.534657337365199,tremor
129,4884231,0.945,-0.08784543421114825,-0.302435471133719,0.8875837138677596,-13.788989107757896,108.83828322421031,0.08037337223562144,tremor
130,4884236,0.95,-0.08751093640480047,-0.3015838115956072,0.8869100239482645,-14.532598962651452,106.46762189891069,1.7478090445278927,tremor
131,4884241,0.955,-0.08705830191224045,-0.3006227073899191,0.8861938917740908,-15.257671477022274,103.55325293083158,3.469838161749981,tremor
132,4884246,0.96,-0.08649390350190202,-0.2995581843581882,0.8854383121135851,-15.96167197229324,100.08749214274333,5.248298685173027,tremor
133,4884251,0.965,-0.08582571968144533,-0.29839663392128873,0.8846464898542113,-16.642098115292203,96.06663756968638,7.084660791981062,tremor
134,4884260,0.974,-0.08506335349101762,-0.297144753952812,0.8838218250870719,-17.296491997763468,91.49121235785964,8.980010672045495,tremor
135,4884265,0.979,-0.08421803323810886,-0.2958094888497071,0.8829679025710568,-17.92245168902572,86.36616350327684,10.935034544361072,tremor
136,4884270,0.984,-0.08330259700821095,-0.2943979704095236,0.8820884837355257,-18.517642112999177,80.70101154937936,12.95000220363481,tremor
137,4884275,0.989,-0.08233146288704588,-0.2929174611248027,0.8811874992151164,-19.07980519048988,74.50994749153907,15.024749655994912,tremor
138,4884302,1.016,-0.08132058664404417,-0.2913753014209024,0.8802690400066701,-19.60676927991343,67.81187435493307,17.158660736910612,tremor
139,4884307,1.021,-0.08028740817603985,-0.28977886218621135,0.879337345688697,-20.096458035675305,60.630392180519664,19.35064798776799,tremor
140,4884311,1.025,-0.0792507873420387,-0.28813550366759516,0.878396788686129,-20.546898876030472,52.993726408771266,21.599133440322817,tremor
141,4884316,1.03,-0.07823092901026679,-0.28645254142867427,0.8774518541925119,-20.956231306969958,44.93460080970658,23.902030253077566,tremor
142,4884321,1.035,-0.07724929628822369,-0.284737219608613,0.8765071159682604,-21.322715384973225,36.49005709983771,26.256726316746203,tremor
143,4884326,1.04,-0.07632851012749996,-0.28299669121052745,0.8755672087430315,-21.64474062210693,27.701224184182294,28.660070997523974,tremor
144,4884335,1.049,-0.07549223289535545,-0.2812380046428869,0.8746367983379131,-21.92083564386447,18.6130405710397,31.108366145012727,tremor
145,4884340,1.054,-0.07476503317739094,-0.27946809528762256,0.8737205508960689,-22.14967889889713,9.273933933845552,33.59736238114439,tremor
146,4884350,1.064,-0.07417222909461225,-0.27769378052103955,0.872823102783805,-22.330110677688662,-0.2645379766982767,36.122261517432,tremor
147,4884355,1.069,-0.07373970783149184,-0.275921756403049,0.8719490328065032,-22.461146609198586,-9.948080851508136,38.67772572657887,tremor
148,4884360,1.074,-0.07349371987857027,-0.27415859419625666,0.8711028383729699,-22.54199266517095,-19.720087730891933,41.25789383785664,tremor
149,4884365,1.079,-0.07346064762342672,-0.2724107349782541,0.8702889171261535,-22.572061522594037,-29.522089552823303,43.856404866297595,tremor
150,4884370,1.084,-0.07366674924227865,-0.2706844808474857,0.8695115553271293,-22.550989938272863,-39.29422889876312,46.466428661392534,tremor
151,4884374,1.088,-0.07413788018566482,-0.2689859815623393,0.868774923932556,-22.47865659915702,-48.975753713588084,49.08070339624137,tremor
152,4884379,1.093,-0.074899195761776,-0.2673212158589459,0.8680830828567344,-22.355199748614087,-58.50552784273009,51.69157951358686,tremor
153,4884384,1.098,-0.07597483928459536,-0.26569596713438065,0.8674399933808662,-22.181033771087026,-67.82255510975058,54.291069681569056,tremor
154,4884389,1.103,-0.07738762090459206,-0.2641157936348783,0.8668495380925779,-21.956863861845342,-76.86651334315358,56.870904263369134,tremor
155,4884394,1.108,-0.07915869256327876,-0.2625859937370983,0.866315547141407,-21.68369792594013,-85.57829425749586,59.42259175002814,tremor
156,4884399,1.113,-0.08130722454979843,-0.2611115673443752,0.8658418290182155,-21.362854945159235,-93.90054441250221,61.937483532288,tremor
157,4884425,1.139,-0.08385008898223335,-0.25969717483307025,0.8654322035487221,-20.995969220123946,-101.77820163964725,64.4068422907909,tremor
158,4884440,1.154,-0.08680155533643362,-0.2583470953660935,0.8650905343786706,-20.58499012120316,-109.15902040285488,66.82191316867144,tremor
159,4884445,1.159,-0.09017300308990062,-0.25706518670960676,0.8648207579782964,-20.1321772312351,-115.99407868766859,69.17399677462245,tremor
160,4884454,1.168,-0.0939726568026221,-0.25585484888043897,0.864626906172388,-19.6400909815562,-122.23825839186081,71.45452297914134,tremor
161,4884459,1.173,-0.0982053495413272,-0.2547189939381985,0.8645131194488267,-19.111579024412205,-127.85069098627629,73.65512443901373,tremor
162,4884464,1.178,-0.10287232127598456,-0.253660023971649,0.8644836487884253,-18.549758641060514,-132.79516047028463,75.76770881754531,tremor
163,4884469,1.183,-0.10797105941284713,-0.25267981882913915,0.864542844407177,-17.95799548526602,-137.0404562966767,77.78452873902333,tremor
164,4884474,1.188,-0.11349518868593408,-0.2517797344747849,0.8646951305060432,-17.33987894663401,-140.56066988991236,79.69824859949341,tremor
165,4884479,1.193,-0.11943441706033327,-0.2509606121054481,0.8649449658017251,-16.69919441567416,-143.3354295440339,81.50200743547309,tremor
166,4884483,1.197,-0.12577454310597416,-0.2502227974284127,0.8652967902156358,-16.039892754624713,-145.35006979605325,83.189477119502,tremor
167,4884488,1.202,-0.1324975285804617,-0.24956616885346827,0.8657549586062155,-15.366057324214733,-146.59573278282082,84.75491520344771,tremor
168,4884493,1.207,-0.13958163787022648,-0.24899017285275848,0.8663236628403935,-14.681868977586698,-147.0694005757744,86.1932117693674,tremor
169,4884498,1.212,-0.14700164365933865,-0.24849386442115567,0.8670068438245288,-13.991569495007417,-146.77385902091538,87.49992968080177,tremor
170,4884503,1.217,-0.154729095900247,-0.2480759504425072,0.8678080953700141,-13.299423982704464,-145.71759515189223,88.67133766586436,tremor
171,4884508,1.222,-0.1627326490014213,-0.24773483382932038,0.868730561970039,-12.60968278439264,-143.9146317371708,89.70443572101495,tremor
172,4884517,1.231,-0.17097844023651163,-0.2474686565371772,0.8697768327246075,-11.926543446745379,-141.38430390002515,90.5969724150151,tremor
173,4884522,1.236,-0.17943051078881056,-0.24727533992863787,0.8709488337792035,-11.254113237179075,-138.15098393796072,91.3474538078004,tremor
174,4884548,1.262,-0.1880512596056761,-0.247152621428814,0.8722477217421183,-10.596372638491795,-134.24376138358073,91.95514388506001,tremor
175,4884558,1.272,-0.19680191935792984,-0.24709808691643811,0.8736737806144321,-9.957140156062989,-129.6960858947482,92.42005664064301,tremor
176,4884563,1.277,-0.20564304328798783,-0.247109198761609,0.8752263247946254,-9.34003869598309,-124.54538064211592,92.7429401863852,tremor
177,4884568,1.282,-0.21453499162255432,-0.24718331979107783,0.8769036106862734,-8.748463731540465,-118.83263344177857,92.92525348019416,tremor
178,4884573,1.287,-0.22343840657891273,-0.24731773369468454,0.8787027593165542,-8.185553476153338,-112.60197205484654,92.96913639078022,tremor
179,4884578,1.292,-0.23231466585173535,-0.2475096624771774,0.8806196921468622,-7.654161304749239,-105.9002290573741,92.8773738495987,tremor
180,4884592,1.306,-0.24112630582233688,-0.24775628152831067,0.8826490819241538,-7.156830687223716,-98.77650069959643,92.65335480049383,tremor
181,4884597,1.311,-0.24983740751233655,-0.24805473275884582,0.8847843200034042,-6.695772900892032,-91.28170337559798,92.30102658100003,tremor
182,4884602,1.316,-0.25841394036716037,-0.2484021360578915,0.8870175011078876,-6.27284776975361,-83.46813079743156,91.82484529089484,tremor
183,4884611,1.325,-0.26682406109044815,-0.24879559909638732,0.8893394260390382,-5.889547640996182,-75.38901475894477,91.22972265088329,tremor
184,4884631,1.345,-0.27503836670243337,-0.24923222526829725,0.8917396224572239,-5.546984763840727,-67.09809249130092,90.5209698383288,tremor
185,4884645,1.359,-0.28303010250587796,-0.2497091193742053,0.8942063835718995,-5.245882195675675,-58.64918401189786,89.7042387984721,tremor
186,4884673,1.387,-0.29077532649799076,-0.25022339057424103,0.8967268244239127,-4.986568331171188,-50.09578346604436,88.7854615495748,tremor
187,4884682,1.396,-0.2982530318780548,-0.2507721522234071,0.8992869553988642,-4.768975121770646,-41.49066909881041,87.77078801774742,tremor
188,4884687,1.401,-0.3054452288160942,-0.25135251845406925,0.9018717726183012,-4.5926400086514665,-32.88553688916098,86.66652295927477,tremor
189,4884692,1.406,-0.3123369859506039,-0.25196159771348214,0.9044653648253207,-4.4567115284381575,-24.33066269408799,85.47906257248368,tremor
190,4884697,1.411,-0.3189164316013545,-0.25259648379093813,0.907051036237478,-4.359958484052961,-15.874596830072454,84.21483147060765,tremor
191,4884702,1.416,-0.32517471467185755,-0.25325424510725697,0.9096114445582374,-4.300782523608681,-7.563893517919356,82.88022075851164,tremor
192,4884707,1.421,-0.33110592570959996,-0.25393191317817354,0.912128752942068,-4.277233947172836,0.5571241345496696,81.48152799757311,tremor
193,4884712,1.426,-0.3367069795037666,-0.25462647122776644,0.9145847942422123,-4.287030562622133,8.446564650862289,80.02489983533206,tremor
194,4884716,1.43,-0.34197746181918204,-0.2553348439465296,0.9169612453799065,-4.32757943236191,16.065136744840736,78.51627801711422,tremor
195,4884731,1.445,-0.3469194442876599,-0.2560538893780141,0.919239809203009,-4.3960013865884875,23.37628963984012,76.96134939703573,tremor
196,4884741,1.455,-0.3515372729902155,-0.2567803938820953,0.9214024007990979,-4.489158217864441,30.346329642478338,75.365500453174,tremor
197,4884746,1.46,-0.3558373377008166,-0.2575110710534719,0.9234313349567046,-4.603682503173509,36.94451775924173,73.73377672472145,tremor
198,4884750,1.464,-0.3598278298756478,-0.25824256535338974,0.9253095114040428,-4.73601000671869,43.143152903864845,72.07084755394166,tremor
199,4884760,1.474,-0.3635184979646906,-0.25897146102246177,0.9270205946545228,-4.882414586134854,48.9176444643776,70.38097652360638,tremor
200,4884765,1.479,-0.3669204082612383,-0.2596942965743382,0.9285491857516336,-5.039045453703186,54.24657675611457,68.66799799108317,tremor
201,4884770,1.484,-0.37004571821515103,-0.26040758482973675,0.9298809838624381,-5.201966539363122,59.11176631986702,66.935300091472,tremor
