sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
58,6893838,0.404,-0.5943557047608123,-0.3730794728337035,-0.6250816202764131,-59.9054952788374,-82.17083549609356,-54.07984190848536,tremor
59,6893848,0.414,-0.5897634542346968,-0.36996563101624336,-0.6215591004417612,-60.54926831275012,-81.68574073241682,-54.41044477614276,tremor
60,6893857,0.423,-0.5847514419149433,-0.36672393158287536,-0.6181998837038251,-61.096493385366294,-81.02026425767612,-54.654817369366704,tremor
61,6893867,0.433,-0.5793474568491475,-0.3633545797893476,-0.6150124016073658,-61.547143903840784,-80.17169010151996,-54.816505258393306,tremor
62,6893872,0.438,-0.5735804158956292,-0.35985819491312815,-0.6120062152898661,-61.90152824724779,-79.13956007656432,-54.89939744813217,tremor
63,6893900,0.466,-0.5674803361926803,-0.3562359157349251,-0.6091919342732002,-62.160292275756014,-77.92581104848524,-54.907673179480426,tremor
64,6893905,0.471,-0.5610783529869372,-0.3524895097423863,-0.6065810831667809,-62.32442393715732,-76.53485591235653,-54.845749116725706,tremor
65,6893915,0.481,-0.5544067774468312,-0.348621483087506,-0.6041859187685784,-62.395259246514335,-74.97360408170984,-54.71822747348352,tremor
66,6893920,0.486,-0.5474991875964094,-0.344635188231919,-0.602019201959136,-62.374488800580636,-73.25141891999833,-54.529845603970166,tremor
67,6893925,0.491,-0.540390544314076,-0.34053492620556036,-0.6000939304728352,-62.26416393903729,-71.38001131065951,-54.285427540003404,tremor
68,6893930,0.496,-0.5331173233721209,-0.3363260404499001,-0.5984230400496883,-62.06670166837849,-69.37327040192761,-53.98983788097838,tremor
69,6893934,0.5,-0.5257176536670684,-0.3320149992887772,-0.5970190826175418,-61.7848875029717,-67.24703442551878,-53.6479383490055,tremor
70,6893939,0.505,-0.5182314510535371,-0.3276094641538686,-0.595893891044165,-61.42187543619576,-65.01880634834298,-53.26454721598449,tremor
71,6893944,0.51,-0.5107005365282634,-0.32311834079010543,-0.5950582406364785,-60.98118432566471,-62.7074209540855,-52.844401703414626,tremor
72,6893949,0.515,-0.5031687269343371,-0.31855181079365646,-0.5945215179337222,-60.466690058993315,-60.3326717324219,-52.39212335170659,tremor
73,6893954,0.52,-0.49568188591577705,-0.3139213410150329,-0.5942914074079126,-59.88261295939546,-57.91490761932312,-51.91218624985653,tremor
74,6893959,0.525,-0.4882879226217381,-0.30923966862055047,-0.594373606410198,-59.233499990192,-55.474611103326836,-51.408887903082025,tremor
75,6893968,0.534,-0.4810367257308894,-0.30452075997308126,-0.5947715780621011,-58.52420141810919,-53.031970398377084,-50.88632239327516,tremor
76,6893973,0.539,-0.47398002084617075,-0.2997797419847285,-0.5954863507878155,-57.75984169001938,-50.60645918022911,-50.348355362090174,tremor
77,6893978,0.544,-0.46717114031365714,-0.2950328052124179,-0.5965163718460935,-56.94578436109862,-48.21643766634755,-49.79860024080823,tremor
78,6893983,0.549,-0.46066469616795674,-0.29029707869880905,-0.5978574206028827,-56.08759098451239,-45.87878846212209,-49.24039509676154,tremor
79,6893988,0.554,-0.4545161493129027,-0.2855904773756177,-0.5995025854705489,-55.19097394179965,-43.60859952983239,-48.67677948978,tremor
80,6893993,0.559,-0.4487812712937518,-0.2809315237009086,-0.6014423065276193,-54.26174327327465,-41.41890488743208,-48.11047084321582,tremor
81,6894026,0.592,-0.44351549914716404,-0.27633914604520987,-0.6036644839265984,-53.30574767652758,-39.32049130400686,-47.54384002713592,tremor
82,6894030,0.596,-0.43877318879669575,-0.2718324571244794,-0.6061546503781595,-52.32880999887856,-37.32177644581543,-46.97888611289235,tremor
83,6894035,0.601,-0.43460677811725534,-0.26743051646298205,-0.6088962043146187,-51.33665777741069,-35.42876078835947,-46.41721056678215,tremor
84,6894040,0.606,-0.4310658767458621,-0.2631520814350825,-0.6118706987886874,-50.33484968744595,-33.64505233323671,-45.85999147424654,tremor
85,6894045,0.611,-0.4281963054569657,-0.25901535188075886,-0.6150581797198266,-49.32869912818526,-31.97195996279621,-45.30795869051307,tremor
86,6894050,0.616,-0.42603911295381974,-0.2550377136297874,-0.6184375657039166,-48.32319655580595,-30.408648327013864,-44.76137107168238,tremor
87,6894060,0.626,-0.42462960187254317,-0.25123548652015487,-0.6219870602079656,-47.32293251777861,-28.952344640857927,-44.21999713444981,tremor
88,6894064,0.63,-0.4239963983683734,-0.2476236826592131,-0.625684585579352,-46.33202361042153,-27.598585788622827,-43.68310060851031,tremor
89,6894069,0.635,-0.4241606006137082,-0.24421578073197842,-0.6295082269715531,-45.35404375009934,-26.34149277329535,-43.14943236674605,tremor
90,6894074,0.64,-0.4251350407004561,-0.2410235220743217,-0.6334366731512512,-44.39196319702602,-25.17405888375464,-42.61723013011465,tremor
91,6894079,0.645,-0.42692369175401773,-0.2380567339620155,-0.637449640365762,-43.44809768759556,-24.08843799980369,-42.08422714617794,tremor
92,6894083,0.649,-0.429521247666597,-0.23532318509385092,-0.6415282651688831,-42.524069817838274,-23.076220169314443,-41.5476707527328,tremor
93,6894088,0.654,-0.4329128970246453,-0.2328284775592131,-0.6456554524478278,-41.62078448642568,-22.128682896118118,-41.00435139444826,tremor
94,6894093,0.659,-0.4370743058836605,-0.23057597868207333,-0.6498161659440818,-40.73841976341162,-21.237008392447613,-40.45064229120194,tremor
95,6894103,0.669,-0.441971816383714,-0.22856679503889749,-0.6539976503559021,-39.876434020442964,-20.39245928985754,-39.88254957864967,tremor
96,6894107,0.673,-0.44756286014839813,-0.22679978968305964,-0.6581895766414451,-39.03358956880067,-19.586507870479014,-39.29577235779307,tremor
97,6894112,0.678,-0.4537965773304397,-0.22527164221379772,-0.6623841053428908,-38.207992436261236,-18.81091667821326,-38.68577169892924,tremor
98,6894117,0.683,-0.46061462443432344,-0.22397694986215405,-0.6665758664902223,-37.39714730203363,-18.05777130506654,-38.047847248263444,tremor
99,6894142,0.708,-0.4679521470012286,-0.22290836630311062,-0.6707618587155109,-36.59802602532825,-17.319469125620323,-37.377219694225126,tremor
100,6894147,0.713,-0.4757388871589016,-0.22205677352867914,-0.6749412743338606,-35.80714767066821,-16.588670627894658,-36.66911699069729,tremor
101,6894152,0.718,-0.48390039118058853,-0.22141148093668742,-0.6791152609484254,-35.020667482175895,-15.858222501587623,-35.91886195034224,tremor
102,6894157,0.723,-0.4923592788677413,-0.2209604449231468,-0.6832866331729394,-34.23447192684968,-15.121063450009268,-35.121958668980575,tremor
103,6894162,0.728,-0.5010365350325583,-0.2206905018021872,-0.6874595499760685,-33.44427673962905,-14.370124546737271,-34.274175259381344,tremor
104,6894167,0.733,-0.5098527836734591,-0.22058760683030315,-0.6916391738190771,-32.64572486244843,-13.598235873358002,-33.371620552723456,tremor
105,6894171,0.737,-0.5187295074587908,-0.22063707242046623,-0.6958313273123803,-31.834481262614194,-12.798050349549833,-32.41081272464453,tremor
106,6894176,0.742,-0.5275901786170184,-0.22082379920681178,-0.7000421618064427,-31.006321832135626,-11.961994316424777,-31.38873817031159,tremor
107,6894181,0.747,-0.5363612720393229,-0.22113249438206894,-0.7042778504078951,-30.157213900048454,-11.082252708871927,-30.30289935295429,tremor
108,6894186,0.752,-0.5449731371194126,-0.22154787261855513,-0.7085443155841359,-29.283386316973296,-10.150794651420805,-29.151350762420158,tremor
109,6894191,0.757,-0.5533607113672058,-0.22205483585785374,-0.712846998962054,-28.381387569180454,-9.159443109088507,-27.932722535724515,tremor
110,6894195,0.761,-0.5614640658916876,-0.22263862928459902,-0.7171906782769516,-27.448130921277425,-8.099989883547494,-26.646231706856486,tremor
111,6894200,0.766,-0.569228780173973,-0.22328497186314342,-0.7215793337921699,-26.480926149429035,-6.96435482577728,-25.2916814646668,tremor
112,6894205,0.771,-0.5766061508428308,-0.22398016089161107,-0.726016063965572,-25.477497992208207,-5.744785700771338,-23.86944919887331,tremor
113,6894220,0.786,-0.5835532461137954,-0.2247111510935299,-0.7305030477397164,-24.435991997411502,-4.43409275892713,-22.38046449490142,tremor
114,6894236,0.802,-0.5900328238358972,-0.22546560979196045,-0.7350415486203961,-23.354968961792963,-3.0259098392429604,-20.82617858288494,tremor
115,6894241,0.807,-0.5960131363150025,-0.22623195064415708,-0.7396319537379843,-22.233389616940137,-1.5149719015513468,-19.208527028708104,tremor
116,6894267,0.833,-0.6014676487605273,-0.22699934918134032,-0.7442738394520927,-21.07059156265945,0.10260253155348945,-17.529887639530788,tremor
117,6894272,0.838,-0.6063746998683496,-0.2277577439176971,-0.7489660538989454,-19.866260642168974,1.8290362433882466,-15.793035612023958,tremor
118,6894277,0.843,-0.6107171325198413,-0.22849782701431554,-0.7537068063388224,-18.62039897244625,3.6646376125019846,-14.001097870189431,tremor
119,6894286,0.852,-0.6144819200810145,-0.22921102840726798,-0.758493753342056,-17.333291711728787,5.607575569326697,-12.157508337400982,tremor
120,6894291,0.857,-0.6176598098729786,-0.2298894969805608,-0.76332407276574,-16.00547441342721,7.653695026661281,-10.265965598205678,tremor
121,6894296,0.862,-0.6202450006770942,-0.23052608185916143,-0.7681945180062776,-14.6377025295807,9.7963807978155,-8.33039407364704,tremor
122,6894301,0.867,-0.6222348661769799,-0.2311143162986169,-0.7731014469583926,-13.230924319551445,12.026476067910043,-6.354909500198602,tremor
123,6894306,0.872,-0.6236297314338816,-0.2316484060280884,-0.7780408222421107,-11.786258106544823,14.332259503300538,-4.343789190161009,tremor
124,6894311,0.877,-0.6244327051064402,-0.23212322330975962,-0.7830081813896902,-10.30497451183319,16.699483132176486,-2.301447266131268,tremor
125,6894315,0.881,-0.6246495662931574,-0.23253430743035192,-0.7879985776878048,-8.78848398782306,19.111471240357634,-0.23241480240794196,tremor
126,6894320,0.886,-0.6242887016362081,-0.23287787184300626,-0.7930064941677802,-7.2383296716783185,21.549278726314967,1.8586754283898683,tremor
127,6894325,0.891,-0.6233610856713064,-0.23315081772410914,-0.7980257347819338,-5.656185300311306,23.991905665163443,3.967100112954767,tremor
128,6894330,0.896,-0.6218802953120182,-0.2333507532906475,-0.8030492980716661,-4.043857676717332,26.416563247025607,6.088053147695216,tremor
129,6894340,0.906,-0.6198625477819735,-0.23347601783237035,-0.808069239608996,-2.403292965186004,28.79898477849237,8.216650818757568,tremor
130,6894349,0.915,-0.6173267502218523,-0.2335257090502812,-0.813076530164062,-0.7365859209295963,31.113774074190573,10.347935361562623,tremor
131,6894354,0.92,-0.6142945485882253,-0.23349971197106853,-0.818060916891944,0.9540089712192192,33.33478235721539,12.476877918818607,tremor
132,6894359,0.925,-0.6107903633530094,-0.23339872744804102,-0.8230107948054426,2.666065557960496,35.43550381404783,14.598381931001871,tremor
133,6894390,0.956,-0.6068413999576772,-0.2332242980894409,-0.827913095373571,4.396974413845759,37.38947931802944,16.7072879500655,tremor
134,6894395,0.961,-0.6024776230251242,-0.23297882939898742,-0.8327531982642672,6.1439326749309116,39.17069764316599,18.798380770009775,tremor
135,6894400,0.966,-0.5977316850075435,-0.23266560398561675,-0.8375148711073888,7.903936331723131,40.753983814554545,20.866399622036568,tremor
136,6894405,0.971,-0.5926388022349722,-0.23228878689704907,-0.8421802408281245,9.673775896102859,42.115365128688474,22.90605198656635,tremor
137,6894409,0.975,-0.587236574151362,-0.2318534204332627,-0.8467297987481194,11.450036234945264,43.23240678731049,24.91203133076548,tremor
138,6894414,0.98,-0.5815647447355099,-0.23136540716647458,-0.8511424403897554,13.22910122471906,44.08451087149928,26.87903880288173,tremor
139,6894419,0.985,-0.5756649085077722,-0.2308314802984086,-0.8553955398039143,15.00716371618843,44.65317434439902,28.801808627895653,tremor
140,6894429,0.995,-0.5695801669236534,-0.2302591608980754,-0.8594650572832058,16.78024109676256,44.92220376339608,30.675136675679106,tremor
141,6894434,1.0,-0.563354744173839,-0.22965670197245122,-0.8633256785098906,18.544196496888063,44.87788631605086,32.49391143114981,tremor
142,6894439,1.005,-0.5570335742689804,-0.22903301972866769,-0.8669509825008812,20.294765413038565,44.50911860024257,34.253146403283324,tremor
143,6894444,1.01,-0.5506618735946756,-0.2283976127968607,-0.8703136351268539,22.027587229610592,43.807496179966485,35.948012884031584,tremor
144,6894448,1.014,-0.5442847146995073,-0.22776047060512877,-0.8733856044722689,23.738240835724408,42.767368304975065,37.57387192074227,tremor
145,6894468,1.034,-0.5379466178067868,-0.2271319725327249,-0.8761383938449063,25.42228326993368,41.38586324182322,39.126304395622334,tremor
146,6894473,1.039,-0.5316911763576342,-0.22652277990128616,-0.8785432878286044,27.075290106653462,39.66289038273731,40.601138202541605,tremor
147,6894478,1.044,-0.5255607317524157,-0.22594372326209378,-0.8805716064217924,28.692896150277793,37.6011256137184,41.99447166348069,tremor
148,6894483,1.049,-0.5195961103130314,-0.22540568774545885,-0.8821949620727473,30.270834955895893,35.20598627047967,43.3026925255263,tremor
149,6894488,1.054,-0.5138364323545672,-0.22491949940043407,-0.8833855143821812,31.804975760791542,32.4856013846143,44.52249211537754,tremor
150,6894514,1.08,-0.508318999276951,-0.22449581543724442,-0.8841162174518605,33.291356571908075,29.450781901332956,45.650874489095315,tremor
151,6894519,1.085,-0.5030792600499268,-0.22414502109245296,-0.8843610553413114,34.726212381488054,26.11499425067474,46.68516068457939,tremor
152,6894524,1.09,-0.4981508537570997,-0.22387713549445076,-0.8840952618539135,36.105997752942145,22.494339178854016,47.622988444879184,tremor
153,6894529,1.095,-0.4935657204271937,-0.22370172845552652,-0.8832955218844355,37.42740331615887,18.607536185379477,48.4623080121653,tremor
154,6894534,1.1,-0.48935426859699976,-0.2236278496038023,-0.881940152765047,38.6873660194419,14.4759123623736,49.2013747792967,tremor
155,6894538,1.104,-0.4855455851313065,-0.22366397073747202,-0.8800092653563336,39.88307328468438,10.123392992575345,49.83873972334514,tremor
156,6894543,1.109,-0.4821676707935178,-0.22381794176762537,-0.8774849059401537,41.01196148563496,5.576490003752886,50.37323863701866,tremor
157,6894548,1.114,-0.4792476838413927,-0.2240969601342766,-0.8743511811876296,42.071709403818254,0.8642833358397377,50.803981224701346,tremor
158,6894553,1.119,-0.47681217342653054,-0.22450755314271098,-0.8705943695231344,43.060227506865864,-3.98161053429723,51.13034114193166,tremor
159,6894558,1.124,-0.47488728473152697,-0.2250555722769246,-0.8662030230261855,43.975644040059855,-8.927089241028211,51.35194803077983,tremor
160,6894563,1.129,-0.4734989185307926,-0.22574619820319852,-0.8611680645632435,44.81628902845901,-13.935641014223002,51.46868253855763,tremor
161,6894567,1.133,-0.47267282916906533,-0.22658395487807753,-0.855482885090922,45.580677359505835,-18.968453743052017,51.48067520357039,tremor
162,6894572,1.138,-0.4724346467800788,-0.2275727309200403,-0.8491434460100467,46.26749215804529,-23.9845631790415,51.38830994974452,tremor
163,6894582,1.148,-0.4728098118784446,-0.2287158061932616,-0.8421483910825037,46.875569677543254,-28.941046374809076,51.19223275289515,tremor
164,6894587,1.153,-0.473823413211183,-0.23001588138840495,-0.834499171765135,47.40388690826273,-33.79326568725664,50.89336582563684,tremor
165,6894591,1.157,-0.47549992291969156,-0.2314751082779728,-0.826200188883647,47.85155303394574,-38.49516756751184,50.49292741566667,tremor
166,6894596,1.162,-0.4778628266160878,-0.23309511828675178,-0.8172589523811155,48.21780573921338,-42.99963889156296,49.99245702584662,tremor
167,6894601,1.167,-0.48093414989439376,-0.23487704706771623,-0.8076862594534567,48.50201317394205,-47.258921775874605,49.39384555218499,tremor
168,6894606,1.172,-0.4847338870293519,-0.23682155292352533,-0.7974963897661772,48.703682124848285,-51.225085740590984,48.6993695113626,tremor
169,6894610,1.176,-0.48927934208365365,-0.23892882717131855,-0.7867073146860457,48.82247264191774,-54.85055381740514,47.911728209669754,tremor
170,6894638,1.204,-0.4945843972312714,-0.24119859491723653,-0.7753409156220515,48.8582190306494,-58.08867683323033,47.03408240688622,tremor
171,6894643,1.209,-0.5006587276294151,-0.24363010518458955,-0.7634232047312594,48.81095676458655,-60.894347734448935,46.070092769960155,tremor
172,6894647,1.213,-0.5075069863292777,-0.246222109913416,-0.7509845395186155,48.680954521772584,-63.22464561127904,45.02395621647796,tremor
173,6894652,1.218,-0.5151279860728125,-0.24897283199345657,-0.7380598213930614,48.468750239532376,-65.03949724449028,43.9004381432931,tremor
174,6894657,1.223,-0.5235139069646033,-0.2518799231696614,-0.7246886671799895,48.175189843072175,-66.3023426707047,42.70489853438929,tremor
175,6894662,1.228,-0.5326495597353309,-0.2549404133261627,-0.7109155420188473,47.80146714139386,-66.98079044994898,41.44331003525548,tremor
176,6894667,1.233,-0.5425117336851901,-0.25815065326990666,-0.6967898420104368,47.349163289441925,-67.04724793972576,40.122266249694974,tremor
177,6894672,1.238,-0.5530686566080008,-0.2615062536639016,-0.6823659153976438,46.820284177895005,-66.47951187216725,38.7489787449267,tremor
178,6894677,1.243,-0.5642795912624753,-0.2650020231752646,-0.667703011934031,46.21729412541073,-65.26130487010106,37.33126153436295,tremor
179,6894682,1.248,-0.5760945894649608,-0.2686319091860458,-0.652865151385117,45.54314430745442,-63.38274420279339,35.8775021374896,tremor
180,6894686,1.252,-0.5884544207955071,-0.27238894455426804,-0.637920903782098,44.801294456096215,-60.840730046322086,34.39661868313306,tremor
181,6894691,1.257,-0.601290688390179,-0.27626520390522424,-0.6229430760641075,43.995726502350266,-57.639241757648215,32.89800291402622,tremor
182,6894696,1.262,-0.6145261394811278,-0.2802517727822346,-0.6080083020479988,43.1309490041721,-53.78953218526273,31.391449354356823,tremor
183,6894701,1.267,-0.6280751733754609,-0.2843387327020598,-0.5931965351866518,42.211991407621746,-49.31021181323066,29.88707130572307,tremor
184,6894706,1.272,-0.641844544553704,-0.2885151647594846,-0.5785904462409316,41.244387424382246,-44.22721655441182,28.395204728170885,tremor
185,6894711,1.277,-0.6557342536221377,-0.2927691739284147,-0.5642747307147353,40.23414707255436,-38.57365525189715,26.926301428358737,tremor
186,6894716,1.282,-0.669638614060224,-0.29708793563345803,-0.5503353336025173,39.18771721385883,-32.389535392133624,25.490813304037932,tremor
187,6894721,1.287,-0.6834474781459283,-0.30145776553430087,-0.5368586015860336,38.11193072209877,-25.721368153607088,24.0990696752193,tremor
188,6894725,1.291,-0.697047601197406,-0.30586421278994785,-0.5239303752011217,37.01394472788311,-18.621656679080957,22.761149965504544,tremor
189,6894730,1.296,-0.7103241194190847,-0.3102921763627678,-0.5116350355923123,35.90116869656755,-11.148274323911213,21.48675418296447,tremor
190,6894735,1.301,-0.7231621132555226,-0.3147260431924054,-0.5000545222184675,34.78118340403061,-3.3637425462392496,20.285073790295005,tremor
191,6894762,1.328,-0.7354482252932055,-0.3191498463245504,-0.48926733922400467,33.6616521728167,4.665578995697958,19.164665650382656,tremor
192,6894767,1.333,-0.7470722994667967,-0.3235474403291801,-0.479347569113263,32.55022601444976,12.87037480001526,18.13333178333589,tremor
193,6894772,1.338,-0.7579290067300497,-0.3279026906064448,-0.4703639128112545,31.4544445873638,21.179310560254773,17.19800766054957,tremor
194,6894782,1.348,-0.7679194216135854,-0.33219967248801857,-0.4623787750966412,30.381635118198968,29.52000531067422,16.364661664750713,tremor
195,6894787,1.353,-0.7769525143748831,-0.33642287543601795,-0.455447413707083,29.338811638101,37.82001811959633,15.638208136544756,tremor
196,6894796,1.362,-0.7849465248183373,-0.34055740715624305,-0.44961716916044975,28.33257703497446,46.00782863053965,15.022436096720204,tremor
197,6894801,1.367,-0.7918301863033828,-0.3445891921117661,-0.4449267905846973,27.369030481207215,54.01379136731425,14.5199552918324,tremor
198,6894806,1.372,-0.7975437719245677,-0.3485051587874078,-0.44140587070646375,26.453682724173444,61.77104501314941,14.132160695116285,tremor
