sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,6462818,2.232,-0.5133279260277266,-0.34247810248368754,-0.7966012791097894,-3.1015739223869727,-11.391780407924426,9.982783408712283,tremor
201,6462823,2.237,-0.517462250125433,-0.3408659028113067,-0.7989449952783092,-3.363880570722706,-10.974935115356727,10.170623953791816,tremor
202,6462837,2.251,-0.5216216857100942,-0.3389669935073817,-0.8012448716310193,-3.5624982581767455,-10.521012093324101,10.275313740475113,tremor
203,6462842,2.256,-0.5257774256103267,-0.33682060206904335,-0.8034897910852478,-3.701980614190793,-10.03565114540273,10.303283738420271,tremor
204,6462867,2.281,-0.5299026184507823,-0.3344645799253379,-0.8056695976030985,-3.7869961768853257,-9.524393942360335,10.261117935283206,tremor
205,6462872,2.286,-0.5339724898912688,-0.33193522502606837,-0.8077751621013285,-3.822283079547325,-8.992641352685396,10.155489447717748,tremor
206,6462877,2.291,-0.5379644374119783,-0.3292671267822345,-0.8097984333876499,-3.81260558663949,-8.445614432528002,9.993098691567448,tremor
207,6462881,2.295,-0.5418580988972064,-0.32649303339479196,-0.8117324738357407,-3.76271275005556,-7.888319161490778,9.780614132227724,tremor
208,6462886,2.3,-0.5456353955165361,-0.32364374137259705,-0.8135714798205973,-3.677299412334059,-7.325514991691669,9.524616097383152,tremor
209,6462891,2.305,-0.5492805496263012,-0.32074800681426746,-0.8153107872265033,-3.5609697470539396,-6.761687257884411,9.231544089744245,tremor
210,6462896,2.31,-0.552780078629218,-0.3178324778220183,-0.8169468626062604,-3.418203496265111,-6.20102347694242,8.907647987544365,tremor
211,6462905,2.319,-0.5561227659426916,-0.3149216472369044,-0.8184772808062196,-3.25332503993767,-5.6473935453762545,8.558943466402884,tremor
212,6462910,2.324,-0.5592996104367496,-0.31203782474046693,-0.8199006900707034,-3.0704754128746856,-5.104333823078612,8.191171919281322,tremor
213,6462915,2.329,-0.5623037559066717,-0.30920112726097176,-0.8212167657956441,-2.8735873683789404,-4.575035070147192,7.809765093081518,tremor
214,6462925,2.339,-0.5651304023358041,-0.30642948655376273,-0.8224261542098804,-2.6663635716981617,-4.062334181926947,7.41981460175822,tremor
215,6462935,2.349,-0.5677767008715358,-0.30373867279201844,-0.823530407321775,-2.452257987698311,-3.568709645605747,7.026046417245004,tremor
216,6462940,2.354,-0.5702416345725146,-0.3011423330003932,-0.8245319104821112,-2.2344605068070087,-3.0962806194488697,6.632800381935556,tremor
217,6462999,2.413,-0.5725258870801713,-0.2986520431812237,-0.8254338038910578,-2.0158848327582297,-2.646809512416169,6.244014730783957,tremor
218,6463004,2.418,-0.5746317014185459,-0.29627737301185775,-0.8262398993313803,-1.7991596361632014,-2.2217079173144074,5.863215557563354,tremor
219,6463014,2.428,-0.5765627311347008,-0.294025962023048,-0.8269545933573501,-1.586622958944769,-1.822045725747271,5.493511108468593,tremor
220,6463023,2.437,-0.5783238859640054,-0.2919036061940799,-0.8275827781212954,-1.3803198343037582,-1.4485632294305681,5.137590737514228,tremor
221,6463047,2.461,-0.5799211741495248,-0.28991435391491854,-0.8281297509834052,-1.1820030634150405,-1.1016859905507614,4.7977283132292134,tremor
222,6463052,2.466,-0.5813615434716995,-0.28806061026785307,-0.8286011240239857,-0.9931370633563462,-0.7815422430160552,4.4757898267930445,tremor
223,6463057,2.471,-0.5826527229593953,-0.28634324857281007,-0.829002734554899,-0.8149046717296986,-0.4879825656157505,4.173244919761908,tremor
224,6463062,2.476,-0.5838030671570514,-0.2847617281244922,-0.8293405577011154,-0.6482167626630687,-0.22060154681494837,3.8911820252960885,tremor
225,6463067,2.481,-0.5848214047119586,-0.28331421702845744,-0.8296206220882668,-0.49372449691849074,0.021238860461761662,3.630326798826423,tremor
226,6463071,2.485,-0.5857168929169989,-0.2819977190201212,-0.8298489296241889,-0.35183399686646616,0.23838461553299647,3.391063500172483,tremor
227,6463076,2.49,-0.5864988796958354,-0.2808082031286558,-0.8300313803003431,-0.22272320661076803,0.43186383475143647,3.17345897789709,tremor
228,6463112,2.526,-0.5871767743499846,-0.27974073502989594,-0.8301737028630897,-0.10636066949886666,0.6028603479821996,2.97728889811061,tremor
229,6463118,2.532,-0.5877599282027427,-0.2787896089215042,-0.8302813921165748,-0.002525929912139997,0.7526869078424624,2.8020658545632617,tremor
230,6463142,2.556,-0.5882575260783429,-0.2779484787532939,-0.8303596535207581,0.08916875607245432,0.8827583824497585,2.647068994699449,tremor
231,6463147,2.561,-0.5886784893534177,-0.277210487659775,-0.8304133556423445,0.1692557349759295,0.9945652477326326,2.511374796307455,tremor
232,6463152,2.566,-0.5890313911193227,-0.2765683944729227,-0.8304469909056041,0.2383886424095672,1.0896476792095768,2.393888629740109,tremor
233,6463166,2.58,-0.5893243838024873,-0.2760146962388869,-0.8304646449765072,0.2973188165332574,1.1695705273748347,2.293376739936238,tremor
234,6463171,2.585,-0.5895651394063657,-0.2755417457172452,-0.8304699749985106,0.3468717946476569,1.2358994467841877,2.208498280047152,tremor
235,6463175,2.589,-0.5897608023621547,-0.27514186289931697,-0.8304661967811113,0.3879242449615604,1.2901784370217002,2.1378370249020118,tremor
236,6463185,2.599,-0.589917954806391,-0.2748074396386271,-0.8304560809205287,0.4213816769026567,1.3339090425064974,2.07993238916893,tremor
