sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
64,8333331,0.548,-0.4259279338758689,0.0628381973709871,0.8777801856712137,6.3153870906202405,2.0085382498694453,-1.8006739474634241,no_tremor
65,8333341,0.558,-0.42873773892665784,0.06151000221063745,0.8872082450073928,4.310142345927392,1.8470297922992482,-2.537896118808768,no_tremor
66,8333346,0.563,-0.4316557432679342,0.05991042773034583,0.8971344592674974,2.0727353800126562,1.651269172501949,-3.330097490614744,no_tremor
67,8333351,0.568,-0.43466745147214475,0.058025075170567035,0.90751758116083,-0.40008649366657595,1.420097890741634,-4.176061233016035,no_tremor
68,8333365,0.582,-0.4377567076150009,0.05584017243618896,0.9183100212324986,-3.1101367346442568,1.1525429356639083,-5.074132623806091,no_tremor
69,8333370,0.587,-0.4409057287439826,0.05334267709768905,0.9294578559392161,-6.057693279691754,0.8478356217789904,-6.0222097143725515,no_tremor
70,8333375,0.592,-0.44409515498822066,0.05052037759581103,0.9409008927551198,-9.241409912409221,0.5054298207936022,-7.0177375125532775,no_tremor
71,8333379,0.596,-0.44730411694912164,0.04736199169923704,0.952572795491352,-12.658236601090492,0.1250193717638626,-8.057705956257257,no_tremor
72,8333389,0.606,-0.4505103208801815,0.04385726122356622,0.9644012726202605,-16.30335009656983,-0.29344555492511326,-9.138651929697744,no_tremor
73,8333394,0.611,-0.4536901520114021,0.039997041987098324,0.9763083309286209,-20.170096052459144,-0.7497433717242065,-10.256665546060153,no_tremor
74,8333420,0.637,-0.4568187961989453,0.0357733879579053,0.9882105962824737,-24.249943881872596,-1.2433675010184662,-11.407400886311802,no_tremor
75,8333429,0.646,-0.4598703798859643,0.0311796285404452,1.000019702668664,-28.532455496989254,-1.7735145484141113,-12.58609134389282,no_tremor
76,8333434,0.651,-0.46281812814882406,0.02621043796070232,1.011642749986944,-33.00526899075973,-2.3390744506501986,-13.78756967977622,no_tremor
77,8333439,0.656,-0.4656345403771722,0.02086189573815741,1.0229828303060977,-37.65409821378345,-2.9386228201255644,-15.006292842625273,no_tremor
78,8333444,0.661,-0.4682915828983426,0.015131537282788456,1.0339396214736767,-42.462749072943836,-3.5704157009617496,-16.236371554947354,no_tremor
79,8333473,0.69,-0.4707608976061833,0.009018393728818876,1.0444100460863845,-47.41315323012789,-4.232386943431916,-17.471604608090946,no_tremor
80,8333478,0.695,-0.47301402539025755,0.0025230202176881964,1.054288992890869,-52.485419708741695,-4.922148393275119,-18.70551774629632,no_tremor
81,8333483,0.7,-0.4750226428826609,-0.004352488026565354,1.0634700966985582,-57.65790472494293,-5.636993078902994,-19.931406952583366,no_tremor
82,8333493,0.71,-0.4767588107473994,-0.011604492324849263,1.0718465718727166,-62.90729985336849,-6.3739015621202775,-21.142385877024385,no_tremor
83,8333507,0.724,-0.478195231434289,-0.01922782017728606,1.0793120933922202,-68.20873841613108,-7.129551595748893,-22.331437071234554,no_tremor
84,8333512,0.729,-0.47930551401028565,-0.02721578798778399,1.0857617184255999,-73.53591974944281,-7.900331203079212,-23.491466612573955,no_tremor
85,8333542,0.759,-0.4800644433726303,-0.03556023671610025,1.0910928402741606,-78.86125075605183,-8.68235525803608,-24.615361618738785,no_tremor
86,8333552,0.769,-0.48044825084933096,-0.044251580027065474,1.0952061654872836,-84.15600389992916,-9.471485599442989,-25.696050069401483,no_tremor
87,8333587,0.804,-0.48043488291641046,-0.053278864226785905,1.0980067039550712,-89.39049055354961,-10.263354653552426,-26.726562268671447,no_tremor
88,8333591,0.808,-0.48000426452725475,-0.06262983899708867,1.0994047609007551,-94.53424838287101,-11.053392461471967,-27.70009320565808,no_tremor
89,8333596,0.813,-0.47913855338291383,-0.0722910376809907,1.0993169189958663,-99.55624126689776,-11.836856915155705,-28.610065009251844,no_tremor
90,8333601,0.818,-0.47782238139889593,-0.08224786565438787,1.0976669983642593,-104.42507010750182,-12.608866911355166,-29.450188656671852,no_tremor
91,8333616,0.833,-0.47604307965728765,-0.09248469515776188,1.0943869820560126,-109.10919278616136,-13.364438054078692,-30.214524086728197,no_tremor
92,8333625,0.842,-0.47379088326668045,-0.10298496485961076,1.0894178946534054,-113.57715144730192,-14.09852048253426,-30.897537883520055,no_tremor
93,8333630,0.847,-0.47105911276510376,-0.11373128237283825,1.082710621993193,-117.79780520910492,-14.806038377716046,-31.494157727680342,no_tremor
94,8333635,0.852,-0.46784432896849576,-0.12470552793428569,1.074226660526156,-121.74056630756836,-15.481930710009674,-31.99982285736737,no_tremor
95,8333640,0.857,-0.464146458470133,-0.1358889574719477,1.0639387855650468,-125.3756375662657,-16.121192830869454,-32.41052983941065,no_tremor
96,8333672,0.889,-0.4599688873237548,-0.14726230330805334,1.0518316285732074,-128.67424895826628,-16.71891857315676,-32.72287301913637,no_tremor
97,8333682,0.899,-0.45531852079124724,-0.1588058707661454,1.0379021546914458,-131.60889089912698,-17.270342590057794,-32.934079089146515,no_tremor
98,8333687,0.904,-0.450205807408206,-0.17049962896921494,1.0221600328611056,-134.1535418004044,-17.77088271203929,-33.04203528768945,no_tremor
99,8333692,0.909,-0.44464472602698546,-0.1823232941589147,1.0046278921481424,-136.2838873481746,-18.21618211653443,-33.04531080622686,no_tremor
100,8333696,0.913,-0.4386527349485533,-0.19425640396802366,0.985341459183238,-137.9775289699061,-18.602151077170383,-32.943171057941775,no_tremor
101,8333701,0.918,-0.4322506827596035,-0.2062783812618627,0.9643495729939442,-139.21417901603888,-18.92500799676351,-32.73558453987698,no_tremor
102,8333706,0.923,-0.42546268105134816,-0.21836858642819162,0.9417140749160077,-139.9758402967457,-19.181319351024737,-32.42322211465964,no_tremor
103,8333711,0.928,-0.4183159398070029,-0.23050635732368785,0.9175095727389168,-140.24696776708387,-19.36803809596463,-32.00744864368791,no_tremor
104,8333730,0.947,-0.4108405668979395,-0.24267103646164037,0.891823079772638,-140.01461033839539,-19.48254003095024,-31.490307019621092,no_tremor
105,8333739,0.956,-0.4030693338092103,-0.25484198543773406,0.8647535311211262,-139.26853100762548,-19.522657566133024,-30.87449476782659,no_tremor
106,8333749,0.966,-0.39503741039662826,-0.26699858702968077,0.8364111811039969,-138.0013037418229,-19.48671032331138,-30.16333351153541,no_tremor
107,8333758,0.975,-0.38678207211802224,-0.27912023586125,0.8069168874519984,-136.20838584830332,-19.37353200983649,-29.360731726131768,no_tremor
108,8333791,1.008,-0.37834238373388646,-0.2911863189759094,0.7764012895676711,-133.88816493423738,-19.182493048152047,-28.47114134889979,no_tremor
109,8333806,1.023,-0.36975886390293927,-0.30317618810235475,0.7450038897309743,-131.04198003810228,-18.91351851267262,-27.499508958283105,no_tremor
110,8333811,1.028,-0.3610731353940461,-0.3150691258034782,0.7128720475699547,-127.67411706975784,-18.567101007489523,-26.45122237250229,no_tremor
111,8333815,1.032,-0.35232756580537106,-0.3268443080731302,0.6801598993298645,-123.79177922750591,-18.144308199750693,-25.3320536173156,no_tremor
112,8333825,1.042,-0.3435649037429107,-0.3384807662496316,0.6470272144010764,-119.4050334648312,-17.64678480163674,-24.148099267616242,no_tremor
113,8333840,1.057,-0.3348279153819086,-0.34995735128378846,0.6136382021996766,-114.52673432145254,-17.07674887775286,-22.905719186454053,no_tremor
114,8333854,1.071,-0.3261590262223918,-0.3612527033515768,0.5801602828748831,-109.17242654954562,-16.436982454296515,-21.611474678585,no_tremor
115,8333869,1.086,-0.3175999726415544,-0.3723452294864131,0.5467628354887712,-103.36022801323422,-15.73081651887032,-20.272067043629573,no_tremor
116,8333874,1.091,-0.3091914675182052,-0.38321309133884407,0.5136159372921039,-97.11069436218803,-14.962110606966858,-18.894277450872682,no_tremor
117,8333883,1.1,-0.30097288375217185,-0.39383420445168665,0.4808891074984708,-90.4466670129058,-14.135227247452503,-17.48490896469496,no_tremor
118,8333888,1.105,-0.2929819589583615,-0.40418624972028666,0.44875006853557525,-83.39310604241271,-13.255001566861683,-16.05073143749978,no_tremor
119,8333915,1.132,-0.2852545240483748,-0.41424669713192214,0.4173635371505606,-75.97690972400363,-12.326706330859261,-14.598429869672819,no_tremor
120,8333924,1.141,-0.277824257890553,-0.4239928415171865,0.3868900570103427,-68.22672260832998,-11.356012646310843,-13.134556722254533,no_tremor
121,8333944,1.161,-0.270722469800159,-0.4334018498938341,0.3574848836112828,-60.17273424893142,-10.348946481204846,-11.665488559181282,no_tremor
122,8333949,1.166,-0.26397791125018766,-0.4424508199826451,0.32929693141593863,-51.846470846861465,-9.31184110670882,-10.19738728965306,no_tremor
123,8333964,1.181,-0.2576166178711323,-0.4511168495458576,0.3024677921651339,-43.28058220099009,-8.251285552308268,-8.73616617431886,no_tremor
124,8333969,1.186,-0.25166178247472215,-0.4593771162651813,0.2771308322609753,-34.50862637151225,-7.174069213444007,-7.287460650685855,no_tremor
125,8333978,1.195,-0.2461336594538019,-0.4672089678846551,0.2534103759796693,-25.56485439034939,-6.0871228672202395,-5.856603927426517,no_tremor
126,8333983,1.2,-0.24104950046332138,-0.47459002227095015,0.2314209800654809,-16.483997199621392,-4.997456519620364,-4.448607202911473,no_tremor
127,8333988,1.205,-0.23642352078461526,-0.48149827689338376,0.21126680400384998,-7.301056793750136,-3.9120946962698477,-3.068144289231737,no_tremor
128,8333993,1.21,-0.23226689524386782,-0.4879122270154942,0.19304107900339945,1.9488966947470634,-2.8380099643121306,-1.7195403718911897,no_tremor
129,8333998,1.215,-0.2285877820333059,-0.49381099164142184,0.17682567746407002,11.230920475358218,-1.782055609702069,-0.4067646024568386,no_tremor
130,8334002,1.219,-0.22539137230932554,-0.4991744459944878,0.16269078349665647,20.51038590730838,-0.7508984804659283,0.8665738008733443,no_tremor
131,8334007,1.224,-0.22267996305043755,-0.5039833590413069,0.15069466390313324,29.753155640572313,0.24904695824185455,2.097226286557677,no_tremor
132,8334012,1.229,-0.22045305037921206,-0.5082195343304413,0.14088353793402408,38.92575032338896,1.2116823235290608,3.2823028902962936,no_tremor
133,8334039,1.256,-0.21870744040979448,-0.5118659522064501,0.13329154310969452,47.995504317137915,2.131285790172256,4.419267701079201,no_tremor
134,8334044,1.261,-0.2174373746895439,-0.5149069113027221,0.12794079342795062,56.93071004703784,3.0025684574462335,5.5059322274506375,no_tremor
135,8334049,1.266,-0.21663466745717203,-0.5173281671233406,0.12484152538959437,65.70075078662683,3.8207258492974874,6.540447008349402,no_tremor
136,8334053,1.27,-0.21628885221714494,-0.5191170655077312,0.12399232647651563,74.27622182740231,4.58148394047038,7.521291797862794,no_tremor
137,8334058,1.275,-0.21638733548867597,-0.5202626688370947,0.12538044003671336,82.629040120532,5.2811392621134985,8.447264634501268,no_tremor
138,8334063,1.28,-0.21691555597446446,-0.520755872981193,0.12898213998087557,90.73254258790531,5.916592792759222,9.317470081872951,no_tremor
139,8334068,1.285,-0.2178571477586052,-0.5205895131815684,0.134763168275101,98.56157337609845,6.485377465753773,10.13130689775396,no_tremor
140,8334092,1.309,-0.219194106445599,-0.5197584573072472,0.14267922791523516,106.09256036381372,6.985679207465901,10.888455353683703,no_tremor
141,8334107,1.324,-0.22090695736616808,-0.5182596851936269,0.1526765238823154,113.30358123238797,7.416351452052772,11.588864389696004,no_tremor
142,8334121,1.338,-0.22297492508094094,-0.5160923530841975,0.16469234450487846,120.17441938079445,7.776923057747301,12.23273874891968,no_tremor
143,8334126,1.343,-0.22537610339937303,-0.5132578425368054,0.17865567569606036,126.68660993214596,8.067599494553036,12.820526192003495,no_tremor
144,8334136,1.353,-0.228087625011213,-0.5097597935169774,0.19448784068659333,132.8234760621522,8.289257121990142,13.352904839716254,no_tremor
145,8334168,1.385,-0.23108582964953137,-0.5056041217478059,0.2121031581145374,138.5701558958682,8.44343036935299,13.830770635992286,no_tremor
146,8334172,1.389,-0.23434642954285012,-0.5007990206782859,0.23140961162550072,143.91362026596312,8.532291688632505,14.255224869525023,no_tremor
147,8334178,1.395,-0.2378446708450565,-0.4953549486370672,0.2523095244692445,148.8426816910389,8.558624258007221,14.627561647886164,no_tremor
148,8334182,1.399,-0.24155548980343827,-0.48928460184273054,0.27470023297098795,153.34799500049226,8.525787539047306,14.94925519144163,no_tremor
149,8334187,1.404,-0.24545366263805576,-0.48260287395432927,0.29847475324608297,157.42205008821773,8.437675906195206,15.221946807898268,no_tremor
150,8334192,1.409,-0.24951394841510258,-0.47532680279626305,0.3235224361357329,161.05915730954192,8.298670664658692,15.447431418532748,no_tremor
151,8334197,1.414,-0.25371122453669,-0.4674755048173254,0.34972960605924186,164.2554260387114,8.113585859647479,15.627643527727459,no_tremor
152,8334202,1.419,-0.2580206147790968,-0.4590700977789372,0.3769801802756396,167.00873687948186,7.887608365818717,15.764642554437428,no_tremor
153,8334207,1.424,-0.2624176100492914,-0.45013361213557884,0.40515626588952086,169.31870797499258,7.626232837406161,15.860597476544514,no_tremor
154,8334212,1.429,-0.26687818217330694,-0.44069089158342417,0.4341387327861446,171.18665580294575,7.335192200787791,15.917770775802952,no_tremor
155,8334217,1.434,-0.2713788910743054,-0.4307684833132497,0.46380776150016195,172.61555077563082,7.020384484764237,15.938501709561008,no_tremor
156,8334226,1.443,-0.2758969856515854,-0.42039451860467547,0.4940433657690484,173.60996789813834,6.687796909630346,15.925188971298672,no_tremor
157,8334231,1.448,-0.28041049855577527,-0.4095985845277715,0.5247258901548854,174.1760326781879,6.343428290111751,15.88027283129864,no_tremor
158,8334236,1.453,-0.2848983349028105,-0.3984115876561126,0.5557364835996514,174.32136243297023,5.993210940548615,15.806216870856728,no_tremor
159,8334241,1.458,-0.28934035482047693,-0.3868656108194787,0.5869575500813594,174.0550031066909,5.6429333915597,15.705489442365675,no_tremor
160,8334246,1.463,-0.29371744961613067,-0.37499376401308643,0.6182731776447558,173.3873616985622,5.298165324751376,15.580545009967357,no_tremor
161,8334255,1.472,-0.2980116113224309,-0.3628300306201716,0.6495695469879079,172.33013440350135,4.964186197070711,15.433805556131052,no_tremor
162,8334260,1.477,-0.30220599543502336,-0.3504091100924047,0.6807353205058811,170.89623058644435,4.64591905020797,15.267642278207415,no_tremor
163,8334288,1.505,-0.3062849768035918,-0.33776625817095124,0.7116620122522503,169.09969274918052,4.347870970957557,15.08435783964137,no_tremor
164,8334292,1.509,-0.31023419885880654,-0.3249371256272348,0.7422443387325908,166.95561270759998,4.074081569642597,14.886169473247925,no_tremor
165,8334302,1.519,-0.3140406166057167,-0.31195759637081794,0.7723805498894576,164.48004426916762,3.8280806580190165,14.675193249700857,no_tremor
166,8334307,1.524,-0.31769253401098524,-0.2988636256354715,0.8019727392152268,161.68991276913877,3.6128560268611887,14.453429819495524,no_tremor
167,8334312,1.529,-0.3211796364749487,-0.2856910788405716,0.8309271317700322,158.60292187705986,3.4308318638250306,14.222751912798266,no_tremor
168,8334317,1.534,-0.3244930189635199,-0.2724755716545156,0.8591543490471764,155.23745812122576,3.283857959707937,13.984893841738643,no_tremor
169,8334322,1.539,-0.3276252100851909,-0.2592523117684365,0.8865696500838675,151.61249360489532,3.1732094773091966,13.741443196081889,no_tremor
170,8334331,1.548,-0.33057019197937704,-0.24605594291791566,0.9130931488625978,147.74748741338038,3.099596734996177,13.493834858436848,no_tremor
171,8334336,1.553,-0.3333234153990431,-0.23292039175279347,0.9386500087648028,143.66228624336208,3.063184199201526,13.243347392623841,no_tremor
172,8334341,1.558,-0.3358818088989018,-0.21987871822730393,0.9631706154997722,139.37702482790453,3.0636176879298973,12.991101782677296,no_tremor
173,8334346,1.563,-0.338243780658809,-0.20696297023828708,0.9865907304280449,134.91202677921845,3.1000586575381783,12.738062426006204,no_tremor
174,8334351,1.568,-0.34040921124565776,-0.19420404325843038,1.0088516264482155,130.2877065191244,3.171224370046468,12.485040220269351,no_tremor
175,8334356,1.573,-0.3423794355841463,-0.18163154568908596,1.029900208578584,125.52447300676157,3.2754327075324565,12.232697536927924,no_tremor
176,8334366,1.583,-0.34415721257564313,-0.16927367060269655,1.0496891210425388,120.64263599582905,3.4106504027448237,11.98155484870571,no_tremor
177,8334371,1.588,-0.3457466811602532,-0.15715707447773442,1.0681768420984952,115.66231554862006,3.574543481314785,11.73199877111911,no_tremor
178,8334376,1.593,-0.3471533021267405,-0.145306763475118,1.0853277671130457,110.60335549084019,3.764528754005001,11.484291282802257,no_tremor
179,8334380,1.597,-0.348383785587161,-0.13374598779419666,1.1011122795547508,105.48524140570882,3.9778252542988217,11.238579896642243,no_tremor
180,8334406,1.623,-0.34944600468226406,-0.12249614470775494,1.1155068087877773,100.32702364484689,4.211504587141537,10.994908557170502,no_tremor
181,8334411,1.628,-0.3503488966940997,-0.11157669102858911,1.128493872864018,95.14724569386257,4.462539240636399,10.753229038367344,no_tremor
182,8334420,1.637,-0.35110235323017297,-0.10100506600366956,1.1400621040359737,89.9638780951317,4.72784802073513,10.513412615003354,no_tremor
183,8334435,1.652,-0.35171710143058804,-0.09079662593444318,1.15020625451221,84.79425802073952,5.004337911524703,10.275261787257646,no_tremor
184,8334439,1.656,-0.35220457820022893,-0.08096459212053052,1.158927180072508,79.65503451664054,5.2889418477111745,10.038521857917006,no_tremor
185,8334444,1.661,-0.35257679932507113,-0.07152001393434168,1.1662317994831204,74.5621194010578,5.5786521014605075,9.802892194203528,no_tremor
186,8334449,1.666,-0.3528462251043491,-0.06247174887439975,1.17213302806851,69.53064378137009,5.870549207360052,9.568037047252487,no_tremor
187,8334454,1.671,-0.3530256239341051,-0.05382646126896956,1.176649684171437,64.57492013939424,6.161826548409807,9.33359584388409,no_tremor
188,8334459,1.676,-0.3531279351810239,-0.045588640915089185,1.1798063674927368,59.708409915785076,6.449810881828138,9.099192900753186,no_tremor
189,8334464,1.681,-0.3531661326997443,-0.037760642389231824,1.1816333084345696,54.94369649575834,6.731979186179972,8.864446536404591,no_tremor
190,8334469,1.686,-0.35315309044652593,-0.03034274512000468,1.1821661876084244,50.292463459942276,7.005972260975959,8.628977572095392,no_tremor
191,8334473,1.69,-0.3531014517852175,-0.023333233636999715,1.1814459246665938,45.76547791982891,7.2696055137213245,8.392417220201452,no_tremor
192,8334483,1.7,-0.3530235042188898,-0.01672849676474194,1.1795184356372745,41.37257871403447,7.520877337601937,8.154414362896759,no_tremor
193,8334488,1.705,-0.3529310613610837,-0.010523143969605563,1.1764343580533378,37.12266920663149,7.757975425030754,7.914642225308041,no_tremor
194,8334493,1.71,-0.35283535393740606,-0.004710136630646494,1.1722487434223798,33.02371440859454,7.979281286419334,7.67280444644217,no_tremor
195,8334497,1.714,-0.3527469314476604,0.0007190682838742893,1.1670207170396163,29.082742143692727,8.183373158538403,7.428640547459444,no_tremor
196,8334528,1.745,-0.3526755758109409,0.0057743647901914875,1.1608131058218858,25.30584800491996,8.369027402901992,7.181930791163718,no_tremor
