sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
188,10016649,1.323,-0.3736702679198407,-0.029754814139394896,-0.9839715473390331,0.12951012066004672,1.1958461851468687,-0.24645441715818214,no_tremor
189,10016653,1.327,-0.37358053600661045,-0.029768539209659647,-0.9841397930023523,0.14344352041319283,1.197286027625502,-0.25168372417357476,no_tremor
190,10016663,1.337,-0.3734933668718435,-0.029773760991399237,-0.9843036611805768,0.15847588239828267,1.1986713377606648,-0.2572417977938502,no_tremor
191,10016673,1.347,-0.3734090813891334,-0.029770463228099748,-0.9844621987189279,0.17456440598558598,1.1999424022014937,-0.26308704385945153,no_tremor
192,10016698,1.372,-0.37332794949000125,-0.029758657164755443,-0.9846144621970551,0.19165406419768033,1.2010412040559524,-0.26917693095532624,no_tremor
193,10016708,1.382,-0.37325018899732754,-0.029738382211745545,-0.9847595233557623,0.20967737038844933,1.2019119614962834,-0.27546805351400844,no_tremor
194,10016718,1.392,-0.3731759655044663,-0.02970970665306231,-0.9848964748760579,0.2285543013850241,1.2025016526813699,-0.28191619177940397,no_tremor
195,10016732,1.406,-0.37310539328354825,-0.029672728390431873,-0.9850244365152504,0.24819239003652246,1.2027605195051627,-0.2884763704878926,no_tremor
196,10016737,1.411,-0.37303853717887603,-0.029627575714868834,-0.9851425615971358,0.26848699822871497,1.2026425429872978,-0.29510291864704946,no_tremor
197,10016742,1.416,-0.37297541541452683,-0.029574408098133057,-0.9852500438422077,0.2893217792336264,1.202105883079481,-0.30174953366907115,no_tremor
198,10016746,1.42,-0.3729160032210966,-0.02951341699660586,-0.9853461245095303,0.3105693353709,1.2011132750660771,-0.3083693542761041,no_tremor
199,10016761,1.435,-0.3728602371654183,-0.029444826657947037,-0.9854300998047287,0.3320920735048576,1.199632374275443,-0.31491504777825524,no_tremor
200,10016765,1.439,-0.37280802004859526,-0.029368894916499272,-0.9855013284886931,0.3537432574198066,1.1976360413621228,-0.3213389180435528,no_tremor
201,10016780,1.454,-0.3727592262214069,-0.0292859139579402,-0.9855592395993188,0.3753682526476312,1.1951025624345066,-0.3275930403138117,no_tremor
202,10016784,1.458,-0.3727137071525774,-0.029196211028842668,-0.98560334017464,0.3968059551681995,1.1920158013818063,-0.33362942774088733,no_tremor
203,10016794,1.468,-0.37267129707613006,-0.02910014906404444,-0.9856332228414437,0.41789039007024004,1.188365284413671,-0.33940023201189823,no_tremor
204,10016820,1.494,-0.37263181854108773,-0.028998127204638492,-0.9856485731110022,0.4384524602824885,1.1841462171980333,-0.34485797692904147,no_tremor
205,10016830,1.504,-0.37259508769145355,-0.028890581181337166,-0.9856491762052872,0.4583218199444176,1.179359432442792,-0.3499558201902118,no_tremor
206,10016835,1.509,-0.37256091911664885,-0.028777983540062564,-0.9856349232249837,0.47732884246915835,1.1740112621791412,-0.3546478360682091,no_tremor
207,10016844,1.518,-0.37252913013134886,-0.028660843686376468,-0.9856058164662698,0.49530664976423117,1.1681133279609426,-0.3588893108370361,no_tremor
208,10016849,1.523,-0.37249954436800353,-0.02853970772095708,-0.9855619736975174,0.5120931663036102,1.1616822462110377,-0.3626370432626361,no_tremor
209,10016854,1.528,-0.37247199459504415,-0.028415158029727886,-0.985503631219866,0.5275331599806057,1.1547392541118275,-0.3658496433365669,no_tremor
210,10016859,1.533,-0.37244632470887606,-0.028287812581177796,-0.9854311455564182,0.5414802310213442,1.1473097700875583,-0.3684878231366496,no_tremor
211,10016864,1.538,-0.3724223908876006,-0.028158323872319712,-0.9853449936424052,0.553798710533859,1.1394229084577594,-0.37051467445237396,no_tremor
212,10016868,1.542,-0.3724000619372062,-0.028027377455738415,-0.9852457714215611,0.5643654315715706,1.1311109687384135,-0.37189592905091956,no_tremor
213,10016873,1.547,-0.372379218903925,-0.02789568997470131,-0.9851341907904946,0.573071338459874,1.1224089170017648,-0.37260019931424443,no_tremor
214,10016878,1.552,-0.3723597540663439,-0.027764006632164356,-0.9850110748714926,0.5798229049747177,1.1133538716323108,-0.37259919926781737,no_tremor
215,10016892,1.566,-0.37234156945450314,-0.027633098023121846,-0.9848773516336137,0.5845433383128127,1.1039846009078467,-0.3718679483191412,no_tremor
216,10016897,1.571,-0.37232457506775585,-0.027503756268349572,-0.9847340459209644,0.5871735524888438,1.0943410365676831,-0.37038496181303093,no_tremor
217,10016902,1.576,-0.372308686976102,-0.0273767904013807,-0.9845822699845319,0.5876729007067968,1.0844638062395227,-0.3681324336538248,no_tremor
218,10016907,1.581,-0.37229382548909423,-0.027253020979736618,-0.9844232126485823,0.5860196608106889,1.0743937877566643,-0.36509641699173295,no_tremor
219,10016911,1.585,-0.37227991356147394,-0.027133273915978594,-0.9842581272732391,0.5822112712071419,1.0641716892988404,-0.3612670092334202,no_tremor
220,10016916,1.59,-0.3722668755763546,-0.0270183735534943,-0.984088318700683,0.5762643173590122,1.0538376603075612,-0.3566385467644779,no_tremor
221,10016952,1.626,-0.3722546366073938,-0.026909135044955058,-0.9839151293931583,0.5682142721400344,1.043430938529044,-0.35120981237704774,no_tremor
222,10016957,1.631,-0.37224312221424694,-0.026806356126345788,-0.983739924986434,0.5581149976782745,1.0329895378301148,-0.34498425496139523,no_tremor
223,10016962,1.636,-0.372232258774997,-0.026710808413750366,-0.9835640794918952,0.5460380212079389,1.0225499803199012,-0.33797021730663024,no_tremor
224,10016967,1.641,-0.3722219743108509,-0.026623228380160596,-0.9833889603829286,0.5320716013497047,1.0121470764255587,-0.3301811641095671,no_tremor
225,10016971,1.645,-0.3722121997179803,-0.026544308192212176,-0.983215913796029,0.5163196031604645,1.0018137583537179,-0.3216358984852025,no_tremor
226,10016976,1.65,-0.3722028702927562,-0.02647468660042294,-0.9830462500646983,0.49890020072657143,0.9915809739485006,-0.3123587518328968,no_tremor
227,10016981,1.655,-0.3721939274205896,-0.026414940081683106,-0.9828812297866418,0.47994442628821044,0.9814776468893937,-0.30237972976250427,no_tremor
228,10016990,1.664,-0.3721853202937633,-0.026365574430827498,-0.9827220506042071,0.459594585763431,0.9715307045843472,-0.2917345967345811,no_tremor
229,10016995,1.669,-0.3721770075278198,-0.026327016990432054,-0.9825698348563286,0.4380025622121785,0.9617651678872904,-0.28046488415290555,no_tremor
230,10017000,1.674,-0.37216895855690996,-0.02629960969544595,-0.9824256182387958,0.4153280307755978,0.9522042887392973,-0.2686178098831178,no_tremor
231,10017005,1.679,-0.37216115470386524,-0.026283603092517316,-0.98229033958944,0.391736610236435,0.9428697151202426,-0.25624610019698735,no_tremor
232,10017010,1.684,-0.37215358983894065,-0.026279151473406964,-0.9821648318965377,0.36739797713779926,0.9337816589681522,-0.243407707346389,no_tremor
233,10017015,1.689,-0.37214627056123056,-0.026286309238268277,-0.9820498146127694,0.34248396846587387,0.9249590426814583,-0.23016541779790947,no_tremor
234,10017019,1.693,-0.3721392158585615,-0.026305028578448544,-0.9819458873436541,0.31716669857825824,0.9164196033139034,-0.2165863483455621,no_tremor
235,10017024,1.698,-0.3721324562258512,-0.026335158540522804,-0.9818535249685159,0.2916167155147002,0.9081799397345596,-0.20274133032463917,no_tremor
236,10017070,1.744,-0.3721260322495009,-0.026376445504191045,-0.9817730742435906,0.2660012209395555,0.9002554954806778,-0.18870418628109392,no_tremor
237,10017075,1.749,-0.37211999269677243,-0.026428535077256596,-0.9817047519301656,0.2404823763731739,0.8926604776362228,-0.17455090881182314,no_tremor
238,10017080,1.754,-0.37211439218264836,-0.026490975382363877,-0.9816486444839478,0.21521571577925575,0.8854077193670119,-0.16035875729564542,no_tremor
239,10017085,1.759,-0.3721092885180941,-0.02656322168413512,-0.9816047093324127,0.19034868119380863,0.8785085004416182,-0.14620529363936566,no_tremor
240,10017089,1.763,-0.37210473986778825,-0.02664464228323607,-0.9815727777521216,0.16601929457492706,0.8719723454118087,-0.1321673818917604,no_tremor
241,10017094,1.768,-0.37210080185903993,-0.026734525586178476,-0.9815525593371073,0.1423549760085208,0.8658068220071512,-0.11832017825251566,no_tremor
242,10017099,1.773,-0.3720975247864422,-0.026832088245763365,-0.9815436480235801,0.1194715160465319,0.860017361844233,-0.10473613768215398,no_tremor
243,10017104,1.778,-0.37209495105017204,-0.02693648425598462,-0.981545529607552,0.09747220841093504,0.8546071215939841,-0.09148406132016237,no_tremor
244,10017109,1.783,-0.37209311295128855,-0.027046814876069608,-0.9815575906626287,0.07644714879230265,0.8495768959475671,-0.07862820604502026,no_tremor
245,10017119,1.793,-0.37209203094610993,-0.027162139250540906,-0.9815791287369116,0.05647270593879794,0.8449250856110189,-0.06622747482196142,no_tremor
246,10017128,1.802,-0.3720917124347207,-0.02728148558537385,-0.9816093636819168,0.03761117193220428,0.8406477163842033,-0.05433470448160712,no_tremor
247,10017133,1.807,-0.37209215112693333,-0.027403862734276627,-0.9816474499434727,0.019910598396743966,0.8367385011587471,-0.042996065836768876,no_tremor
248,10017153,1.827,-0.37209332699423775,-0.027528272043747058,-0.9816924896251139,0.0034048236375816164,0.8331889361301242,-0.032250588809193625,no_tremor
249,10017162,1.836,-0.37209520678097435,-0.02765371930098508,-0.9817435461185784,-0.011886307648224338,0.8299884248145818,-0.02212982211201678,no_tremor
250,10017189,1.863,-0.3720977450155918,-0.027779226625334764,-0.9817996580833313,-0.02595653468486372,0.8271244264527917,-0.012657633141314609,no_tremor
251,10017193,1.867,-0.37210088543703007,-0.027903844142138003,-0.9818598535473917,-0.038812587737601434,0.824582626626569,-0.003850149478480251,no_tremor
252,10017198,1.872,-0.37210456273462933,-0.028026661277751077,-0.9819231638956835,-0.05047342259933903,0.8223471266926579,0.004284160734336836,no_tremor
253,10017213,1.887,-0.37210870449320654,-0.028146817515409022,-0.9819886375109912,-0.06096929670980927,0.8204006468650489,0.011744276068434164,no_tremor
254,10017217,1.891,-0.37211323323707135,-0.028263512452875172,-0.9820553528376454,-0.07034070497675013,0.8187247378238035,0.01853628678275315,no_tremor
255,10017222,1.896,-0.37211806847604534,-0.028376015004329406,-0.9821224306494694,-0.07863719672235972,0.8172999977207536,0.0246729507678609,no_tremor
256,10017227,1.901,-0.3721231286712387,-0.028483671591618888,-0.982189045320298,-0.0859160974182805,0.8161062935839695,0.030173156064364662,no_tremor
257,10017232,1.906,-0.3721283330566469,-0.02858591317510562,-0.9822544349160437,-0.09224116004224549,0.8151229870195664,0.03506130644270244,no_tremor
258,10017246,1.92,-0.37213360327271267,-0.02868226098290774,-0.9823179099504186,-0.0976811716193559,0.8143291640607834,0.03936664605649558,no_tremor
259,10017251,1.925,-0.3721388647879581,-0.028772330809903934,-0.9823788606710048,-0.10230854120837199,0.8137038690637304,0.04312253793488789,no_tremor
260,10017256,1.93,-0.37214404810278906,-0.028855835774820652,-0.9824367627677274,-0.10619789614201086,0.8132263429617134,0.046365709656153456,no_tremor
261,10017261,1.935,-0.37214908974387445,-0.028932587445437672,-0.9824911814216606,-0.10942471351811701,0.8128762661482914,0.04913547839746308,no_tremor
262,10017266,1.94,-0.3721539330668033,-0.02900249526865747,-0.9825417736384535,-0.11206401366764479,0.8126340048905515,0.05147296694910746,no_tremor
263,10017275,1.949,-0.37215852888856027,-0.02906556427364004,-0.9825882888376021,-0.11418914133243793,0.8124808574471984,0.053420322315043595,no_tremor
264,10017280,1.954,-0.37216283597020805,-0.02912189105167339,-0.9826305676964217,-0.11587065815536736,0.8123992927777005,0.05501994922150768,no_tremor
265,10017285,1.959,-0.3721668213650586,-0.029171658055003397,-0.9826685392760249,-0.11717536675206257,0.8123731720370108,0.05631377202239753,no_tremor
266,10017309,1.983,-0.3721704606397567,-0.029215126297596997,-0.9827022164860202,-0.11816548261958668,0.8123879419075599,0.05734253959251078,no_tremor
267,10017314,1.988,-0.37217373796634184,-0.029252626582871626,-0.982731689975187,-0.11889796619113693,0.8124307895036113,0.0581451883380768,no_tremor
