sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,4665792,1.347,-0.09582274970826705,-0.18764190487955407,0.9422086362051119,-5.785405838020987,-43.94165477654406,87.10222818153268,no_tremor
198,4665802,1.357,-0.10398353526605127,-0.18888589639890357,0.9424836898682722,-5.878017005565593,-43.56751422295697,85.09632544202027,no_tremor
199,4665806,1.361,-0.1120042503981986,-0.19031886963499423,0.9426317103401616,-5.964286160686224,-43.13577783013669,82.98096365758198,no_tremor
200,4665811,1.366,-0.11985119221870136,-0.19193602857377706,0.9426536951513854,-6.043350774162812,-42.64618185305932,80.76312455184093,no_tremor
201,4665816,1.371,-0.1274911493085526,-0.19373153901374007,0.9425511798290483,-6.1143888371114015,-42.09871778849097,78.45018473289024,no_tremor
202,4665821,1.376,-0.1348916588707579,-0.19569858222070582,0.942326212959833,-6.176624615259662,-41.493638917813804,76.04986923243202,no_tremor
203,4665826,1.381,-0.1420212547001059,-0.19782941575457288,0.9419813299762184,-6.229334161550945,-40.83146438145327,73.57020318785887,no_tremor
204,4665831,1.386,-0.14884970291232402,-0.20011544069665008,0.9415195260178206,-6.271850548748245,-40.11298078250077,71.01946220090979,no_tremor
205,4665836,1.391,-0.15534822268525603,-0.20254727449760035,0.9409442281910467,-6.303568781640101,-39.33924137285227,68.40612189377083,no_tremor
206,4665846,1.401,-0.16148968963072147,-0.20511482865477676,0.9402592675118304,-6.323950348036651,-38.51156293442893,65.73880716641814,no_tremor
207,4665855,1.41,-0.16724881982480028,-0.20780739041022797,0.939468850770967,-6.332527368331112,-37.63152052560616,63.02624163604066,no_tremor
208,4665860,1.415,-0.17260233296054395,-0.21061370763675533,0.9385775325125127,-6.3289063042972105,-36.7009403120718,60.27719770925236,no_tremor
209,4665865,1.42,-0.17752909353426527,-0.21352207605296614,0.9375901872653345,-6.312771188471498,-35.721890734678325,57.500447700653716,no_tremor
210,4665870,1.425,-0.18201022941829487,-0.21652042788619993,0.9365119821177209,-6.283886335669239,-34.69667227856838,54.704716369454864,no_tremor
211,4665875,1.43,-0.18602922759385876,-0.21959642109163652,0.935348349675592,-6.2420984981234415,-33.62780609528226,51.89863520359234,no_tremor
212,4665901,1.456,-0.18957200720431513,-0.22273752824143364,0.9341049613963004,-6.1873384261272175,-32.51802169370927,49.09069874232646,no_tremor
213,4665906,1.461,-0.19262697043141233,-0.22593112422145495,0.932787701242283,-6.119621797820281,-31.370243860349028,46.289223195243665,no_tremor
214,4665911,1.466,-0.19518503198781822,-0.22916457191675177,0.931402639552585,-6.03904948584713,-30.187578900794588,43.502307585250264,no_tremor
215,4665916,1.471,-0.1972396282519254,-0.2324253051326304,0.9299560069877362,-5.945807135772638,-28.973300222521445,40.73779761056911,no_tremor
216,4665921,1.476,-0.19878670724369213,-0.23570090808592817,0.9284541683685318,-5.840164041173726,-27.730833215737945,38.003252383232514,no_tremor
217,4665925,1.48,-0.1998247007572967,-0.2389791909060591,0.9269035962067966,-5.722471311707462,-26.46373934398204,35.305914160578475,no_tremor
218,4665930,1.485,-0.20035448003724912,-0.242248260698156,0.9253108437205955,-5.593159341263238,-25.175699334889348,32.65268114432551,no_tremor
219,4665935,1.49,-0.2003792964200652,-0.24549658783114012,0.923682517140379,-5.4527345924514306,-23.87049536579907,30.050083380108195,no_tremor
220,4665940,1.495,-0.19990470837227067,-0.2487130672137009,0.9220252471469524,-5.3017757209787675,-22.551992166994776,27.504261750697083,no_tremor
221,4665945,1.5,-0.19893849634299182,-0.2518870744055271,0.920345659335507,-5.140929069008304,-21.22411701293355,25.0209500220667,no_tremor
222,4665950,1.505,-0.19749056681875038,-0.25500851647666295,0.9186503436689688,-4.970903560638705,-19.890838632807675,22.605459875834736,no_tremor
223,4665955,1.51,-0.1955728469204321,-0.2580678775736674,0.9169458229638578,-4.792465035865577,-18.556145140200915,20.262668844491028,no_tremor
224,4665964,1.519,-0.19319917081785704,-0.2610562591783999,0.9152385205373194,-4.6064300630138755,-17.224021151806713,17.997011055509763,no_tremor
225,4665970,1.525,-0.19038515915646242,-0.2639654150566691,0.9135347272296147,-4.413659274864308,-15.898424331158337,15.812470684611087,no_tremor
226,4665974,1.529,-0.18714809259569642,-0.2667877808944907,0.9118405680970487,-4.21505028118731,-14.583261648155252,13.712578014832467,no_tremor
227,4665989,1.544,-0.18350678045499272,-0.2695164986156341,0.9101619691411579,-4.0115302201215295,-13.282365682357106,11.700407994807701,no_tremor
228,4665994,1.549,-0.17948142535904288,-0.2721454353722526,0.9085046244966775,-3.8040480221299195,-11.99947131441161,9.778581185820164,no_tremor
229,4665999,1.554,-0.1750934846811053,-0.2746691972065592,0.9068739645399853,-3.5935664716275317,-10.738193147003093,7.949266983111376,no_tremor
230,4666024,1.579,-0.17036552951438358,-0.27708313739971996,0.9052751253993793,-3.381054160614662,-9.502003978319983,6.214188993563797,no_tremor
231,4666029,1.584,-0.16532110186677954,-0.27938335955509386,0.9037129203484182,-3.1674774339339264,-8.294214621152204,4.574632449631339,no_tremor
232,4666034,1.589,-0.15998457077369138,-0.28156671550303225,0.9021918135451724,-2.9537924264667437,-7.117955321885579,3.0314535372092823,no_tremor
233,4666044,1.599,-0.15438098804575315,-0.283630798156873,0.9007158965459691,-2.740937289151196,-5.976158987029116,1.5850905113901679,no_tremor
234,4666048,1.603,-0.1485359443965148,-0.28557392948815513,0.899288867974463,-2.5298246944253133,-4.871546371831272,0.23557646856524905,no_tremor
235,4666058,1.613,-0.14247542671416824,-0.28739514382075904,0.897914016667844,-2.3213347045140043,-3.8066133289648976,-1.017446362294411,no_tremor
236,4666063,1.618,-0.13622567724218823,-0.28909416667027976,0.8965942085540376,-2.1163080795732205,-2.783620159063642,-2.174710950606347,no_tremor
237,4666068,1.623,-0.12981305541173166,-0.2906713893804791,0.8953318774394169,-1.9155400974126908,-1.8045830525885458,-3.23730856139543,no_tremor
238,4666073,1.628,-0.12326390302350755,-0.2921278398369421,0.8941290198090086,-1.7197749514129628,-0.871267567174839,-4.206670763676579,no_tremor
239,4666078,1.633,-0.11660441341213633,-0.2934651495708819,0.8929871936642263,-1.5297007872168809,0.014815951001694909,-5.084550493926626,no_tremor
240,4666083,1.638,-0.10986050514815075,-0.294685517602709,0.8919075213507608,-1.3459454310926142,0.8524151173622697,-5.873002315325289,no_tremor
241,4666087,1.642,-0.10305770074921322,-0.2957916714128119,0.8908906962647967,-1.1690728531065144,1.6405365581748583,-6.5743620075782925,no_tremor
242,4666092,1.647,-0.0962210107897035,-0.29678682546210866,0.8899369932716007,-0.999580396295941,2.3784453876505265,-7.191225613525671,no_tremor
243,4666097,1.652,-0.08937482372193226,-0.29767463771310654,0.8890462826279213,-0.8378967893128436,3.0656632340545595,-7.726428058093706,no_tremor
244,4666102,1.657,-0.08254280165661648,-0.2984591646195701,0.8882180471683361,-0.6843809453135561,3.7019649225509172,-8.183021443960753,no_tremor
245,4666107,1.662,-0.07574778229757549,-0.2991448150566519,0.8874514024941669,-0.5393215349936821,4.287373905398808,-8.564253117835838,no_tremor
246,4666112,1.667,-0.06901168718800779,-0.2997363036521454,0.886745119889342,-0.40293730733698624,4.822156510634131,-8.873543591795777,no_tremor
247,4666117,1.672,-0.0623554364049617,-0.3002386039535896,0.8860976516776616,-0.27537811870862455,5.3068150596097095,-9.114464395526753,no_tremor
248,4666122,1.677,-0.055798869835885744,-0.3006569018269048,0.8855071587273943,-0.15672662035673499,5.742079883433407,-9.290715927811204,no_tremor
249,4666147,1.702,-0.04936067518659591,-0.30099654943303844,0.8849715397995331,-0.047000546986039754,6.128900250440625,-9.406105369853044,no_tremor
250,4666152,1.707,-0.04305832290147182,-0.30126302007445405,0.884488462423719,0.053844455027006966,6.46843420348894,-9.464524719548006,no_tremor
251,4666157,1.712,-0.036908008217372675,-0.3014618641501641,0.8840553949704851,0.1459115225964572,6.762037299873111,-9.469929004825309,no_tremor
252,4666162,1.717,-0.030924600610801906,-0.30159866641474015,0.8836696395713897,0.22935885645263224,7.011250251097656,-9.426314735929582,no_tremor
253,4666167,1.722,-0.025121600921306952,-0.30167900470990194,0.8833283655222599,0.30439564818004655,7.217785475507925,-9.337698660854095,no_tremor
254,4666172,1.727,-0.0195111064375386,-0.3017084103285339,0.8830286427917312,0.3712777130879435,7.383512600985121,-9.208096894119173,no_tremor
255,4666176,1.731,-0.014103784218068995,-0.30169233017706204,0.8827674752493049,0.43030288707131736,7.510442982658946,-9.041504495271692,no_tremor
256,4666181,1.736,-0.008908852892618129,-0.3016360909176551,0.8825418332251277,0.4818062449563374,7.600713328011033,-8.841875578881979,no_tremor
257,4666186,1.741,-0.0039340731556831605,-0.3015448652914217,0.8823486850178653,0.5261551971117456,7.656568547128168,-8.613104042369004,no_tremor
258,4666196,1.751,0.0008142528733895561,-0.3014236408432142,0.8821850269773921,0.5637445198099833,7.680343968754151,-8.359005002090258,no_tremor
259,4666201,1.756,0.005331273291249907,-0.30127719128397124,0.882047911805477,0.5949913727267988,7.674447082567152,-8.083297031844959,no_tremor
260,4666210,1.765,0.009613568965703692,-0.3011100507341784,0.8819344747403302,0.620330354083454,7.641338983540755,-7.789585300813311,no_tremor
261,4666215,1.77,0.013659126971976212,-0.3009264910888778,0.8818419573200942,0.6402086403889677,7.583515704113013,-7.4813457096554545,no_tremor
262,4666220,1.775,0.017467304940612063,-0.30073050272860385,0.8817677284566482,0.6550812536979175,7.5034896236179165,-7.161910124053078,no_tremor
263,4666225,1.78,0.021038786423616836,-0.3005257787710617,0.8817093025948476,0.6654064948480419,7.403771142111737,-6.834452804117399,no_tremor
264,4666230,1.785,0.024375527474180328,-0.3003157030162183,0.881664354783531,0.6716415764278406,7.2868507979051325,-6.501978124750383,no_tremor
265,4666234,1.789,0.02748069473548452,-0.30010334168468583,0.8816307325425622,0.674238484806549,7.155181995639193,-6.167309675147609,no_tremor
266,4666239,1.794,0.030358595443585365,-0.29989143898823606,0.8816064644733913,0.673640097355393,7.011164495483495,-5.833080815232601,no_tremor
267,4666244,1.799,0.03301459986607036,-0.29968241650433514,0.8815897656271585,0.6702765796108755,6.857128794653737,-5.5017267542373975,no_tremor
268,4666276,1.831,0.03545505682032441,-0.29947837625591184,0.8815790397119923,0.6645620872362757,6.695321510585953,-5.175478203428598,no_tremor
269,4666281,1.836,0.03768720304026199,-0.2992811073256965,0.88157287828737,0.656891797939054,6.52789185213982,-4.856356641786234,no_tremor
270,4666285,1.84,0.03971906728321785,-0.29909209576523677,0.8815700571552048,0.647639297360682,6.356879244038331,-4.546171219768241,no_tremor
271,4666290,1.845,0.04155937018096659,-0.29891253749747865,0.8815695302111998,0.6371543392480836,6.184202154067368,-4.246517311028389,no_tremor
272,4666305,1.86,0.043217420931147645,-0.29874335386367534,0.8815704210629631,0.625760994138805,6.011648164325707,-3.9587767046056315,no_tremor
273,4666310,1.865,0.04470301199082548,-0.29858520943264244,0.8815720127519376,0.6137561938663023,5.840865325735658,-3.68411941175647,no_tremor
274,4666315,1.87,0.04602631296966842,-0.2984385316719861,0.8815737359343898,0.6014086731840969,5.673354835970202,-3.4235070444618314,no_tremor
275,4666320,1.875,0.04719776492648504,-0.2983035320740728,0.8815751558830442,0.588958305522433,5.5104650825860455,-3.177697708335155,no_tremor
276,4666324,1.879,0.048227976251786486,-0.29818022833122254,0.8815759586661274,0.5766158267411052,5.353387094826572,-2.9472523411037357,no_tremor
277,4666329,1.884,0.04912762127446135,-0.2980684671625218,0.8815759368458179,0.5645629373052125,5.203151449315928,-2.732542417798583,no_tremor
278,4666334,1.889,0.04990734266741945,-0.29796794740721694,0.8815749750152896,0.5529527687168151,5.060626676283519,-2.5337589343351823,no_tremor
279,4666339,1.894,0.05057765865004404,-0.29787824301614446,0.8815730354649293,0.5419106948662317,4.926519212964835,-2.350922572320952,no_tremor
280,4666344,1.899,0.05114887589857992,-0.29779882559301973,0.8815701442360254,0.531535464252756,4.801374948179861,-2.18389494008751,no_tremor
281,4666349,1.904,0.05163100898232469,-0.29772908616200333,0.8815663777861172,0.5219006247188035,4.685582395770317,-2.0323907782104107,no_tremor
282,4666358,1.913,0.05203370704599658,-0.2976683558672798,0.8815618504557624,0.5130562076902899,4.579377523820533,-1.8959910120547154,no_tremor
283,4666363,1.918,0.052366188358580895,-0.29761592534484815,0.881556702892892,0.5050306339802499,4.482850250679934,-1.7741565292229755,no_tremor
284,4666368,1.923,0.052637183247485834,-0.2975710625464746,0.8815510915589566,0.49783279911428646,4.395952596649615,-1.6662425560714555,no_tremor
285,4666393,1.948,0.0528548858348249,-0.29753302884041416,0.8815451794111826,0.49145429394796386,4.318508450332853,-1.5715135041147037,no_tremor
286,4666398,1.953,0.053026914890632326,-0.29750109326185864,0.8815391278274649,0.48587171619323444,4.250224870535826,-1.4891581535063145,no_tremor
287,4666403,1.958,0.05316028401586961,-0.29747454483573604,0.8815330898143823,0.4810490295870566,4.190704800233039,-1.4183050365443093,no_tremor
288,4666408,1.963,0.05326138126560919,-0.2974527029422003,0.8815272045139607,0.47693992887445436,4.13946102289764,-1.3580378791666854,no_tremor
289,4666413,1.968,0.05333595821863146,-0.29743492573788516,0.8815215930006592,0.47349017010380273,4.095931148094701,-1.3074109527131808,no_tremor
290,4666418,1.973,0.05338912839243081,-0.2974206166822777,0.8815163553364068,0.4706398272040571,4.059493375389572,-1.2654641822124062,no_tremor
291,4666423,1.978,0.05342537479093004,-0.29740922924861823,0.8815115688285257,0.468325438052999,4.029482753882736,-1.2312378515006863,no_tremor
