sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
199,10287014,1.773,-0.5906261742360965,-0.17192957305928025,0.7394041258887748,1.9379894420206345,-17.23780411019978,-0.4851912796107402,tremor
200,10287018,1.777,-0.5845046400814863,-0.16907601615058943,0.7358046252182081,2.4048737960986464,-19.933372515472694,-0.3773143248628908,tremor
201,10287028,1.787,-0.5782790214109044,-0.16620591206255186,0.7322370153224923,2.8570207798917684,-22.534913029270257,-0.2641928162249143,tremor
202,10287060,1.819,-0.5719873283122582,-0.16333616204071535,0.728719341461428,3.291688638357272,-25.026453711067482,-0.14690888114266942,tremor
203,10287065,1.824,-0.5656680385840152,-0.16048381609458795,0.725268869852048,3.7063216767287845,-27.39306954657222,-0.026549169499015635,tremor
204,10287070,1.829,-0.5593596896328321,-0.15766589497266834,0.7219019206033112,4.098574293286214,-29.62100726173641,0.09580919226281974,tremor
205,10287075,1.834,-0.5531004655828747,-0.1548992058787591,0.7186337099315522,4.466332560735529,-31.697800320929566,0.21911186820750161,tremor
206,10287080,1.839,-0.5469277886602539,-0.15220015599496353,0.7154782061389194,4.807732869848923,-33.6123711494929,0.34233955033303204,tremor
207,10287084,1.843,-0.5408779239148256,-0.149584568106391,0.7124480036688844,5.121177187526268,-35.35511783320671,0.4645189480172035,tremor
208,10287089,1.848,-0.5349856058713733,-0.14706750266278423,0.709554219049258,5.405344561364878,-36.91798301673475,0.5847323632077535,tremor
209,10287094,1.853,-0.5292836948165941,-0.1446630904676836,0.7068064117503473,5.659198614190563,-38.294503329025275,0.7021257490350951,tremor
210,10287099,1.858,-0.5238028691939015,-0.1423843798599328,0.7042125319952052,5.881990904091472,-39.479838332716504,0.8159152167349861,tremor
211,10287104,1.863,-0.5185713590711409,-0.14024320175025023,0.7017788964374331,6.073260167495978,-40.470778684119324,0.9253920189621195,tremor
212,10287109,1.868,-0.5136147239572757,-0.13825005521067021,0.6995101914508913,6.232827603945101,-41.26573386957942,1.0299260903819545,tremor
213,10287113,1.872,-0.5089556764772768,-0.1364140155146187,0.6974095026365141,6.360788491300436,-41.864700528214634,1.1289682635250697,tremor
214,10287123,1.882,-0.5046139516821685,-0.13474266563322632,0.6954783681212348,6.457500530398027,-42.26921295824797,1.2220512964206334,tremor
215,10287133,1.892,-0.5006062201891244,-0.13324205126619404,0.6937168523734137,6.523569400989585,-42.48227790896597,1.3087898492184773,tremor
216,10287152,1.911,-0.4969460420366358,-0.13191665859685983,0.6921236366567206,6.559832058535763,-42.50829614353138,1.3888795346583762,tremor
217,10287178,1.937,-0.49364385723338305,-0.13076941320646332,0.6906961219609438,6.567338306526363,-42.35297345727007,1.4620951503892772,tremor
218,10287188,1.947,-0.4907070085953724,-0.1298016980693573,0.6894305403427203,6.547331138407817,-42.02322377525896,1.5282881883538804,tremor
219,10287193,1.952,-0.4881397926523059,-0.1290133883577036,0.6883220710893754,6.501226263303215,-41.52706658894818,1.5873837096794108,tremor
220,10287203,1.962,-0.48594353508202853,-0.12840290090844098,0.6873649589062626,6.430591126648835,-40.87352037795129,1.6393766664995328,tremor
221,10287207,1.966,-0.4841166881023468,-0.12796725655277122,0.6865526322686473,6.337123631368957,-40.072492956465744,1.6843277383873632,tremor
222,10287212,1.971,-0.4826549482697365,-0.12770215394391693,0.685877820999741,6.222630676024475,-39.13466906507656,1.722358731817014,tremor
223,10287217,1.976,-0.4815513939993125,-0.12760205392861024,0.6853326728954748,6.089006565733114,-38.07139511787907,1.7536475732976793,tremor
224,10287222,1.981,-0.480796642699507,-0.12766027382275963,0.6849088697246634,5.938211323971773,-36.89456084846281,1.7784229165910932,tremor
225,10287227,1.986,-0.4803790276488348,-0.12786909113882008,0.6845977431499437,5.7722489370792225,-35.61647765775634,1.7969583843941341,tremor
226,10287232,1.991,-0.4802847946215074,-0.12821985635927152,0.684390391037067,5.593145594541012,-34.24975371300321,1.8095664758321657,tremor
227,10287237,1.996,-0.48049831781254204,-0.12870311425565836,0.6842777942699596,5.402928043263873,-32.80716623890092,1.8165921926417898,tremor
228,10287242,2.001,-0.48100233385707614,-0.12930873301927387,0.684250933607153,5.203602248797093,-31.301531938675495,1.8184064664007895,tremor
229,10287261,2.02,-0.4817781917348326,-0.13002604010588747,0.6843009053609904,4.997132643845848,-29.74557704264787,1.815399501217651,tremor
230,10287266,2.025,-0.4828061151785772,-0.13084396322203534,0.6844190338400357,4.785422332350431,-28.15180905136277,1.807974173827687,tremor
231,10287271,2.03,-0.4840654729904253,-0.13175117433563313,0.6845969776927789,4.570294686751448,-26.532392737167232,1.7965396495902304,tremor
232,10287275,2.034,-0.4855350515845027,-0.13273623404823803,0.6848268266903315,4.353476804238807,-24.89903328639094,1.7815053757588202,tremor
233,10287302,2.061,-0.4871933232986908,-0.1337877332069671,0.6851011852449936,4.136585260278479,-23.262869521735666,1.7632756054062355,tremor
234,10287307,2.066,-0.4890187036874494,-0.13489442834596843,0.6854132391696188,3.9211145165175183,-21.634379920118025,1.7422445911788074,tremor
235,10287312,2.071,-0.49098979119647623,-0.13604536750144045,0.6857568028319374,3.7084282194928715,-20.023303659871917,1.7187925671086004,tremor
236,10287316,2.075,-0.4930855833481204,-0.13723000318770648,0.6861263448629821,3.4997534841801716,-18.438578240222856,1.6932826028268946,tremor
237,10287321,2.08,-0.4952856647885787,-0.13843828985882903,0.686516991810007,3.2961781100656213,-16.888294394987042,1.6660583647324738,tremor
238,10287326,2.085,-0.4975703641404285,-0.1396607639565845,0.6869245104355608,3.098650542888366,-15.379668183297674,1.6374427596572039,tremor
239,10287331,2.09,-0.4999208783875223,-0.14088860556198116,0.6873452706154278,2.9079822833475086,-13.919029386426987,1.6077373801523767,tremor
240,10287336,2.095,-0.502319365304512,-0.14211368161268464,0.6877761918642291,2.7248523605979145,-12.511824732352704,1.5772226258619466,tremor
241,10287341,2.1,-0.5047490060672831,-0.143328571527312,0.6882146773399538,2.54981343623474,-11.162634030795218,1.5461583467917277,tremor
242,10287345,2.104,-0.5071940415214419,-0.14452657682103817,0.6886585397035095,2.3832990854058735,-9.875197033796198,1.5147848423069263,tremor
243,10287351,2.11,-0.50963978656318,-0.1457017168629325,0.6891059234184572,2.225631815751095,-8.652448735197805,1.4833240526045248,tremor
244,10287355,2.114,-0.5120726276547323,-0.14684871329207375,0.6895552279698078,2.0770314294619503,-7.496560876988113,1.4519807939048455,tremor
245,10287360,2.119,-0.5144800086382141,-0.14796296577022056,0.6900050360747134,1.937623403437764,-6.408987626206856,1.4209439112695812,tremor
246,10287370,2.129,-0.516850409735714,-0.1490405217091618,0.6904540502826368,1.8074470497235793,-5.390513697582824,1.3903872512817461,tremor
247,10287375,2.134,-0.5191733239654833,-0.15007804238692635,0.6909010404662383,1.6864633141993504,-4.441303587890961,1.3604703892976786,tremor
248,10287385,2.144,-0.5214392342293219,-0.15107276748571252,0.6913448036574243,1.574562165584009,-3.5609510156162716,1.3313390814909862,tremor
249,10287394,2.153,-0.5236395931353444,-0.15202247958576326,0.6917841365822254,1.4715696079148024,-2.748528077849449,1.3031254487794024,tremor
250,10287399,2.158,-0.525766806351113,-0.15292546958956782,0.6922178202120836,1.3772544064166723,-2.002633993557891,1.275947934179745,tremor
251,10287426,2.185,-0.527814219102014,-0.15378050350142244,0.692644614805795,1.29133463973431,-1.321443544940777,1.249911100617102,tremor
252,10287440,2.199,-0.5297761045108822,-0.15458679052769808,0.6930632633778657,1.213484177547406,-0.7027554207385295,1.2251053462851362,tremor
253,10287445,2.204,-0.5316476519537853,-0.15534395216164798,0.6934725013536266,1.1433391391455479,-0.1440406111217532,1.2016066082459904,tremor
254,10287455,2.214,-0.5334249535395326,-0.15605199180663204,0.6938710703316123,1.080504333823207,0.3575091501931098,1.1794761083220617,tremor
255,10287460,2.219,-0.5351049871511937,-0.1567112645532476,0.694257734259912,1.0245596385603262,0.8049330854504823,1.158760178068461,tremor
256,10287474,2.233,-0.536685595058722,-0.157322446891223,0.6946312968002493,0.9750662446903796,1.201453555713834,1.1394901887098412,tremor
257,10287489,2.248,-0.5381654577212877,-0.15788650632202092,0.6949906190774526,0.9315727032462013,1.5504291567253934,1.121682608874092,tremor
258,10287493,2.252,-0.5395440628766203,-0.15840467097854227,0.6953346373198834,0.8936207102853949,1.8553091789358418,1.1053392147637684,tremor
259,10287508,2.267,-0.5408216702729131,-0.15887839942767507,0.6956623800660143,0.860750588049784,2.1195898574092156,1.0904474791047802,tremor
260,10287552,2.311,-0.5419992724366393,-0.15930935084006598,0.6959729846602769,0.8325064262550225,2.346772791822231,1.076981162334366,tremor
261,10287558,2.317,-0.5430785517593639,-0.15969935569260071,0.6962657127308276,0.8084408465215542,2.540325874690406,1.0649011202426433,tremor
262,10287562,2.321,-0.5440618340352182,-0.16005038715635958,0.6965399642875152,0.7881193460192968,2.7036470388047054,1.0541563284954085,tremor
263,10287567,2.326,-0.5449520384801225,-0.16036453333021253,0.6967952900457298,0.7711241724932884,2.840031120401803,1.0446851102008639,tremor
264,10287582,2.341,-0.545752624254526,-0.16064397049842022,0.6970314015914328,0.7570576879132805,2.9526401229131727,1.036416541292393,tremor
265,10287587,2.346,-0.5464675335811314,-0.1608909376008458,0.6972481790483379,0.7455451909217607,3.044477147972505,1.0292720008064509,tremor
266,10287591,2.35,-0.5471011316601285,-0.16110771209359692,0.697445675970129,0.7362371835794725,3.1183642303061805,1.0231668281580486,tremor
267,10287596,2.355,-0.547658143701605,-0.16129658734380883,0.6976241212405763,0.7288110810594657,3.1769242684507155,1.0180120461853208,tremor
268,10287601,2.36,-0.5481435894978653,-0.1614598516506128,0.6977839178133761,0.7229723725457673,3.2225671838945704,1.0137161066149074,tremor
269,10287606,2.365,-0.548562716041981,-0.16159976892454678,0.6979256381616311,0.7184552487203343,3.2574803713350495,1.0101866137833277,tremor
270,10287611,2.37,-0.5489209287668714,-0.16171856099934648,0.6980500163401012,0.7150227176759615,3.2836234288096984,1.00733198339678,tremor
271,10287616,2.375,-0.5492237220388158,-0.1618183915010088,0.6981579365998711,0.7124662380191334,3.302727083323835,1.0050629962625561,tremor
