sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
71,5051621,0.702,-0.7602611919654931,-0.2217137611457765,0.6923080747567939,21.32916373677868,69.7466322072641,-30.529934487170447,tremor
72,5051631,0.712,-0.7713998299177935,-0.22436648764487213,0.6956483590711715,20.14840051513369,73.12421033577192,-29.34120421215598,tremor
73,5051641,0.722,-0.782786808257264,-0.2269557277598303,0.6989987126754635,18.926392080239726,76.41924904695752,-28.115011168031945,tremor
74,5051650,0.731,-0.7943572102866534,-0.22947091021880786,0.7023515670710327,17.664466428265015,79.61172888454313,-26.852088952286532,tremor
75,5051655,0.736,-0.8060434693860352,-0.23190155969135332,0.7056990418714196,16.36406978771108,82.6818540134307,-25.553085253133403,tremor
76,5051660,0.741,-0.8177757292534527,-0.2342373505181649,0.709032915196708,15.026778785908848,85.61011139130059,-24.218577438150383,tremor
77,5051665,0.746,-0.8294822281756713,-0.2364681628200384,0.71234459512185,13.65431238335957,88.37733378010024,-22.849091404439772,tremor
78,5051670,0.751,-0.8410897138188074,-0.23858414025653307,0.7156250938880706,12.24854321278935,90.96476969192777,-21.445123587458276,tremor
79,5051715,0.796,-0.8525238934729741,-0.2405757486596886,0.7188650064887662,10.811507940520814,93.3541620880109,-20.00716574966143,tremor
80,5051725,0.806,-0.8637099217821151,-0.24243383472330984,0.722054494947595,9.345416271371718,95.52783607164298,-18.53573190244284,tremor
81,5051740,0.821,-0.8745729241876748,-0.24414968386639777,0.7251832791960583,7.852658241340978,97.46879417585984,-17.031386502891714,tremor
82,5051744,0.825,-0.885038550380633,-0.24571507631825362,0.728240635069159,6.335809478032505,99.16081651477155,-15.494772965377768,tremor
83,5051754,0.835,-0.8950335488814891,-0.24712234043759265,0.7312153997272268,4.797634150215015,100.58856242476351,-13.926641564739661,tremor
84,5051759,0.84,-0.9044863521109043,-0.24836440234210252,0.7340959848741201,3.2410853721327055,101.737670431372,-12.327875956821458,tremor
85,5051778,0.859,-0.9133276611753173,-0.24943483112399945,0.7368703984562269,1.6693028755024704,102.59485428370766,-10.699517743366789,tremor
86,5051793,0.874,-0.9214910208409006,-0.2503278792352249,0.7395262759681296,0.0856078116773306,103.14799403094707,-9.042788705643275,tremor
87,5051803,0.884,-0.9289133772654646,-0.25103851796318966,0.742050922875123,-1.5065054064139896,103.38622224371764,-7.3591104814356045,tremor
88,5051840,0.921,-0.9355356132457464,-0.2515624681900492,0.744431369798902,-3.103380273091843,103.30000611460555,-5.650121528038452,tremor
89,5051864,0.945,-0.9413030572024225,-0.2518962267679581,0.7466544418747091,-4.701212384286015,102.88122606422154,-3.917691189263193,tremor
90,5051888,0.969,-0.9461659623180622,-0.2520370888309432,0.7487068430948814,-6.296066625775832,102.12325068869256,-2.163930607525003,tremor
91,5051893,0.974,-0.9500799512339861,-0.25198316623033334,0.7505752556840772,-7.883897253319769,101.02100682332122,-0.39120017102344506,tremor
92,5051898,0.979,-0.9530064202407454,-0.2517334020918358,0.7522464538445574,-9.460570676011208,99.57104275466043,1.397886779890354,tremor
93,5051902,0.983,-0.9549128959630364,-0.2512875813330766,0.7537074307176305,-11.021890676152152,97.77158258789576,3.2004641464232684,tremor
94,5051907,0.988,-0.9557733378158937,-0.2506463369181076,0.7549455371317808,-12.563625745875516,95.62257042823101,5.013417172678041,tremor
95,5051922,1.003,-0.9555683810554685,-0.24981115167907916,0.7559486305560569,-14.08153818756303,93.12570400317459,6.83339032245882,tremor
96,5051927,1.008,-0.9542855176390691,-0.24878435567682086,0.7567052325439177,-15.571414598719462,90.2844582549917,8.656798700270816,tremor
97,5051973,1.054,-0.9519192146866898,-0.24756911925047265,0.7572046927574273,-17.029097336200316,87.10410000644956,10.479842746971611,tremor
98,5051978,1.059,-0.9484709723965916,-0.24616944206644872,0.7574373573465065,-18.4505165283947,83.59169487095743,12.298525973740665,tremor
99,5052002,1.083,-0.9439493242517332,-0.24459013856444498,0.7573947389839958,-19.83172217138784,79.75610703862363,14.10867558083246,tremor
100,5052007,1.088,-0.9383697820715019,-0.2428368201651275,0.7570696852221095,-21.168915797348482,75.6079914884976,15.905965879998917,tremor
101,5052017,1.098,-0.9317547272209276,-0.24091587443037407,0.7564565411089387,-22.45848114439793,71.15977687881863,17.685944442330634,tremor
102,5052026,1.107,-0.9241332477756593,-0.23883444108208893,0.7555513013406603,-23.697013212664707,66.42563635383469,19.4440608140646,tremor
103,5052031,1.112,-0.9155409203828437,-0.23660038446515372,0.754351746821434,-24.881345092251706,61.421443183295146,21.17569751799045,tremor
104,5052036,1.117,-0.9060195353924329,-0.23422226177548963,0.7528575605126896,-26.008572008595582,56.16470860719591,22.876202936932458,tremor
105,5052041,1.122,-0.8956167646233683,-0.23170928624239398,0.7510704179376889,-27.076072138966104,50.67450030123728,24.54092558738435,tremor
106,5052055,1.136,-0.8843857726871363,-0.22907128450044667,0.7489940486300879,-28.081523888184034,44.97134121371013,26.165249237252667,tremor
107,5052111,1.192,-0.8723847748050618,-0.22631864761700418,0.7466342660581508,-29.022919449349207,39.07708986996276,27.744628293874264,tremor
108,5052126,1.207,-0.8596765461224691,-0.2234622756190291,0.7439989649227872,-29.89857459777407,33.01480432147795,29.27462288907605,tremor
109,5052136,1.217,-0.8463278891786012,-0.22051351579846473,0.7410980859582703,-30.70713475711344,26.808592451449552,30.75093312382293,tremor
110,5052140,1.221,-0.8324090670714598,-0.21748409544328112,0.7379435492278961,-31.447577425438734,20.483451178653397,32.16943199554071,tremor
111,5052160,1.241,-0.817993209932031,-0.21438604984198387,0.7345491573553158,-32.119211062095985,14.06509639859877,33.5261965879314,tremor
112,5052170,1.251,-0.8031557019479775,-0.21123164643319292,0.7309304703677795,-32.72167053805706,7.579784765997162,34.81753713570765,tremor
113,5052175,1.256,-0.7879735558700943,-0.2080333058987269,0.727104654180963,-33.25490926975361,1.05412820712387,36.04002358863151,tremor
114,5052212,1.293,-0.7725247821106888,-0.20480352093677126,0.7230903054869366,-33.71918820343234,-5.4850973368241025,37.1905093044579,tremor
115,5052217,1.298,-0.7568877603681349,-0.20155477347687192,0.7189072569616113,-34.11506189447822,-12.011146093468287,38.26615150989688,tremor
116,5052222,1.303,-0.7411406230182821,-0.19829945122892104,0.7145763680534801,-34.443362022943425,-18.49749519112048,39.264428198427,tremor
117,5052241,1.322,-0.7253606607970421,-0.19504976466433505,0.7101193077094178,-34.705178782199084,-24.918030551324268,40.18315120942044,tremor
118,5052246,1.327,-0.7096237619160587,-0.1918176657558722,0.7055583358047145,-34.90184064885931,-31.247220540364403,41.02047536830749,tremor
119,5052251,1.332,-0.6940038952206736,-0.18861476999188193,0.7009160895873074,-35.03489307088644,-37.46027292682314,41.774903742212885,tremor
120,5052261,1.342,-0.6785726461593017,-0.18545228326851307,0.6962153802285914,-35.10607658837235,-43.533272271398054,42.445289238132375,tremor
121,5052271,1.352,-0.6633988113533767,-0.1823409351976282,0.6914790028757392,-35.11730482965573,-49.44329674301634,43.030832906912345,tremor
122,5052285,1.366,-0.6485480538697578,-0.17929092012697484,0.6867295617511496,-35.07064271636209,-55.16851523033977,43.531079396914585,tremor
123,5052295,1.376,-0.6340826175266231,-0.17631184677221806,0.6819893101703323,-34.96828508597067,-60.68826720889266,43.9459100147508,tremor
124,5052300,1.381,-0.6200610954106515,-0.17341269686992972,0.6772800041503899,-34.81253582709611,-65.98312880434793,44.27553379368011,tremor
125,5052336,1.417,-0.6065382458662358,-0.17060179277287219,0.6726227677751476,-34.605787546595806,-71.03496858627948,44.520476858024686,tremor
126,5052347,1.428,-0.5935648488844169,-0.1678867735285193,0.6680379687245083,-34.350501762025246,-75.82699579305336,44.681570239573134,tremor
127,5052361,1.442,-0.5811875969833263,-0.16527457878278803,0.6635451031932734,-34.04918963501298,-80.34380225856128,44.75993619571819,tremor
128,5052376,1.457,-0.5694490167702612,-0.16277143984907377,0.6591626904441596,-33.7043933172934,-84.57139789053649,44.75697303991209,tremor
129,5052381,1.462,-0.5583874195331755,-0.16038287743320886,0.6549081780315406,-33.31866805006322,-88.49723870213826,44.674338538476675,tremor
130,5052386,1.467,-0.5480368805691014,-0.1581137057208791,0.6507978590035376,-32.89456521141733,-92.110246369535,44.5139320339091,tremor
131,5052405,1.486,-0.538427247004182,-0.15596804271473905,0.6468468020789853,-32.43461652332414,-95.40081897595611,44.277875582720995,tremor
132,5052410,1.491,-0.529584172579168,-0.1539493267714778,0.6430687950362681,-31.94131960430577,-98.36083370691581,43.968494508009314,tremor
133,5052415,1.496,-0.5215291756983743,-0.1520603391914807,0.6394763005868511,-31.417124997779542,-100.98364343410563,43.588297835426516,tremor
134,5052430,1.511,-0.5142797146542403,-0.15030323245621224,0.6360804231148312,-30.864424734207887,-103.26407005720732,43.13995908330602,tremor
135,5052457,1.538,-0.5078492720352298,-0.14867956333152418,0.6328908840818358,-30.28554241247004,-105.19839793874536,42.626297803671406,tremor
136,5052462,1.543,-0.5022474394196363,-0.1471903296360907,0.6299160037591537,-29.682724727036334,-106.78437062734989,42.05026213382892,tremor
137,5052471,1.552,-0.49747999383562597,-0.14583600911570443,0.6271626872711369,-29.058134335428036,-108.02119325394114,41.414912446769904,tremor
138,5052476,1.557,-0.4935489591674296,-0.1446165986621405,0.6246364136294447,-28.413843960974514,-108.90954157494369,40.723406013184004,tremor
139,5052481,1.562,-0.4904526484865147,-0.14353165211907865,0.6223412273535752,-27.75183165545671,-109.45157690609076,39.978982438360106,tremor
140,5052486,1.567,-0.4881856867436101,-0.14258031511510216,0.6202797332356733,-27.073977194452656,-109.65096453771119,39.18494954266837,tremor
141,5052491,1.572,-0.486739016852902,-0.1417613557034598,0.6184530956670825,-26.38205963301824,-109.51289195828923,38.344669333582964,tremor
142,5052495,1.576,-0.4860998954785065,-0.14107319001213997,0.6168610445965521,-25.67775609955105,-109.04408245586532,37.46154376979574,tremor
143,5052500,1.581,-0.4862518874561876,-0.14051390256875385,0.6155018905754885,-24.962641940656482,-108.25279940113508,36.539000126375505,tremor
144,5052505,1.586,-0.48717486951113403,-0.1400812614269853,0.6143725514379473,-24.238192340237937,-107.14883668726273,35.580475909605596,tremor
145,5052510,1.591,-0.4888450546180759,-0.13977272865612336,0.613468592959637,-23.505785516383483,-105.74349135326969,34.58940341763776,tremor
146,5052520,1.601,-0.4912350479493026,-0.13958546713693382,0.6127842853553596,-22.76670755005297,-104.04951529172219,33.56919418005812,tremor
147,5052525,1.606,-0.4943139439295404,-0.1395163449106588,0.6123126767381727,-22.022158825873234,-102.08104407066105,32.52322362299024,tremor
148,5052529,1.61,-0.49804747161172225,-0.1395619385263961,0.6120456837272145,-21.273261978036896,-99.85350220397964,31.454816386416024,tremor
149,5052534,1.615,-0.5023981926227442,-0.1397185368991081,0.6119741983328173,-20.521071146477674,-97.38348558582594,30.367232757343743,tremor
150,5052539,1.62,-0.5073257525794747,-0.13998214710850046,0.6120882091698965,-19.76658227190297,-94.68862315357416,29.26365666842929,tremor
151,5052544,1.625,-0.5127871834581088,-0.1403485033391886,0.6123769340652518,-19.01074409945549,-91.7874210532311,28.147185644213565,tremor
152,5052549,1.63,-0.5187372512391566,-0.14081307980828597,0.6128289603340671,-18.25446952080839,-88.69909355432942,27.02082296143874,tremor
153,5052554,1.635,-0.5251288405381888,-0.14137110808864214,0.6134323884907429,-17.498646862444218,-85.44338560968494,25.88747213841054,tremor
154,5052590,1.671,-0.531913366094001,-0.14201759876586825,0.6141749749960199,-16.744150724766968,-82.040392191259,24.74993369835422,tremor
155,5052600,1.681,-0.5390412000766723,-0.14274736692443055,0.6150442698692955,-15.991851996577338,-78.51037927805794,23.610903981492275,tremor
156,5052609,1.69,-0.5464621042961243,-0.14355506060990045,0.6160277456131742,-15.242626716386672,-74.87361060271574,22.4729756284482,tremor
157,5052614,1.695,-0.5541256575343634,-0.14443519122368514,0.6171129148368091,-14.497363524617846,-71.15018309956439,21.338639245307387,tremor
158,5052619,1.7,-0.5619816701841062,-0.14538216479945074,0.6182874350721919,-13.756969537961028,-67.35987274005977,20.210285713330695,tremor
159,5052624,1.705,-0.569980580710349,-0.14639031325462715,0.619539200349787,-13.0223745612151,-63.52199146004615,19.090208640413046,tremor
160,5052643,1.724,-0.5780738306190945,-0.14745392493223342,0.6208564199500015,-12.29453361658253,-59.65525541273876,17.980606560266427,tremor
161,5052648,1.729,-0.5862142161625409,-0.1485672739694396,0.6222276852546599,-11.574427807042024,-55.777664848371934,16.883584638102732,tremor
162,5052705,1.786,-0.5943562156394762,-0.1497246481861935,0.6236420257460342,-10.863063539211506,-51.90639642487121,15.801155795238923,tremor
163,5052714,1.795,-0.6024562907965657,-0.1509203752414855,0.6250889549871248,-10.161470121840606,-48.05770949164263,14.735241279174545,tremor
164,5052719,1.8,-0.6104731598214801,-0.15214884676810994,0.6265585070305167,-9.470695749733961,-44.24686847849218,13.687670756122355,tremor
165,5052724,1.805,-0.6183680384818664,-0.1534045401433234,0.6280412634047562,-8.791801903301849,-40.48808348879573,12.660181990355861,tremor
166,5052734,1.815,-0.6261048458850509,-0.15468203757672025,0.6295283708418594,-8.125856249061188,-36.7944703281428,11.654420122266,tremor
167,5052739,1.82,-0.6336503724160024,-0.15597604234392035,0.6310115502849187,-7.473924200863307,-33.178029755126055,10.671936498968947,tremor
168,5052763,1.844,-0.6409744093566881,-0.15728139224050997,0.6324830983151193,-6.837059371145667,-29.649644212724844,9.714186980381754,tremor
169,5052783,1.864,-0.6480498418777835,-0.15859307061035888,0.6339358827523617,-6.216293190404257,-26.21908907277648,8.782529659581233,tremor
170,5052788,1.869,-0.6548527088958449,-0.15990621554741213,0.6353633346214711,-5.612623997286068,-22.895054698385586,7.878221995007971,tremor
171,5052792,1.873,-0.6613622342585977,-0.16121612802564855,0.6367594388034888,-5.027005904377265,-19.685175467753872,7.002417425822155,tremor
172,5052797,1.878,-0.6675608337075433,-0.16251827974689126,0.6381187254591852,-4.46033773353971,-16.596062257017852,6.156161598226231,tremor
173,5052802,1.883,-0.6734341012339438,-0.16380832140945933,0.6394362637666003,-3.9134522978422606,-13.633335585581763,5.340388356590986,tremor
174,5052827,1.908,-0.6789707771417612,-0.16508209191782536,0.6407076587728949,-3.3871062886169154,-10.801657489970514,4.555915656840897,tremor
175,5052832,1.913,-0.6841626987259839,-0.16633562881434244,0.6419290513606816,-2.8819710044360254,-8.104761068038119,3.803441554553981,tremor
176,5052836,1.917,-0.6890047332639759,-0.16756517996258338,0.6430971205987879,-2.3986241305508096,-5.54547743576656,3.083540414641627,tremor
177,5052842,1.923,-0.6934946922122848,-0.16876721628928562,0.6442090871945542,-1.9375427408860633,-3.125760497794488,2.396659485722381,tremor
178,5052846,1.927,-0.6976332252036752,-0.1699384452277968,0.6452627164552893,-1.4990976513450007,-0.8467104103264149,1.7431159804981675,tremor
179,5052856,1.937,-0.7014236926204429,-0.17107582440880378,0.6462563191051313,-1.0835492065904306,1.2914030842928967,1.1230948024730798,tremor
180,5052860,1.941,-0.704872016054989,-0.17217657510353043,0.6471887484433703,-0.6910445368884365,3.2891161156078303,0.5366470571800147,tremor
181,5052875,1.956,-0.7079865067064826,-0.17323819492247602,0.6480593926056821,-0.32161628083156263,5.147743562778334,-0.016310519717696752,tremor
182,5052880,1.961,-0.7107776725778382,-0.17425846929384478,0.6488681610418862,0.02481726307660493,6.869348056725433,-0.5359950968374358,tremor
183,5052894,1.975,-0.7132580061450277,-0.17523548128183503,0.6496154647086452,0.3484506161904569,8.456704006454288,-1.022756142940365,tremor
184,5052899,1.98,-0.7154417549228226,-0.17616761935467362,0.6503021898624224,0.64958830495795,9.913255856059234,-1.4770726114422503,tremor
185,5052949,2.03,-0.7173446780242023,-0.17705358277837405,0.6509296657069612,0.9286408320300933,11.2430701753439,-1.8995488771700706,tremor
186,5052964,2.045,-0.7189837923850366,-0.17789238439593377,0.6514996264852178,1.1861195146173393,12.450781628753198,-2.290909430378214,tremor
187,5052969,2.05,-0.7203771127619331,-0.17868335064787028,0.6520141688891258,1.4226302704774714,13.541533286644041,-2.651992373173374,tremor
188,5052974,2.055,-0.7215433898500421,-0.17942611878610268,0.6524757058663461,1.6388664334204455,14.52091206841289,-2.9837417954745464,tremor
189,5052988,2.069,-0.7225018508653561,-0.18012063131487893,0.6528869180094046,1.835600687275931,15.394880302693867,-3.2871991288748035,tremor
190,5052993,2.074,-0.7232719467038391,-0.1807671277512018,0.6532507037164464,2.013676219468121,16.169704474138936,-3.5634935905645726,tremor
191,5052998,2.079,-0.7238731093927001,-0.18136613383311317,0.653570129233696,2.1739972099617124,16.851882245454785,-3.8138318410678105,tremor
192,5053003,2.084,-0.7243245230699591,-0.18191844832294957,0.653848379558553,2.317518785847026,17.44806883377523,-4.039486991810888,tremor
193,5053012,2.093,-0.7246449112345215,-0.18242512756141344,0.6540887110287582,2.445236584811129,17.9650037984877,-4.241787111422673,tremor
194,5053017,2.098,-0.7248523425413688,-0.18288746793334154,0.6542944062693293,2.5581760817012658,18.409439269295113,-4.4221033915841765,tremor
195,5053041,2.122,-0.7249640569939858,-0.18330698641222767,0.6544687320291591,2.6573818412725956,18.78807061111281,-4.581838141930305,tremor
196,5053046,2.127,-0.72499631401253,-0.1836853993610036,0.6546149003215096,2.743906866571915,19.107470485282178,-4.722412786249285,tremor
197,5053086,2.167,-0.7249642635237168,-0.1840245997825149,0.6547360331907486,2.8188022147230987,19.37402721742831,-4.845256026687741,tremor
198,5053096,2.177,-0.7248818409088048,-0.18432663323368947,0.6548351313599452,2.8831070480889505,19.593888310313964,-4.95179232816055,tremor
199,5053105,2.186,-0.7247616863366415,-0.18459367263999876,0.6549150469631975,2.9378392777367157,19.77290984050982,-5.0434308537230415,tremor
200,5053110,2.191,-0.724615088683551,-0.1848279922682448,0.6549784605221725,2.9839869384100934,19.916612359063826,-5.121554957879213,tremor
201,5053115,2.196,-0.7244519539022864,-0.1850319411336196,0.6550278622787848,3.0225004115481893,20.030143794649582,-5.187512323545655,tremor
202,5053139,2.22,-0.724280797366358,-0.1852079161308484,0.6550655379406314,3.0542855871126764,20.118249744771855,-5.242605812081674,tremor
