sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
31,7592746,0.202,-0.17132187831304155,-0.22975011324534514,-1.061553199118571,-5.362436410347116,-0.5467349337203243,6.356908095068771,no_tremor
32,7592756,0.212,-0.1719327005419186,-0.2289304123521458,-1.0668072912805042,-4.313691586465734,-5.783384838237335,6.561849397834144,no_tremor
33,7592761,0.217,-0.17250267235424344,-0.22808234873679975,-1.0717764379278507,-3.0913679754251757,-11.666997670981159,6.749105318385278,no_tremor
34,7592765,0.221,-0.17305007230149885,-0.2272126841715248,-1.0763748667248343,-1.6908276872203882,-18.207233122940508,6.91635497981485,no_tremor
35,7592770,0.226,-0.17359548667819047,-0.2263289412690913,-1.0805120806648498,-0.10850952663622113,-25.40898024373756,7.06118538065575,no_tremor
36,7592775,0.231,-0.17416158161296919,-0.22543936984573806,-1.0840932928718874,1.6580041998731379,-33.27214639246617,7.1811311833087155,no_tremor
37,7592780,0.236,-0.1747728382361676,-0.224552904447665,-1.087019930666378,3.6099283681105248,-41.79148049693462,7.273718077499636,no_tremor
38,7592790,0.246,-0.17545526012048704,-0.22367911410147356,-1.0891902059453387,5.747223260999609,-50.95643063375124,7.336508846789883,no_tremor
39,7592794,0.25,-0.17623606311561807,-0.2228281455176301,-1.0904997477974447,8.068550317968525,-60.75103582893089,7.367151229732638,no_tremor
40,7592804,0.26,-0.17714335795346017,-0.22201066103795647,-1.0908422923130079,10.571235383399356,-71.15385204852782,7.363426663936359,no_tremor
41,7592809,0.265,-0.17820583553176197,-0.22123777255674598,-1.0901104238145916,13.25123948378204,-82.13791260820986,7.3232990293822295,no_tremor
42,7592814,0.27,-0.17945246357699032,-0.2205209724517244,-1.0881963612711363,16.10313728210516,-93.6707236658252,7.244962561730907,no_tremor
43,7592819,0.275,-0.18091220149955234,-0.21987206224186312,-1.0849927834830533,19.120103528082538,-105.71429602585881,7.126888178256745,no_tremor
44,7592845,0.301,-0.18261373782266835,-0.21930307926847104,-1.0803936867137796,22.293908022340137,-118.2252151094253,6.967867538767108,no_tremor
45,7592860,0.316,-0.18458525180350593,-0.21882622121844303,-1.0742952687254255,25.614919815396494,-131.1547515393914,6.767054242756154,no_tremor
46,7592865,0.321,-0.18685419807458653,-0.2184537678418902,-1.0665968335322475,29.072121534859285,-144.4490152379156,6.524001633006747,no_tremor
47,7592869,0.325,-0.1894471107011374,-0.21819799884730245,-1.0572017114537418,32.65313483600344,-158.04915609568775,6.238696724506245,no_tremor
48,7592874,0.33,-0.19238942134758352,-0.21807110676412036,-1.0460181890734292,36.34425796924387,-171.89161406177413,5.911589799267206,no_tremor
49,7592879,0.335,-0.1957052854775015,-0.21808510357941216,-1.0329604434069704,40.130516349028404,-185.9084209446717,5.543619206130481,no_tremor
50,7592884,0.34,-0.1994174106477784,-0.21825172016374245,-1.0179494739696262,43.995726816460994,-200.02755541681952,5.1362308927111595,no_tremor
51,7592889,0.345,-0.20354688181577427,-0.21858229785283223,-1.0009140255894073,47.92257604422095,-214.17335178855012,4.691392188534751,no_tremor
52,7592893,0.349,-0.208112979934491,-0.21908767199442838,-0.9817914938388759,51.89271326112545,-228.26696213705088,4.211599364136351,no_tremor
53,7592898,0.354,-0.2131329917624497,-0.2197780477600539,-0.9605288039516042,55.88685719127972,-242.22687038157179,3.699878515641814,no_tremor
54,7592903,0.359,-0.21862201058998174,-0.22066286902315294,-0.9370832531365667,59.884916821921145,-255.9694559090206,3.1597793693176937,no_tremor
55,7592908,0.364,-0.2245927293355848,-0.22175068158750222,-0.9114233053863431,63.86612534439687,-269.40960338586456,2.5953616640512704,no_tremor
56,7592913,0.369,-0.23105522907039508,-0.22304899248338253,-0.8835293272686287,67.80918635936335,-282.46135445125907,2.0111738486065684,no_tremor
57,7592918,0.374,-0.2380167673804889,-0.22456412740774748,-0.8533942528637629,71.69243120143676,-295.03859607956633,1.4122239216784342,no_tremor
58,7592922,0.378,-0.24548157199114318,-0.2263010886516664,-0.821024166019318,75.49398601918946,-307.0557795323034,0.8039423438298644,no_tremor
59,7592927,0.383,-0.25345064569841474,-0.22826341602973832,-0.7864387884716245,79.1919470416248,-318.428662991007,0.19213706012180537,no_tremor
60,7592932,0.388,-0.2619215888622209,-0.23045305340663952,-0.7496718631472988,82.76456226940955,-329.0750701726407,-0.4170592091366316,no_tremor
61,7592969,0.425,-0.27088844552910357,-0.2328702234128706,-0.710771423099848,86.19041764576492,-338.9156564825044,-1.0172491229601748,no_tremor
62,7592974,0.43,-0.2803415787242099,-0.235513312865889,-0.6697999380275478,89.44862558946397,-347.87467358667885,-1.6018378896059222,no_tremor
63,7592984,0.44,-0.29026757967157485,-0.23837877128333612,-0.6268343320894254,92.51901362145166,-355.88072276918814,-2.164106856477889,no_tremor
64,7592989,0.445,-0.300649214793076,-0.2414610247193953,-0.5819658686737936,95.38231070591813,-362.8674871967565,-2.697292729172746,no_tremor
65,7592994,0.45,-0.3114654134172673,-0.2447524069983721,-0.5352998997579711,98.02032887205584,-368.77443332485313,-3.194671406475471,no_tremor
66,7593003,0.459,-0.3226912982639341,-0.24824311027105886,-0.48695547944977635,100.41613768788285,-373.54747212148766,-3.649645190944867,no_tremor
67,7593008,0.464,-0.33429825996015944,-0.2519211566724162,-0.43706484319648975,102.55422921717813,-377.139571464118,-4.055831934600821,no_tremor
68,7593013,0.469,-0.34625407606045955,-0.2557723926996068,-0.38577275598263916,104.42067119928137,-379.5113118741318,-4.40715453251676,no_tremor
69,7593018,0.474,-0.3585230742639513,-0.25978050774540834,-0.3332357345978936,106.00324634724163,-380.63137861302715,-4.697929097551937,no_tremor
70,7593023,0.479,-0.3710663387421382,-0.2639270780060024,-0.2796211507041666,107.29157586296178,-380.4769840283375,-4.922950137508351,no_tremor
71,7593028,0.484,-0.38384195772646257,-0.2681916367297063,-0.22510622292853785,108.2772255185185,-379.0342148880216,-5.07757110049118,no_tremor
72,7593032,0.488,-0.39680530977974054,-0.27255177148084514,-0.16987690753237664,108.95379294621173,-376.2983002794578,-5.157778738388718,no_tremor
73,7593043,0.499,-0.4099093855151511,-0.2769832487559068,-0.11412669834841485,109.31697510521896,-372.27379647982787,-5.160259848751284,no_tremor
74,7593047,0.503,-0.4231051409518351,-0.2814601659002771,-0.058055347631877856,109.36461523612435,-366.97468603637634,-5.082459087434156,no_tremor
75,7593052,0.508,-0.4363418782250374,-0.2859551298235053,-0.0018675202289707427,109.09672896442073,-360.4243891357935,-4.922626701758618,no_tremor
76,7593057,0.513,-0.44956764901524093,-0.2904394614886645,0.05422860599006845,108.515509561885,-352.6556861998388,-4.679855222607009,no_tremor
77,7593095,0.551,-0.4627296758313113,-0.2948834245514885,0.11002278016363831,107.62531271115559,-343.71055152645306,-4.354104375240094,no_tremor
78,7593099,0.555,-0.4757747861735751,-0.29925647586101717,0.16530414555540496,106.4326214268474,-333.63989870371273,-3.946213716812803,no_tremor
79,7593104,0.56,-0.4886498546060814,-0.3035275348570308,0.21986272045692862,104.94599203583391,-322.5032394468674,-3.457902773775968,no_tremor
80,7593109,0.565,-0.5013022478773154,-0.3076652683024645,0.27349087986221965,103.17598227414139,-310.3682584230939,-2.8917587263239,no_tremor
81,7593119,0.575,-0.5136802684369333,-0.3116383863672065,0.3259848253932236,101.13506260325384,-297.31030751415165,-2.2512119648585145,no_tremor
82,7593133,0.589,-0.5257335919833326,-0.315415945883217,0.37714603163438865,98.8375118104397,-283.4118238161522,-1.5405001191522152,no_tremor
83,7593138,0.594,-0.5374136950177265,-0.31896765660890636,0.4267826578394497,96.29929788894817,-268.7616764790793,-0.7646214192013464,no_tremor
84,7593143,0.599,-0.5486742687577871,-0.3222641865247359,0.4747109148351327,93.53794513935019,-253.45444821900577,0.07072153952766676,no_tremor
85,7593148,0.604,-0.5594716161735472,-0.325277462472447,0.5207563778033483,90.57238841004785,-237.58965795887866,0.9591864108053373,no_tremor
86,7593153,0.609,-0.5697650293471507,-0.3279809627904259,0.5647552364168933,87.42281540206865,-221.27093155825187,1.8938628102722361,no_tremor
87,7593158,0.614,-0.5795171448110995,-0.3303499989415834,0.6065554744751829,84.11049799884213,-204.60512800084084,2.8673498362695167,no_tremor
88,7593163,0.619,-0.5886942749567925,-0.33236198344671575,0.6460179716890649,80.65761364669092,-187.7014287599851,3.871838134102937,no_tremor
89,7593168,0.624,-0.5972667139870116,-0.3339966817074653,0.6830175205754243,77.08705790480431,-170.67039839225828,4.899195277331476,no_tremor
90,7593177,0.633,-0.6052090171694564,-0.3352364455188467,0.7174437515518006,73.42224940003692,-153.62302474450777,5.941053281407011,no_tremor
91,7593182,0.638,-0.6125002522900347,-0.33606642622651545,0.7492019593070569,69.68692855794991,-136.66974750965122,6.988897105872885,no_tremor
92,7593187,0.643,-0.6191242221662251,-0.3364747655762345,0.7782138234317202,65.9049516339698,-119.9194842206547,8.034153039909176,no_tremor
93,7593192,0.648,-0.6250696568389384,-0.33645276233327864,0.8044180162072448,62.10008173292394,-103.47866310268604,9.06827590181381,no_tremor
94,7593219,0.675,-0.6303303736200688,-0.33599501272431354,0.8277706904699507,58.29577867417555,-87.45027247983953,10.082834016157413,no_tremor
95,7593224,0.68,-0.634905402584976,-0.33509952269219684,0.8482458406702156,54.51498972057082,-71.93293662141329,11.0695909656277,no_tremor
96,7593229,0.685,-0.6387990744910942,-0.3337677898962471,0.8658355307222074,50.77994332120573,-57.02002795542794,12.020583156361116,no_tremor
97,7593234,0.69,-0.6420210676698316,-0.3320048534017749,0.8805499830498309,47.111948095874894,-42.79882539780246,12.928192297904015,no_tremor
98,7593239,0.695,-0.6445864103668906,-0.32981930915080593,0.8924175243941352,43.53119930222651,-29.3497281141258,13.78521198867781,no_tremor
99,7593243,0.699,-0.6465154353838347,-0.32722328963062447,0.9014843853898286,40.056594988137746,-16.74553340655774,14.584907710024885,no_tremor
100,7593248,0.704,-0.6478336846626817,-0.32423240665771536,0.9078143525216004,36.70556396521028,-5.050786703248738,15.321069654377833,no_tremor
101,7593263,0.719,-0.648571762538807,-0.32086565684216833,0.91148827271183,33.4939076596576,5.6787891069911565,15.988057935262793,no_tremor
102,7593268,0.724,-0.6487651376225593,-0.3171452900445808,0.9126034123829203,30.435657805450695,15.396778486876624,16.580839843484785,no_tremor
103,7593272,0.728,-0.648453894507666,-0.3130966419222905,0.9112726743345048,27.542951833130527,24.066466452894364,17.095018924484013,no_tremor
104,7593277,0.733,-0.6476824376011961,-0.3087479324107423,0.9076236771680769,24.82592766552027,31.661135210829702,17.526855760489955,no_tremor
105,7593282,0.738,-0.6464991502152266,-0.3041300326271986,0.9017977032978601,22.292639454878625,38.16426014440604,17.873280455298183,no_tremor
106,7593292,0.748,-0.6449560126063157,-0.2992762031687107,0.8939485228446237,19.94899559206215,43.56960203848737,18.13189694657147,no_tremor
107,7593296,0.752,-0.643108182910583,-0.2942218070896707,0.8842411019606178,17.798720098370552,47.881193463756986,18.300979412476604,no_tremor
108,7593306,0.762,-0.6410135449546007,-0.28900400100114004,0.872850205410297,15.84333828069642,51.11321838929368,18.379461190675435,no_tremor
109,7593316,0.772,-0.6387322267994283,-0.28366140776494,0.8599589045452682,14.082187287840267,53.28978535315786,18.366916777907118,no_tremor
110,7593343,0.799,-0.6363260936852205,-0.27823377419801604,0.8457570031530623,12.512451941266908,54.44459595363016,18.26353761675609,no_tremor
111,7593348,0.804,-0.6338582188972325,-0.2727616171034311,0.8304393949955413,11.129225910733743,54.62051206733808,18.070102491538847,no_tremor
112,7593353,0.809,-0.6313923361109093,-0.2672858608611885,0.814204368133145,9.925597939803719,53.86902706106307,17.78794343387195,no_tremor
113,7593362,0.818,-0.6289922771428955,-0.2618474698049283,0.7972518723012296,8.892762376613943,52.2496482760202,17.418908067915584,no_tremor
114,7593367,0.823,-0.6267213998282812,-0.25648707872074633,0.779781766627609,8.02015273294472,49.829200086081215,16.965319304471127,no_tremor
115,7593372,0.828,-0.6246420119318095,-0.25124462503708356,0.7619920658437591,7.295596414151475,46.68105867992665,16.429933235836902,no_tremor
116,7593387,0.843,-0.622814798425114,-0.24615898659992907,0.7440772038394262,6.705488189403463,42.88433120779633,15.815896009092425,no_tremor
117,7593392,0.848,-0.6212982608877897,-0.24126762929392215,0.7262263339113072,6.234979466372579,38.522992919966136,15.126700379740395,no_tremor
118,7593396,0.852,-0.6201481789444121,-0.23660626911181276,0.7086216852852794,5.8681800563766195,33.684996304084855,14.366142578599323,no_tremor
119,7593401,0.857,-0.6194171042521802,-0.23220855351499103,0.6914369953293557,5.588368912086139,28.46136595026413,13.53828006135811,no_tremor
120,7593406,0.862,-0.6191538973772014,-0.22810576698890575,0.6748360361991088,5.378210301170131,22.94529198214292,12.647390641110913,no_tremor
121,7593416,0.872,-0.6194033168420285,-0.22432656551940333,0.6589712534013493,5.219972012920895,17.23123355767918,11.697933415514694,no_tremor
122,7593421,0.877,-0.6202056677478733,-0.22089674426652772,0.6439825319395858,5.095742431542271,11.41404238564461,10.694511785930972,no_tremor
123,7593426,0.882,-0.6215965148550756,-0.21783904198473622,0.6299961033965558,4.9876436139715175,5.588114601275845,9.641838731602027,no_tremor
124,7593431,0.887,-0.6236064621142291,-0.21517298475366403,0.6171236046328031,4.878037862469886,-0.15342218739736416,8.544704360576489,no_tremor
125,7593436,0.892,-0.6262609976844304,-0.21291477039253498,0.6054612958727825,4.749725662763645,-5.719481258810065,7.4079456256733085,no_tremor
126,7593441,0.897,-0.6295804007469371,-0.21107719361330662,0.5950894429569555,4.586133237145644,-11.021744322915064,6.236417980661697,no_tremor
127,7593467,0.923,-0.633579704170852,-0.20966961062376605,0.5860718656049964,4.371488304028342,-15.97534104488463,5.034968666249717,no_tremor
128,7593472,0.928,-0.6382687055108482,-0.2086979406432025,0.5784556507991518,4.090982911500776,-20.499478172945352,3.8084112622732853,no_tremor
129,7593477,0.933,-0.6436520180504942,-0.20816470078362542,0.5722710279876965,3.7309224035559376,-24.51801656441277,2.5615011302147144,no_tremor
130,7593482,0.938,-0.649729153682642,-0.2080690701258695,0.5675314008386089,3.2788596823717406,-27.95999492994074,1.298911407798471,no_tremor
131,7593487,0.943,-0.6564946302345739,-0.20840697867430028,0.564233528801311,2.723713973219931,-30.760099534912708,0.02520929942036917,no_tremor
132,7593492,0.948,-0.6639380971621671,-0.20917121718776865,0.5623578507285806,2.0558733252687036,-32.85907945436697,-1.2551674931191696,no_tremor
133,7593496,0.952,-0.6720444750596153,-0.2103515645380287,0.5618689421660714,1.2672801326010137,-34.20410731002008,-2.5379342658786896,no_tremor
134,7593501,0.957,-0.6807941059008857,-0.21193493008009953,0.5627160975069472,0.35149905414444294,-34.74908573871405,-3.8189827384337915,no_tremor
135,7593506,0.962,-0.6901629121717485,-0.2139055093846351,0.5648340279286546,-0.6962331503611872,-34.45490014729002,-5.09440437795829,no_tremor
136,7593511,0.967,-0.700122563974253,-0.2162449524639039,0.568143665804326,-1.8789761745468705,-33.28961858795047,-6.360513567041595,no_tremor
137,7593516,0.972,-0.7106406537588584,-0.21893254423595115,0.5725530660666093,-3.198073208074609,-31.228639826387553,-7.61387053728522,no_tremor
138,7593521,0.977,-0.7216808785794692,-0.2219453973613441,0.5779583947723113,-4.653156335615961,-28.2547908596016,-8.851303955833833,no_tremor
139,7593531,0.987,-0.7332032297250333,-0.22525865772724504,0.5842449948649914,-6.242169917309939,-24.358375264612743,-10.069933000581083,no_tremor
140,7593536,0.992,-0.7451641893383293,-0.2288457227456537,0.5912885188671894,-7.961411333015117,-19.537173822169986,-11.267188693328984,no_tremor
141,7593545,1.001,-0.7575169332922664,-0.23267847230637342,0.5989561179748548,-9.805588243372233,-13.796398861123924,-12.440834185003991,no_tremor
142,7593550,1.006,-0.7702115392743663,-0.23672751173845058,0.6071076768042926,-11.76789131963367,-7.148603707815783,-13.588983611432504,no_tremor
143,7593555,1.011,-0.7831951988418491,-0.24096242556503414,0.6155970828914977,-13.840081233644778,0.38645149868966816,-14.71011906860524,no_tremor
144,7593560,1.016,-0.7964124322327953,-0.24535204026981314,0.6242735199967879,-16.01258858416491,8.781976540809273,-15.803105195487353,no_tremor
145,7593565,1.021,-0.809805304987111,-0.2498646937998538,0.6329827743452349,-18.274625360839007,18.004369527795106,-16.86720080088887,no_tremor
146,7593591,1.047,-0.8233136459301776,-0.2544685091561361,0.6415685431420031,-20.614306500450123,28.013476297289564,-17.902066930653106,no_tremor
147,7593596,1.052,-0.8368752667436439,-0.25913166918860786,0.649873735033987,-23.018780059924225,38.76289029629793,-18.907770748994675,no_tremor
148,7593601,1.057,-0.8504261840917345,-0.2638226896134282,0.6577417526285122,-25.474364511972503,50.20029248838867,-19.884784616317088,no_tremor
149,7593606,1.062,-0.8639008459564511,-0.2685106872845308,0.6650177477049292,-27.9666916631839,62.26783075774629,-20.8339798001759,no_tremor
150,7593611,1.067,-0.8772323643344565,-0.2731656408464483,0.6715498403416615,-30.480853701457647,74.90253804892413,-21.756614360671055,no_tremor
151,7593615,1.071,-0.8903527566848236,-0.27775864103546327,0.6771902938049246,-33.00155289659615,88.03678811921098,-22.65431489399956,no_tremor
152,7593621,1.077,-0.9031931984764415,-0.2822621280539325,0.6817966376849155,-35.51325250006278,101.59878733418327,-23.52905197803909,no_tremor
153,7593625,1.081,-0.9156842888969041,-0.2866501136020668,0.6852327324081227,-38.000327415818255,115.51310044395572,-24.383109327263085,no_tremor
154,7593630,1.086,-0.9277563313011021,-0.29089838530744466,0.6873697688973457,-40.44721324655341,129.70120776061043,-25.219046825492004,no_tremor
155,7593640,1.096,-0.9393396293550484,-0.29498469144796163,0.6880871977977941,-42.83855236369565,144.08209063201636,-26.039657762139317,no_tremor
156,7593645,1.101,-0.950364799129345,-0.29888890402728674,0.6872735833452636,-45.15933570990542,158.57284158752455,-26.84792074789245,no_tremor
157,7593655,1.111,-0.9607630966792005,-0.3025931584464448,0.6848273776274899,-47.395039121277335,173.0892950280369,-27.6469469243005,no_tremor
158,7593660,1.116,-0.9704667599748378,-0.3060819682368256,0.6806576116846283,-49.53175305146592,187.54667385461462,-28.439923203159964,no_tremor
159,7593664,1.12,-0.979409363468173,-0.30934231359193537,0.6746845006033804,-51.556304686207355,201.86024698219023,-29.230052372349043,no_tremor
160,7593669,1.125,-0.987526183126282,-0.31236370276131964,0.6668399604664177,-53.45637154610479,215.94599227349997,-30.020490983908605,no_tremor
161,7593674,1.13,-0.9947545694263674,-0.31513820574199014,0.6570680357044917,-55.22058577986344,229.72125905687582,-30.814285998201324,no_tremor
162,7593679,1.135,-1.0010343255625194,-0.3176604601025967,0.645325236045233,-56.838628444639454,243.10542406066995,-31.614311195715405,no_tremor
163,7593684,1.14,-1.0063080879215405,-0.3199276491808751,0.6315807828482884,-58.30131315498401,256.02053430424735,-32.42320438650858,no_tremor
164,7593689,1.145,-1.0105217057037672,-0.3219394532818511,0.6158167651543682,-59.60065856043371,268.39193022680695,-33.24330644769015,no_tremor
165,7593717,1.173,-1.0136246163627607,-0.32369797485099,0.598028206252371,-60.72994918826168,280.14884211209994,-34.07660320342831,no_tremor
166,7593722,1.178,-1.0155702132946263,-0.32520763888699056,0.5782230419811107,-61.68378426781696,291.2249527042178,-34.924671132586575,no_tremor
167,7593726,1.182,-1.0163162019224365,-0.326475070088754,0.5564220123230326,-62.458114246334134,301.55891887861657,-35.78862785078433,no_tremor
168,7593731,1.187,-1.0158249400165047,-0.3275089484106898,0.532658468103739,-63.050264824729055,311.0948454397965,-36.66908827118809,no_tremor
169,7593736,1.192,-1.0140637578081035,-0.3283198448522107,0.5069780947758623,-63.45894848713048,319.78270463617537,-37.56612730294788,no_tremor
170,7593741,1.197,-1.0110052532379983,-0.328920039456105,0.4794385553523726,-63.68426365467929,327.57869579672956,-38.47924989364554,no_tremor
171,7593746,1.202,-1.0066275575724617,-0.32932332365568434,0.4501090545966877,-63.72768174073854,334.4455405147533,-39.407369154671414,no_tremor
172,7593751,1.207,-1.0009145666543744,-0.32954478930151343,0.4190698266144197,-63.59202250609381,340.35270993257296,-40.348793218313624,no_tremor
173,7593761,1.217,-0.993856133268194,-0.3296006069142817,0.386411548058026,-63.28141820282908,345.27658184224657,-41.30122135652111,no_tremor
174,7593766,1.222,-0.9854482165096069,-0.3295077959404821,0.3522346792779744,-62.801267051852875,349.2005264656978,-42.2617497399384,no_tremor
175,7593776,1.232,-0.9756929846766693,-0.32928399001197967,0.3166487359548317,-62.158176620950314,352.114920893672,-43.22688703071791,no_tremor
176,7593781,1.237,-0.9645988690429358,-0.3289472004003305,0.27977149404712,-61.359897662967505,354.0170932437476,-44.19257978769354,no_tremor
177,7593785,1.241,-0.95218056692934,-0.3285155809771771,0.2417281313142264,-60.41524895242548,354.91119864787754,-45.15424743050982,no_tremor
178,7593790,1.246,-0.9384589937412097,-0.32800719801028866,0.2026503092528339,-59.33403364621551,354.8080302056588,-46.106826280897195,no_tremor
179,7593795,1.251,-0.9234611850421368,-0.32743980802010236,0.16267520005327807,-58.126947712059916,353.7247690464005,-47.044821992949046,no_tremor
180,7593800,1.256,-0.907220151242682,-0.32683064669311906,0.1219444641673758,-56.80548103322971,351.6846786318653,-47.96236950486742,no_tremor
181,7593805,1.261,-0.8897746890204262,-0.3261962315145159,0.08060318529579012,-55.381811920476736,348.7167493866663,-48.85329948406056,no_tremor
182,7593810,1.266,-0.8711691550776214,-0.32555218037324074,0.038798771044284384,-53.86869594672694,344.8553006187773,-49.71121008905438,no_tremor
183,7593838,1.294,-0.851453209183122,-0.3249130479451762,-0.0033201708723945844,-52.27935025815172,340.13954740524736,-50.52954274380022,no_tremor
184,7593853,1.309,-0.8306815344803116,-0.3242921812159758,-0.0456049692755184,-50.62733477358599,334.61314053894296,-51.301660532333194,no_tremor
185,7593858,1.314,-0.8089135435016671,-0.3237015951125671,-0.08790802578452687,-48.92643189276322,328.32368758303255,-52.02092778762434,no_tremor
186,7593863,1.319,-0.7862130778506525,-0.32315186890955094,-0.13008393622691194,-47.190526400079314,321.32226240928793,-52.68078946304902,no_tremor
187,7593873,1.329,-0.7626481078323046,-0.322652063864021,-0.1719905821720964,-45.43348711949445,313.6629093385897,-53.27484892182941,no_tremor
188,7593877,1.333,-0.7382904355082421,-0.3222096623592381,-0.21349017783425134,-43.66905157813564,305.4021464455446,-53.796942847356256,no_tremor
189,7593887,1.343,-0.713215401160394,-0.32183052863191397,-0.2544502586172303,-41.91071456217487,296.5984711314742,-54.24121206823412,no_tremor
190,7593892,1.348,-0.6875015896040697,-0.3215188908730848,-0.2947445991803084,-40.171621090488834,287.3118700085659,-54.60216721985235,no_tremor
191,7593897,1.353,-0.6612305298146003,-0.321277344132637,-0.33425405088985183,-38.46446405478878,277.603334578231,-54.87474833999017,no_tremor
192,7593902,1.358,-0.6344863793949389,-0.3211068730673016,-0.37286729072098673,-36.8013866177697,267.53438407771483,-55.05437771479989,no_tremor
193,7593907,1.363,-0.6073555847792579,-0.32100689321073733,-0.4104814759402273,-35.19388943159614,257.16659708749177,-55.13700553271858,no_tremor
194,7593912,1.368,-0.579926508794266,-0.3209753091638452,-0.44700280110469115,-33.65274281649161,246.5611539133756,-55.11914814117946,no_tremor
195,7593921,1.377,-0.5522890191709263,-0.321008587937712,-0.4823469559394287,-32.18790418884603,235.77839228618342,-54.99791891517189,no_tremor
