sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,4059452,1.638,-0.46144013505808895,-0.35413481303780503,0.6521740511436951,-1.2710166429940513,0.4811913827507255,16.204011578417877,tremor
203,4059457,1.643,-0.4638145990336644,-0.35350519775623873,0.6500518671332908,-0.9749715276652724,0.25231334248096715,15.506555298819553,tremor
204,4059462,1.648,-0.4664322934703002,-0.3528322036281461,0.6479654084052441,-0.6711640697607295,0.026686263880983014,14.760584439041175,tremor
205,4059467,1.653,-0.4692796857859287,-0.3521121995480285,0.6459248131305075,-0.3594766652240429,-0.19219159281006726,13.964758180299768,tremor
206,4059472,1.658,-0.47234154010058527,-0.3513418631508507,0.6439393612063183,-0.039751895346573855,-0.4009779813631175,13.118028084285232,tremor
207,4059477,1.663,-0.4756010666173914,-0.35051824065678,0.6420173627633529,0.28821294739497044,-0.5965103495442295,12.219638473757417,tremor
208,4059481,1.667,-0.4790400799635018,-0.34963879793194974,0.6401660754130529,0.624669641075418,-0.7758261218384686,11.26912548005344,tremor
209,4059487,1.673,-0.48263916439836435,-0.3487014610568892,0.638391654428996,0.9699209833344838,-0.9361792418432803,10.266314939809945,tremor
210,4059491,1.677,-0.48637784374946236,-0.34770464568539344,0.6366991380664065,1.3243209022274691,-1.0750528399435555,9.21131924850192,tremor
211,4059496,1.682,-0.4902347539686448,-0.3466472755099272,0.6350924680058927,1.688272858048126,-1.1901681142714753,8.10453320540954,tremor
212,4059511,1.697,-0.4941878163046398,-0.3455287911383138,0.6335745426141041,2.062226774943571,-1.279489720937488,6.946628829907703,tremor
213,4059516,1.702,-0.49821440923900767,-0.3443491515436539,0.6321472985231863,2.4466748021563354,-1.3412281392020202,5.73854910266556,tremor
214,4059542,1.728,-0.5022915375057255,-0.3431088308812331,0.6308118141693563,2.842146200097094,-1.3738395914038384,4.48150058538355,tremor
215,4059547,1.733,-0.5063959966817518,-0.34180881377361705,0.6295684276713497,3.2492015751667616,-1.3760241436748397,3.1769448875330446,tremor
216,4059551,1.737,-0.5105045319871702,-0.3404505920730235,0.628416861016729,3.668426575156733,-1.3467225845962107,1.8265889675212876,tremor
217,4059556,1.742,-0.5145939900846928,-0.3390361656070483,0.6273563430623555,4.100425050705117,-1.285112578572594,0.4323742762819919,tremor
218,4059561,1.747,-0.5186414628468548,-0.33756804856686196,0.626385725248153,4.545811624090392,-1.1906044383319854,-1.0035352233465227,tremor
219,4059566,1.752,-0.5226244222775842,-0.33604928213033525,0.6255035859079587,5.005203586761214,-1.0628366877440991,-2.47876609505781,tremor
220,4059571,1.757,-0.5265208460187224,-0.33448345277310343,0.6247083213030086,5.47921204914449,-0.9016714212303271,-3.9907494171165916,tremor
221,4059575,1.761,-0.5303093331094156,-0.3328747146494134,0.6239982236883186,5.968432268636385,-0.7071893267158916,-5.5367355607563535,tremor
222,4059580,1.766,-0.5339692098614602,-0.331227813538362,0.6233715486105095,6.473433074393501,-0.4796841325536858,-7.113809540309796,tremor
223,4059585,1.771,-0.5374806258379603,-0.329548109231924,0.6228265750732119,6.994745290817443,-0.21965616832244428,-8.718906652924652,tremor
224,4059590,1.776,-0.5408246399608554,-0.3278415929354477,0.622361663109062,7.532849042767476,0.07219530295604824,-10.34882806714083,tremor
225,4059595,1.781,-0.5439832967259215,-0.3261148962749712,0.6219753136311312,8.088159818001085,0.3949813156232423,-12.00025597999372,tremor
226,4059600,1.786,-0.5469396923877038,-0.3243752888492363,0.6216662352023281,8.661013183737575,0.747634277723012,-13.66976795737131,tremor
227,4059605,1.791,-0.5496780308197418,-0.3226306618955529,0.6214334215868547,9.251648120573378,1.1289210749327114,-15.353850112785478,tremor
228,4059614,1.8,-0.5521836685959688,-0.3208894965045468,0.6212762426849402,9.86018905456982,1.5374582340224825,-17.048908865414774,tremor
229,4059619,1.805,-0.5544431487249553,-0.31916081584491124,0.6211945497790401,10.486626828520453,1.971728987503194,-18.751281137469245,tremor
230,4059624,1.81,-0.5564442224517563,-0.3174541219496692,0.6211887940500324,11.130799033404253,2.430101875433407,-20.457242983533355,tremor
231,4059629,1.815,-0.5581758586656805,-0.3157793186604223,0.6212601552086656,11.792370290306565,2.9108503350700965,-22.163016768435654,tremor
232,4059634,1.82,-0.5596282407340668,-0.31414662322242193,0.6214106750093055,12.470813202376066,3.41217259761548,-23.864777109937837,tremor
233,4059638,1.824,-0.5607927510079628,-0.3125664696956084,0.6216433885478244,13.165390764326872,3.93221115151346,-25.558655875761588,tremor
234,4059666,1.852,-0.5616619437767848,-0.31104940775313084,0.6219624447541415,13.875141011727798,4.469071043384959,-27.24074657942675,tremor
235,4059671,1.857,-0.5622295080333494,-0.3096060005606271,0.6223732065281312,14.598864613933355,5.020836360355191,-28.907108564848123,tremor
236,4059675,1.861,-0.562490221987773,-0.3082467252586007,0.6228823207131533,15.335115981746583,5.585584359366144,-30.55377140630465,tremor
237,4059680,1.866,-0.5624399017766171,-0.30698187910869057,0.6234977487356029,16.082198309944584,6.161396869906366,-32.17673997126742,tremor
238,4059685,1.871,-0.5620753472028975,-0.30582149363943056,0.6242287503444615,16.8381628407195,6.746368784812639,-33.772000591864284,tremor
239,4059690,1.876,-0.5613942875891756,-0.3047752582021339,0.6250858153451427,17.6008125308937,7.338613653031572,-35.335528765493216,tremor
240,4059694,1.88,-0.5603953309273908,-0.3038524533161109,0.6260805412406656,18.36771022563831,7.936266579917618,-36.86329875907841,tremor
241,4059699,1.885,-0.5590779194685734,-0.3030618931476725,0.6272254579149619,19.136191368453673,8.537484809716016,-38.35129542699287,tremor
242,4059704,1.89,-0.5574422947108765,-0.30241187552788884,0.6285338036074605,19.90338119808029,9.140446502073658,-39.79552847097436,tremor
243,4059709,1.895,-0.5554894744087739,-0.30191013715577736,0.630019259203855,20.666216289791162,9.74334831482976,-41.192049273252714,tremor
244,4059714,1.9,-0.5532212437367561,-0.3015638111230719,0.6316956501463142,21.421470188094602,10.344402466397394,-42.53697032482979,tremor
245,4059718,1.904,-0.5506401621062219,-0.30137938367769324,0.6335766269453974,22.16578275218553,10.941833971597413,-43.826487154378654,tremor
246,4059723,1.909,-0.54774958637813,-0.3013626472369794,0.6356753362988574,22.89569270208861,11.533878725322214,-45.056902546632344,tremor
247,4059728,1.914,-0.5445537103723156,-0.30151864706865894,0.638004095169922,23.607672725992046,12.118783051625812,-46.224652730903536,tremor
248,4059733,1.919,-0.541057619691587,-0.30185161975546176,0.6405740798609165,24.29816640672776,12.694805246371407,-47.32633512846047,tremor
249,4059738,1.924,-0.5372673600034574,-0.3023649225039513,0.64339504117275,24.963626167899072,13.26021952407586,-48.35873717816022,tremor
250,4059742,1.928,-0.5331900161037854,-0.30306095348473583,0.6464750552209254,25.60055144173162,13.813322637022,-49.31886571779263,tremor
251,4059747,1.933,-0.5288337983702087,-0.30394106461657094,0.6498203174575095,26.20552632288145,14.352443268643443,-50.203976386096485,tremor
252,4059752,1.938,-0.5242081326375652,-0.30500546943238477,0.6534349850249356,26.775256083932128,14.875954116716217,-51.01160252366615,tremor
253,4059757,1.943,-0.5193237491217503,-0.3062531497829914,0.6573210698696487,27.30660206877249,15.38228638332745,-51.73958307930675,tremor
254,4059762,1.948,-0.5141927658017086,-0.3076817660400952,0.661478382220294,27.796614624594127,15.869946193195679,-52.38608905747022,tremor
255,4059788,1.974,-0.5088287616494251,-0.309287576068328,0.6659045212484154,28.242563857543885,16.337532290337567,-52.94964806040872,tremor
256,4059798,1.984,-0.5032468352699547,-0.31106536848242744,0.6705949071735056,28.64196808182605,16.78375423841415,-53.42916648320295,tremor
257,4059802,1.988,-0.4974636448597991,-0.3130084155415542,0.6755428470177515,28.992619866905063,17.207450295207096,-53.82394892173377,tremor
258,4059807,1.993,-0.49149742588612433,-0.3151084504317475,0.6807396249910491,29.292609576007482,17.60760416254069,-54.133714371247805,tremor
259,4059812,1.998,-0.4853679835040513,-0.31735567267491044,0.6861746083515693,29.5403462509397,17.983359926962894,-54.358608837100356,tremor
260,4059817,2.003,-0.47909665743972624,-0.31973878407423934,0.691835360559113,29.734575659439383,18.33403467855062,-54.499214044011865,tremor
261,4059822,2.008,-0.4727062578487142,-0.32224505610371595,0.6977077553795705,29.874395298546137,18.659128490628174,-54.55655200178786,tremor
262,4059827,2.013,-0.4662209714848292,-0.3248604281157428,0.7037760879506898,29.959266141495103,18.958331633691245,-54.5320852536506,tremor
263,4059831,2.017,-0.4596662383514637,-0.3275696342924975,0.7100231813380974,29.989020917272345,19.231529064253372,-54.42771269408756,tremor
264,4059836,2.022,-0.4530685998200025,-0.3303563559910451,0.7164304895180892,29.963868711001474,19.47880236160065,-54.24576089437259,tremor
265,4059841,2.027,-0.4464555199516847,-0.33320339509500785,0.7229781998087984,29.88439566362824,19.700429374935037,-53.98897091278132,tremor
266,4059846,2.032,-0.43985518241724436,-0.3360928632332821,0.7296453393802567,29.751561531427658,19.89688188791674,-53.66048059049014,tremor
267,4059851,2.037,-0.43329626594714066,-0.33900638128950605,0.7364098915010245,29.566691847786245,20.068821610381992,-53.26380234459695,tremor
268,4059856,2.042,-0.4268077016493339,-0.34192528352115525,0.7432489275567353,29.33146542648534,20.217094775496506,-52.802796475023705,tremor
269,4059860,2.046,-0.42041841579972505,-0.3448308208344577,0.7501387605681423,29.047896976409373,20.34272556481775,-52.281640017385556,tremor
270,4059865,2.051,-0.4141570618554,-0.34770435829784446,0.7570551249423209,28.718314680963292,20.446908513145626,-51.70479121660383,tremor
271,4059870,2.056,-0.4080517454902088,-0.3505275627728186,0.7639733855508695,28.34533274432847,20.53099996544301,-51.0769497794592,tremor
272,4059875,2.061,-0.4021297464456005,-0.3532825775278876,0.7708687770215126,27.93181912154015,20.59650857157068,-50.40301319292024,tremor
273,4059885,2.071,-0.39641724097266773,-0.355952181801897,0.7777166714613897,27.480858913008323,20.64508471347271,-49.68802956182111,tremor
274,4059911,2.097,-0.3909390286569407,-0.35851993441813623,0.7844928698441279,26.995714180107598,20.67850867201652,-48.93714760496228,tremor
275,4059916,2.102,-0.3857182674930238,-0.36097030162934063,0.7911739092160294,26.479781175203495,20.69867727360482,-48.15556462463911,tremor
276,4059921,2.107,-0.3807762212060538,-0.36328877028436773,0.7977373750883348,25.93654612264329,20.707588730491054,-47.34847340205663,tremor
277,4059926,2.112,-0.37613202295409853,-0.36546194803043497,0.8041622063816511,25.369540705277586,20.707325417174207,-46.521009051520494,tremor
278,4059931,2.117,-0.37180245962125075,-0.3674776525183293,0.810428979498679,24.782298319259283,20.700034407142486,-45.67819688771858,tremor
279,4059935,2.121,-0.36780178087163407,-0.369324991454866,0.8165201586627949,24.178312012083705,20.687905716227586,-44.82490233317405,tremor
280,4059940,2.126,-0.3641415369597264,-0.37099443490691897,0.8224203014151557,23.56099486862981,20.673148344809587,-43.965783829370494,tremor
281,4059945,2.131,-0.36083044898579225,-0.3724778805942071,0.8281162108017442,22.93364348215602,20.657964368245892,-43.10524962332212,tremor
282,4059950,2.136,-0.357874314856596,-0.37376871210667834,0.8335970289723069,22.29940504139703,20.64452148376463,-42.247419187044315,tremor
283,4059955,2.141,-0.355275953668979,-0.3748618491361698,0.8388542703494896,21.6612484710665,20.63492457425665,-41.39608989630128,tremor
284,4059960,2.146,-0.35303519058382093,-0.3757537880063739,0.8438817959372444,21.021939969884368,20.631186985166064,-40.55470945292873,tremor
285,4059964,2.15,-0.3511488835080172,-0.37644263010023915,0.8486757334898439,20.384023187321066,20.635202317871205,-39.726354385663804,tremor
286,4059969,2.155,-0.3496109920630133,-0.3769280952932186,0.8532343509655415,19.749804160046576,20.64871760773278,-38.913714809118645,tremor
287,4059974,2.16,-0.3484126884042319,-0.3772115172680171,0.8575578927939902,19.121340989873662,20.673308764475205,-38.11908546032235,tremor
288,4059979,2.165,-0.34754250848466006,-0.37729581766154546,0.8616483898875674,18.50043809353845,20.710359099193123,-37.344362870348775,tremor
289,4059984,2.17,-0.346986541351508,-0.37718545640887563,0.8655094549538697,17.88864470654309,20.761041646984683,-36.591048371255546,tremor
290,4059989,2.175,-0.3467286530575819,-0.3768863564108174,0.8691460744778896,17.287257200012778,20.82630582541007,-35.86025649395461,tremor
291,4059999,2.185,-0.34675074079763735,-0.3764058017447707,0.8725644077188939,16.6973246940822,20.906868758646688,-35.15272818902046,tremor
292,4060003,2.189,-0.34703301199287234,-0.37575231001800075,0.8757716012176459,16.11965744513303,21.003211356488,-34.4688482095542,tremor
293,4060040,2.226,-0.34755428230150964,-0.3749354810489934,0.878775624685671,15.554837562459438,21.1155789735097,-33.808665946727544,tremor
294,4060045,2.231,-0.34829228599514345,-0.3739658257266165,0.881585130890705,15.003231764245479,21.243986198024004,-33.17191901737569,tremor
295,4060050,2.236,-0.3492239918760122,-0.3728545804411032,0.8842093385834139,14.465006058052875,21.388225067472426,-32.558058966963245,tremor
296,4060055,2.241,-0.3503259179712495,-0.37161351365947304,0.8866579341643895,13.940142340549217,21.54787583477018,-31.966278547577318,tremor
297,4060060,2.246,-0.35157443863481247,-0.37025473182358287,0.8889409852513207,13.42845690223294,21.722319360970314,-31.395540130625577,tremor
298,4060065,2.251,-0.352946078365842,-0.36879049170823064,0.8910688579487225,12.929620720560875,21.91075027581125,-30.84460490135462,tremor
299,4060070,2.256,-0.3544177875237104,-0.36723302575939704,0.8930521295069891,12.443181297429875,22.112190189116937,-30.312062554034746,tremor
300,4060074,2.26,-0.35596719609319927,-0.3655943858788419,0.8949014890269379,11.968585695565077,22.325500417421704,-29.79636126301445,tremor
301,4060079,2.265,-0.35757284265773387,-0.3638863097712486,0.8966276206818502,11.505204368823719,22.54939389161084,-29.29583774491491,tremor
302,4060084,2.27,-0.359214376725535,-0.362120112440917,0.8982410663392896,11.052355358707528,22.78244611833562,-28.808747249971272,tremor
303,4060089,2.275,-0.36087273348664517,-0.3603066038157213,0.8997520672205066,10.609328430932766,23.023105266405253,-28.33329332626192,tremor
304,4060094,2.28,-0.36253028092703343,-0.35845603187993147,0.9011703870889259,10.175408737503139,23.269701626585636,-27.867657190939067,tremor
305,4060099,2.285,-0.36417093995985444,-0.3565780492115833,0.9025051221689409,9.749899599429154,23.520456837966865,-27.410026519593696,tremor
306,4060104,2.29,-0.36578027882393943,-0.35468169954453077,0.9037645053413186,9.332144006340718,23.773493375701186,-26.958623430613173,tremor
307,4060108,2.294,-0.3673455834183728,-0.3527754199993578,0.9049557139643681,8.92154442126815,24.02684484462265,-26.51173139888836,tremor
308,4060114,2.3,-0.3688559054708543,-0.35086705401440277,0.90608469180484,8.517580467090418,24.278467615821192,-26.067720787481807,tremor
309,4060118,2.304,-0.3703020904738212,-0.34896386979424077,0.9071559959492387,8.119824066134935,24.526254277697568,-25.625072643496186,tremor
310,4060123,2.309,-0.37167678718201075,-0.34707257929252855,0.9081726791616819,7.727951621751351,24.768049252918523,-25.182400372895255,tremor
311,4060128,2.314,-0.3729744401802309,-0.3451993533535,0.909136216947873,7.341752888971864,25.001666767162764,-24.73846889658868,tremor
312,4060133,2.319,-0.3741912666443877,-0.34334982962309574,0.9100464865945038,6.961136297436095,25.224911158981453,-24.292210905380824,tremor
313,4060160,2.346,-0.3753252179863341,-0.3415291111517744,0.9109018027282532,6.586130671878434,25.435599308304177,-23.842739882315538,tremor
314,4060165,2.351,-0.37637592666146447,-0.3397417551530644,0.9116990105858742,6.216883532367649,25.631584749572372,-23.3893596502535,tremor
315,4060170,2.356,-0.37734463811092905,-0.33799175300080025,0.9124336344367711,5.853656404143659,25.810782845118347,-22.93157032097632,tremor
316,4060175,2.361,-0.37823412769194,-0.3362825040307936,0.9131000748369206,5.496817755268916,25.971196253812938,-22.469070648160535,tremor
317,4060180,2.366,-0.37904860256605033,-0.3346167868492376,0.9136918450690537,5.146834253347877,26.11093986056029,-22.001756898955904,tremor
318,4060185,2.371,-0.37979358884702136,-0.3329967325163847,0.9142018345961612,4.804260985043538,26.228264331975186,-21.52971845064283,tremor
319,4060190,2.376,-0.38047580478544946,-0.3314238041565235,0.9146225858070609,4.469731151881788,26.32157751384984,-21.053230395730825,tremor
320,4060194,2.38,-0.381103021302546,-0.329898787297801,0.9149465698095477,4.143945590199083,26.389462971348877,-20.5727435068236,tremor
321,4060199,2.385,-0.38168391171187316,-0.32842179463887833,0.9151664474983098,3.8276622997056937,26.430695089362068,-20.08887197024044,tremor
322,4060204,2.39,-0.3822278929394442,-0.3269922880417009,0.9152753035123076,3.5216860300226016,26.44425029957065,-19.60237933863993,tremor
323,4060209,2.395,-0.38274496094215166,-0.3256091194258401,0.9152668428759698,3.22685788204653,26.42931418164027,-19.11416317254126,tremor
324,4060213,2.399,-0.3832455233178111,-0.32427059095698785,0.9151355429229477,2.9440448338215597,26.385284392398386,-18.625238837137285,tremor
325,4060219,2.405,-0.383740232290577,-0.3229745335545367,0.914876756324423,2.6741290931499804,26.311769597545013,-18.136722895926944,tremor
326,4060223,2.409,-0.3842398213389309,-0.3217184013752058,0.9144867644550944,2.4179972016295617,26.208584799431637,-17.649816500262723,tremor
327,4060228,2.414,-0.38475494870402094,-0.32049937865316047,0.9139627836931807,2.176528855052916,26.07574365268504,-17.16578911782296,tremor
328,4060233,2.419,-0.38529605086482555,-0.3193144941839166,0.9133029303447047,1.9505854495725514,25.913448517666048,-16.685962875246563,tremor
329,4060238,2.424,-0.3858732087836993,-0.31816073791508465,0.9125061525124786,1.740998398578047,25.722079103279384,-16.2116977111858,tremor
330,4060243,2.429,-0.3864960293056228,-0.31703517362708217,0.9115721392351898,1.548557283067152,25.50218058350668,-15.744377448007203,tremor
331,4060248,2.434,-0.38717354353846584,-0.315935041612994,0.9105012184739477,1.3739978987508137,25.25445203071401,-15.28539679885696,tremor
332,4060253,2.439,-0.38791412335957914,-0.3148578456427598,0.9092942559242756,1.2179902576853563,24.97973589541012,-14.836149239389776,tremor
333,4060258,2.444,-0.38872541640479474,-0.31380141934550965,0.9079525661120736,1.0811266102234802,24.67900908537155,-14.398015598502466,tremor
334,4060284,2.47,-0.38961429902985617,-0.3127639684589419,0.9064778457686931,0.9639095945176099,24.353375969532927,-13.972353169047055,tremor
335,4060289,2.475,-0.39058684584215525,-0.31174408711749285,0.904872137124243,0.8667407062740923,24.004063370200647,-13.560485116286442,tremor
336,4060294,2.48,-0.39164831356636104,-0.31074074833432186,0.9031378256706608,0.7899094001347591,23.6324173353455,-13.163689972788717,tremor
337,4060299,2.485,-0.3928031363445905,-0.3097532708354609,0.9012776734114499,0.733583250364874,23.239901234778355,-12.78319104939725,tremor
338,4060304,2.49,-0.39405492918331686,-0.3087812661640167,0.8992948850004056,0.697799668593554,22.82809453342538,-12.420145652658018,tremor
339,4060308,2.494,-0.39540649618826945,-0.30782457129978963,0.8971932008408615,0.6824596724413291,22.398691480007457,-12.075634070171791,tremor
340,4060313,2.499,-0.39685984044838907,-0.3068831728602998,0.894977008460811,0.6873241184388192,21.953498909199926,-11.750648361643748,tremor
341,4060318,2.504,-0.39841617287685827,-0.3059571292664389,0.8926514614981721,0.7120126712885813,21.49443237856313,-11.446081071010946,tremor
342,4060323,2.509,-0.4000759179253491,-0.3050464971057076,0.890222594545693,0.7560056046016861,21.023509937256332,-11.16271404728294,tremor
343,4060328,2.514,-0.40183871480179173,-0.3041512673570477,0.8876974219679852,0.8186483458555576,20.542842945436675,-10.901207620221808,tremor
344,4060333,2.519,-0.4037034135974211,-0.30327131621214587,0.8850840095996103,0.8991585196723343,20.054623528135043,-10.662090415836571,tremor
345,4060338,2.524,-0.405668066527561,-0.30240637400699594,0.8823915098859597,0.9966351300013011,19.561108451291933,-10.445750115022628,tremor
346,4060342,2.528,-0.40772991527694313,-0.30155601434310475,0.8796301534021349,1.1100694625797043,19.064599442049428,-10.252425459642208,tremor
347,4060347,2.533,-0.40988537617661003,-0.30071966391934274,0.8768111925917812,1.2383572818334792,18.5674202259821,-10.082199798675292,tremor
348,4060352,2.538,-0.41213002558346257,-0.2998966320107177,0.8739467967829141,1.3803119310092926,18.071890801896096,-9.93499644748201,tremor
349,4060357,2.543,-0.4144585883410115,-0.29908615702012875,0.8710499008202016,1.534678005438874,17.580299700002236,-9.810576108625156,tremor
350,4060361,2.547,-0.41686493252997664,-0.2982874661925548,0.8681340127686327,1.700145337387546,17.09487515306379,-9.708536572213088,tremor
351,4060366,2.552,-0.41934207383658767,-0.2974998435120217,0.8652129888819532,1.8753630873951521,16.617756236827358,-9.628314871962985,tremor
352,4060371,2.557,-0.4218821927503107,-0.2967227000850377,0.8623007862156071,2.058953767072889,16.150965093542855,-9.569192012704185,tremor
353,4060376,2.562,-0.4244766674369597,-0.2959556410213086,0.8594112047633441,2.2495270183445117,15.696381333637976,-9.530300301562,tremor
354,4060381,2.567,-0.4271161245156557,-0.29519852300650784,0.8565576317141088,2.445692952165743,15.255719616008147,-9.510633212257215,tremor
355,4060407,2.593,-0.429790509112384,-0.29445149745185434,0.853752800301265,2.646074821969346,14.83051124486984,-9.509057601742569,tremor
356,4060411,2.597,-0.43248917450803626,-0.2937150352888262,0.8510085747261398,2.8493207941941465,14.42209040272753,-9.524327996932692,tremor
357,4060416,2.602,-0.4352009905266355,-0.29298993106632787,0.8483357708159864,3.054114602223903,14.031585377931684,-9.555102592062198,tremor
358,4060421,2.607,-0.4379144686476256,-0.29227728582034357,0.8457440195448239,3.259184943704432,13.65991485854931,-9.599960553703818,tremor
359,4060426,2.612,-0.4406179008128212,-0.29157846998917053,0.8432416775242974,3.4633135939709505,13.307789076865594,-9.657420219051032,tremor
360,4060431,2.617,-0.44329950813000846,-0.29089506923518943,0.8408357853460282,3.6653423266026475,12.97571533113076,-9.7259577824319,tremor
361,4060436,2.622,-0.4459475951853317,-0.2902288172762528,0.8385320715197484,3.8641788189841697,12.664007209099116,-9.80402608381796,tremor
362,4060441,2.627,-0.4485507054576937,-0.2895815206622844,0.8363349969585155,4.058801755496202,12.37279670516525,-9.890073137518616,tremor
363,4060446,2.632,-0.4510977733573797,-0.2889549808313557,0.8342478327173669,4.2482653240621335,12.102048360283748,-9.982560071709727,tremor
364,4060451,2.637,-0.45357826866211437,-0.288350918745341,0.8322727621455978,4.431703248926357,11.851574554360464,-10.079978192866735,tremor
365,4060461,2.647,-0.45598232957036877,-0.28777090696372,0.8304109978536183,4.608332435055933,11.621051136396089,-10.180864943089905,tremor
366,4060466,2.652,-0.4583008812050785,-0.2872163132172152,0.8286629039369553,4.7774562363689785,11.410032682947396,-10.2838185779503,tremor
367,4060470,2.656,-0.46052573714629486,-0.2866882584667906,0.8270281146849706,4.938467314402183,11.21796682586283,-10.38751145044106,tremor
368,4060475,2.661,-0.46264968240588766,-0.286187591172162,0.8255056424153937,5.090850033018648,11.044207277034124,-10.490701836246483,tremor
369,4060480,2.666,-0.4646665371303715,-0.28571487815322516,0.8240939689572946,5.234182337356283,10.888025384940352,-10.592244273995473,tremor
370,4060485,2.671,-0.4665712011712645,-0.28527041111731244,0.8227911174624605,5.368137082192801,10.748620263650803,-10.691098422345702,tremor
371,4060490,2.676,-0.46835968043379184,-0.2848542267470352,0.8215947034583432,5.492482792712456,10.62512771917584,-10.786336454915192,tremor
372,4060495,2.681,-0.47002909654387504,-0.28446613728252285,0.8205019661823542,5.607083846936306,10.51662834431706,-10.877149022828831,tremor
373,4060500,2.686,-0.4715776818097722,-0.2841057678535479,0.8195097831066592,5.711900055882596,10.422155247943325,-10.96284980950932,tremor
374,4060505,2.691,-0.47300476166259386,-0.2837725964698158,0.818614672059282,5.806985582430218,10.340701917203873,-11.04287868091211,tremor
375,4060530,2.716,-0.47431072671906627,-0.2834659925938392,0.8178127863875652,5.892487086656032,10.27123067808927,-11.11680339794166,tremor
376,4060535,2.721,-0.4754969963196095,-0.2831852506116269,0.8170999091320726,5.968640926169848,10.212682126890325,-11.184319812566617,tremor
377,4060540,2.726,-0.47656597488364677,-0.28292961526170596,0.8164714521339408,6.03576919680026,10.163985764568586,-11.245250426855202,tremor
378,4060550,2.736,-0.47752100175829026,-0.2826982971192419,0.8159224653632641,6.09427439715673,10.124071892555769,-11.299541169148474,tremor
379,4060560,2.746,-0.47836629451354923,-0.28249047745030986,0.8154476605711918,6.1446325511534186,10.091884638347128,-11.347256244236437,tremor
380,4060565,2.751,-0.4791068849659499,-0.2823053030116843,0.8150414517677299,6.187384712292185,10.066395790117214,-11.388570945979449,tremor
381,4060569,2.755,-0.4797485466939321,-0.28214187252869327,0.8146980132194181,6.223126876203993,10.04661895062964,-11.423762375168996,tremor
