sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
42,10319394,1.174,-0.7059493536372151,-0.20186980263182977,0.8508383774128313,0.9463999810129302,-2.2652935086459607,2.2337155252406102,tremor
43,10319405,1.185,-0.690409180344848,-0.19375582424310253,0.8189598291321901,4.262492822847027,-17.0623009302857,2.758891557054159,tremor
44,10319439,1.219,-0.6781827205421265,-0.18810706532285473,0.7915624989074678,6.526009431352341,-24.11411660654485,3.395822460894955,tremor
45,10319450,1.23,-0.6721586993062703,-0.1857261038876915,0.7722217898795363,7.362068526859142,-21.435758632651222,4.016883485119991,tremor
46,10319461,1.241,-0.6740164139032362,-0.1867801362972562,0.7628305436744613,6.684054233925283,-9.357867338196804,4.459887446878307,tremor
47,10319504,1.284,-0.683835895837122,-0.1908166077405752,0.763417344960569,4.692658520428963,9.543103246069615,4.561860375489193,tremor
48,10319516,1.296,-0.700187673298059,-0.1969578321023939,0.7723867104044948,1.8160997300444692,31.07935566847827,4.198056447667198,tremor
49,10319527,1.307,-0.7206605923485745,-0.20420735618145547,0.7870883207408413,-1.3922304045984275,50.51197373244333,3.318888888935171,tremor
50,10319538,1.318,-0.7426222966201974,-0.21175742808671297,0.8045385577085709,-4.374874814800757,63.765209999162195,1.975341862746445,tremor
51,10319561,1.341,-0.7639394193383847,-0.21918870365557086,0.8220950094177933,-6.683975661165089,68.46686420674021,0.3228695169256047,tremor
52,10319572,1.352,-0.783428378648187,-0.22649830720875747,0.837919170628825,-8.062536797891868,64.52134299719732,-1.401842827142567,tremor
53,10319594,1.374,-0.8009224297215528,-0.2339583271692579,0.8511350953306744,-8.474419897932943,54.04376340010568,-2.9279156652823315,tremor
54,10319648,1.428,-0.8169770785740504,-0.24186780396912705,0.8616841969100176,-8.078063969517933,40.67400283783879,-4.008879850599532,tremor
55,10319660,1.44,-0.8323592111145823,-0.2502988655901534,0.8699690526356031,-7.157833036267797,28.494984598214895,-4.476654333181855,tremor
56,10319682,1.462,-0.8475394813261029,-0.2589400605811569,0.876440722573179,-6.04021483941998,20.910219301940845,-4.2766973217160915,tremor
57,10319693,1.473,-0.8623917461910822,-0.26710147117557925,0.8812832944750155,-5.021097448519782,19.822664457114424,-3.4759737266921853,tremor
58,10319705,1.485,-0.8761919755976205,-0.2738776652091554,0.884285121454775,-4.318179182323687,25.31293589127686,-2.2430326895193717,tremor
59,10319749,1.529,-0.8878636271768401,-0.2783985229469113,0.8848980178696566,-4.049701910015859,35.82366669363246,-0.8073530323076092,tremor
60,10319794,1.574,-0.8963248899077559,-0.28006952604686114,0.8824226358048276,-4.233656865438202,48.70757140759238,0.5895194391050556,tremor
61,10319883,1.663,-0.9007927614619241,-0.27872093731677167,0.8762399810216736,-4.8001259518966455,60.93460591880054,1.738121599446756,tremor
62,10319917,1.697,-0.9009544408728031,-0.2746279437438274,0.8660190453217972,-5.610574214598994,69.76773777491267,2.491577971722801,tremor
63,10319951,1.731,-0.8969731380919718,-0.26840544695951074,0.8518448480536682,-6.47935656991136,73.26392151136608,2.7791170674424976,tremor
64,10320085,1.865,-0.8893361191274403,-0.26081358131890336,0.8342284119181743,-7.194641002646796,70.51319266082764,2.6043789817047607,tremor
65,10320128,1.908,-0.878596092763914,-0.2525360238538077,0.813996163193889,-7.540104278569295,61.60672963795073,2.0337293724933425,tremor
66,10320150,1.93,-0.865112028191688,-0.24400851995693676,0.7921105223764568,-7.323344735660385,47.420364193730876,1.1801266677996245,tremor
67,10320162,1.942,-0.8489346366625576,-0.23536694469665043,0.7695149117427038,-6.416135228077551,29.36156999361795,0.18540343278086477,tremor
68,10320196,1.976,-0.8299568795085424,-0.22654513611525945,0.7470886258447149,-4.802775245013339,9.205046460993913,-0.7988481407128548,tremor
69,10320207,1.987,-0.8083399845373319,-0.21749325798482957,0.7257357226532355,-2.6214906600148185,-10.953974713168684,-1.631209974516099,tremor
70,10320262,2.042,-0.7850766781176257,-0.20843547265096138,0.7065549647932536,-0.1794658705499752,-28.699388850038396,-2.198053051596445,tremor
71,10320307,2.087,-0.7624557313602558,-0.20006790989179946,0.6909929524071742,2.071220526498197,-41.35528119305955,-2.424769622000739,tremor
72,10320419,2.199,-0.744201699768378,-0.19361856936309252,0.6808872522388345,3.596820004705155,-46.184573634070894,-2.279007557923519,tremor
73,10320485,2.265,-0.7351610072115101,-0.19073266883659684,0.6783424987317879,3.8739176502760704,-40.73992076436882,-1.7676082581057504,tremor
74,10320519,2.299,-0.7405342182805035,-0.19319220019791544,0.6854279654660608,2.4942831913071,-23.325855768955318,-0.9299745278375913,tremor
75,10320542,2.322,-0.7647802939375382,-0.202521058553957,0.7037354108534019,-0.7370998236345597,6.516974542051829,0.17047309509893127,tremor
76,10320553,2.333,-0.8104331342538222,-0.2195651923776319,0.7338922261638068,-5.734086564713698,47.64158636577693,1.4558395871794185,tremor
77,10320576,2.356,-0.8771527356682414,-0.2441615874107049,0.7751718223427592,-12.114441868912555,97.19889570157838,2.8430317739582285,tremor
78,10320619,2.399,-0.9613336118736086,-0.27500473158375627,0.825349733772415,-19.251383844392603,150.93649244233598,4.251436938598764,tremor
