sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,7645012,1.415,-0.7368494223325018,-0.44941018288383877,0.4499796503616719,-68.88434108775024,356.780335214508,-42.517231768015705,tremor
203,7645022,1.425,-0.7361362266856194,-0.45191396623164953,0.4162932399692784,-69.10074511129532,353.8454789268031,-44.14349623860374,tremor
204,7645027,1.43,-0.73423364567644,-0.4542494653158691,0.38198733233206045,-69.33298230773637,350.3923043505589,-45.74009735287791,tremor
205,7645032,1.435,-0.7311215040128785,-0.4564017394289014,0.3471234166163273,-69.58221144488358,346.44797989817863,-47.29422636236843,tremor
206,7645037,1.44,-0.726784623972432,-0.45835535639329605,0.31176400458897396,-69.84882937908579,342.0403718425699,-48.792979484149,tremor
207,7645041,1.444,-0.7212130715482981,-0.46009454800159644,0.2759721487759514,-70.13245244579726,337.1976591347412,-50.223489326692224,tremor
208,7645046,1.449,-0.7144023825680188,-0.4616033834468464,0.2398109691962784,-70.43190931343341,331.94797070857817,-51.57305693331708,tremor
209,7645056,1.459,-0.7063537683919087,-0.462865958668065,0.20334319878001908,-70.7452453726517,326.31905363810324,-52.82928275382406,tremor
210,7645061,1.464,-0.6970743009271534,-0.46386659935408786,0.16663075750065176,-71.06973874950488,320.3379798977792,-53.98019502658548,tremor
211,7645066,1.469,-0.6865770766274751,-0.46459007522415263,0.12973436476089747,-71.40192805013604,314.0308985537567,-55.01437423247926,tremor
212,7645071,1.474,-0.6748813588356817,-0.46502182310931517,0.09271319864835846,-71.73765193043911,307.42283896487083,-55.92107242938588,tremor
213,7645076,1.479,-0.6620126972350949,-0.4651481762635743,0.055624609330213605,-72.07210050473482,300.53756899711857,-56.690326364706046,tremor
214,7645086,1.489,-0.6480030223066512,-0.4649565972010897,0.018523892123029295,-72.39987844122193,293.39751039854474,-57.31306328951046,tremor
215,7645091,1.494,-0.6328907115721226,-0.46443591114579386,-0.018535876286350082,-72.71507932598479,286.02371142142965,-57.78119837738415,tremor
216,7645118,1.521,-0.6167206230914212,-0.4635765368496655,-0.05550393731434941,-73.01137050945624,278.43587459985747,-58.08772261003125,tremor
217,7645128,1.531,-0.5995440902543997,-0.4623707110572775,-0.09233188699430153,-73.28208720240792,270.65243538877456,-58.226779960352985,tremor
218,7645133,1.536,-0.5814188705122425,-0.4608127022884967,-0.12897365341358982,-73.52033413125734,262.6906852979299,-58.193732712270574,tremor
219,7645137,1.54,-0.5624090395615752,-0.45889900898034797,-0.16538542131362038,-73.71909269603316,254.56693143129905,-57.985213830536985,tremor
220,7645142,1.545,-0.5425848218833392,-0.4566285365347416,-0.2015255120248144,-73.87133137100825,246.29668317177348,-57.599165445456755,tremor
221,7645147,1.55,-0.5220223486295724,-0.4540027476131773,-0.23735422825688857,-73.97011704274583,237.89485620193446,-57.034862738648734,tremor
222,7645152,1.555,-0.500803334699932,-0.4510257801869743,-0.2728336739961401,-74.00872503577084,229.37598405201703,-56.29292278175418,tremor
223,7645157,1.56,-0.47901466842076906,-0.4477045284007679,-0.3079275599432335,-73.98074568146326,220.7544277878399,-55.37529816196585,tremor
224,7645167,1.57,-0.45674790946247223,-0.44404868219380617,-0.34260100466515747,-73.8801854203514,212.04457518448405,-54.28525550508117,tremor
225,7645172,1.575,-0.43409869342108404,-0.4400707227693394,-0.37682034104582707,-73.7015605887417,203.26102169643303,-53.02733926537082,tremor
226,7645177,1.58,-0.41116604473709245,-0.4357858723029663,-0.41055293680228305,-73.4399822286137,194.41872666953356,-51.607321384763594,tremor
227,7645182,1.585,-0.3880516031763319,-0.4312119976195918,-0.4437670368694473,-73.09123047622094,185.5331394888094,-50.03213762938448,tremor
228,7645191,1.594,-0.36485877276570977,-0.42636946884032,-0.47643163440156555,-72.65181733028274,176.62029166656643,-48.30981159119335,tremor
229,7645196,1.599,-0.34169180564205537,-0.42128097513424945,-0.5085163760188449,-72.11903687337963,167.69685220060475,-46.44936749975911,tremor
230,7645201,1.604,-0.3186548364856499,-0.4159713006771624,-0.5399915057449745,-71.49100231694615,158.78014483468837,-44.46073312530968,tremor
231,7645206,1.609,-0.29585088579675006,-0.4104670647264311,-0.5708278508224923,-70.7666695568228,149.8881271069246,-42.35463416770762,tremor
232,7645211,1.614,-0.2733808519946723,-0.40479643040082236,-0.6009968512391098,-69.94584725528959,141.03933226694053,-40.142481616997784,tremor
233,7645216,1.619,-0.25134251304796656,-0.39898878735059157,-0.630470633328018,-69.02919379466866,132.2527762847426,-37.8362536445071,tremor
234,7645244,1.647,-0.22982955808535416,-0.3930744140611075,-0.6592221262025865,-68.01820176221342,123.54783326804088,-35.44837364633353,tremor
235,7645249,1.652,-0.20893066828767592,-0.3870841260726664,-0.6872252180569378,-66.91517091110809,114.94408363012985,-32.99158611615727,tremor
236,7645254,1.657,-0.18872866447735065,-0.3810489168925898,-0.7144549475681612,-65.72317078273488,106.46114023761524,-30.478832063317217,tremor
237,7645259,1.662,-0.16929973640860102,-0.3749995987432127,-0.7408877239017828,-64.44599435835472,98.11845841296366,-27.92312569686195,tremor
238,7645264,1.667,-0.15071276605064302,-0.3689664504363341,-0.7665015673104191,-63.088104230190105,89.9351359992898,-25.337434051059724,tremor
239,7645269,1.672,-0.1330287543608957,-0.36297887953591534,-0.7912763611553242,-61.65457284739203,81.92970972088678,-22.734561130074237,tremor
240,7645274,1.677,-0.11630035832338555,-0.35706510556860027,-0.8151941054426072,-60.15101840669594,74.11995384937119,-20.12703800695281,tremor
241,7645279,1.682,-0.10057154247110624,-0.3512518704022021,-0.8382391616867254,-58.58353792115227,66.5226867658941,-17.527020134457945,tremor
242,7645284,1.687,-0.08587734676032453,-0.34556418107851905,-0.8603984791190055,-56.95863891219139,59.15359043368217,-14.946192921774664,tremor
243,7645288,1.691,-0.07224377052533353,-0.34002508939883636,-0.8816617929554323,-55.28317103291102,52.02704709696702,-12.39568641121364,tremor
244,7645293,1.696,-0.059687770299689996,-0.33465551145713435,-0.9020217865972815,-53.56425875044134,45.15599673532775,-9.88599966222116,tremor
245,7645298,1.701,-0.04821736752271322,-0.32947408913722326,-0.9214742111959172,-51.80923600210607,38.551817957217345,-7.426935225532601,tremor
246,7645303,1.706,-0.03783186053913124,-0.324497094376685,-0.9400179578818357,-50.02558350622611,32.22423414337505,-5.027543876962576,tremor
247,7645308,1.711,-0.028522133837134242,-0.31973837579314807,-0.9576550800378552,-48.22086916865895,26.18124578252306,-2.6960795856464497,tremor
248,7645312,1.715,-0.020271056162083807,-0.3152093461060318,-0.9743907651790003,-46.40269179525377,20.429089112227068,-0.43996452119119533,tremor
249,7645318,1.721,-0.013053958010725713,-0.3109190077064852,-0.9902332581727041,-44.578628109410744,14.97222041888033,1.7342362375715417,tremor
250,7645322,1.725,-0.006839178088342266,-0.30687401276519505,-1.005193739573924,-42.75618288988708,9.813324688107787,3.8208307390505323,tremor
251,7645327,1.73,-0.0015886676450767665,-0.30307875345670293,-1.0192861646431504,-40.94274189275809,4.953346748675668,5.815007461747374,tremor
252,7645332,1.735,0.002741358749301246,-0.29953547725313984,-1.0325270700568265,-39.14552710972645,0.3915426312796109,7.712834442731742,tremor
253,7645337,1.74,0.006199737432667433,-0.2962444218277771,-1.044935356332186,-37.371553849579556,-3.8744514242370705,9.51125079438636,tremor
254,7645363,1.766,0.00883964593478725,-0.2932039639278547,-1.0565320545263641,-35.627589116411585,-7.848535030119728,11.208051145559661,tremor
255,7645368,1.771,0.010717879607825019,-0.2904107766383843,-1.0673400858105224,-33.92011080327352,-11.536047509195972,12.80186349559158,tremor
256,7645373,1.776,0.011894123799805686,-0.28785998977768185,-1.0773840220527942,-32.25526733036179,-14.943662153533415,14.292120914954955,tremor
257,7645378,1.781,0.012430229459526614,-0.285545348756783,-1.0866898545715689,-30.638837536115613,-18.079273231984246,15.679027480973101,tremor
258,7645392,1.795,0.012389498693843957,-0.28345936809647737,-1.0952847767813643,-29.07619086693786,-20.951877743219473,16.96351881148646,tremor
259,7645397,1.8,0.01183598553717809,-0.28159347688428016,-1.103196984645859,-27.57224817739018,-23.571453514079856,18.14721755316143,tremor
260,7645407,1.81,0.010833816185216394,-0.2799381546809558,-1.1104554968371771,-26.131443707730945,-25.948834864658878,19.2323841902555,tremor
261,7645412,1.815,0.009446532301284042,-0.2784830576342009,-1.1170899944792605,-24.75768901278398,-28.095586756047684,20.22186356394541,tremor
262,7645417,1.82,0.007736460777011433,-0.2772171356991877,-1.1231306785381276,-23.454339753594596,-30.023878135733252,21.119027534400107,tremor
263,7645422,1.825,0.005764113490476397,-0.27612874278817434,-1.1286081414978344,-22.22416632899094,-31.74635510271621,21.92771427766886,tremor
264,7645427,1.83,0.003587621056508299,-0.2752057422943324,-1.133553249049465,-21.06932932945263,-33.27601451271428,22.652164783234184,tremor
265,7645431,1.834,0.0012622051765269738,-0.27443561072372297,-1.1379970271616915,-19.99136075467733,-34.6260787104582,23.296957199879643,tremor
266,7645436,1.839,-0.0011603051537827,-0.2738055421289166,-1.1419705500663586,-18.991151858676268,-35.809872191361656,23.866939761257992,tremor
267,7645446,1.849,-0.0036319077334994584,-0.2733025556956957,-1.1455048253128328,-18.06894837657966,-36.84070114334721,24.367163102476653,tremor
268,7645456,1.859,-0.006108805256089367,-0.2729136082275812,-1.1486306730336,-17.22435374728432,-37.731736986008144,24.802812849302637,tremor
269,7645460,1.863,-0.00855172091410912,-0.2726257124447922,-1.1513785978174935,-16.456340777889874,-38.49590518806405,25.179143414859904,tremor
270,7645491,1.894,-0.010926145083420036,-0.27242606101852235,-1.153778652979863,-15.763272005144188,-39.145780777326976,25.50141396541437,tremor
271,7645496,1.899,-0.013202507120053771,-0.2723021551728503,-1.1558602984010105,-15.142928806565811,-39.693492027101705,25.77482750786506,tremor
272,7645501,1.904,-0.01535626720260827,-0.2722419356114394,-1.1576522543117778,-14.592549114371156,-40.150633777066524,26.004474002413925,tremor
273,7645506,1.909,-0.017367924514846853,-0.27223391259410756,-1.1591823542914257,-14.10887340188312,-40.528191706433944,26.195278316992987,tremor
274,7645511,1.914,-0.019222939847764266,-0.272267291313216,-1.1604774012272225,-13.688198448757563,-40.83647863236169,26.35195372400265,tremor
275,7645516,1.919,-0.020911572806601175,-0.27233208835637956,-1.161563030084563,-13.32643824239382,-41.085083596106905,26.478961506936074,tremor
276,7645521,1.924,-0.022428636099040312,-0.27241923498045134,-1.162463581141248,-13.019191229628264,-41.282834169196256,26.58047710609973,tremor
277,7645526,1.929,-0.023773171722024672,-0.2725206631178559,-1.1632019869559407,-12.761812989751101,-41.43777209253411,26.66036309640247,tremor
278,7645535,1.938,-0.024948056148686514,-0.27262937044128244,-1.163799675853478,-12.549493255047695,-41.557142066002754,26.72214915932839,tremor
