sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,5013030,1.404,-0.3316963818145809,-0.15837533369731424,0.7973479776959914,-22.437717982497084,-121.98871990448689,33.08915951143278,tremor
202,5013035,1.409,-0.3301119726144502,-0.15794538468691127,0.7965694640867392,-23.186173866942415,-123.77819712525252,34.87247814286055,tremor
203,5013040,1.414,-0.3294655598472226,-0.15752430931426115,0.7957775099931004,-23.931019258129524,-125.02503796538926,36.64266742320705,tremor
204,5013044,1.418,-0.3297653118257389,-0.15711122853204837,0.7949695821790935,-24.670448843201054,-125.73379581036912,38.39444176968982,tremor
205,5013049,1.423,-0.33101100113912224,-0.15670507807124923,0.7941439639587868,-25.402730662169517,-125.91238311973966,40.1227009306537,tremor
206,5013054,1.428,-0.33319391242527896,-0.15630458586781165,0.7932997167732736,-26.126211083741207,-125.57203212575995,41.82257321892689,tremor
207,5013059,1.433,-0.33629687062273383,-0.15590825331894462,0.79243664432742,-26.839318404931984,-124.72721140200252,43.48945262435795,tremor
208,5013064,1.438,-0.340294398513001,-0.15551434275885023,0.7915552612763983,-27.540565390321017,-123.39549551926218,45.11902935787279,tremor
209,5013069,1.443,-0.3451530082855246,-0.15512087333022986,0.7906567669651349,-28.228551029782967,-121.59738716979362,46.70731367028134,tremor
210,5013073,1.447,-0.35083162735680523,-0.15472562703560377,0.7897430232586117,-28.901961749137346,-119.35609339297027,48.25065307156057,tremor
211,5013078,1.452,-0.3572821539358232,-0.15432616619636236,0.7888165341930156,-29.55957225957353,-116.69725973029874,49.74574331102204,tremor
212,5013083,1.457,-0.3644501330473937,-0.15391986285679518,0.7878804241551901,-30.200246179610215,-113.64866812255133,51.18963363961874,tremor
213,5013088,1.462,-0.3722755391127254,-0.15350393988480335,0.7869384106748671,-30.82293650368439,-110.23990601729207,52.57972695492626,tremor
214,5013114,1.488,-0.38069364696438057,-0.15307552268967187,0.7859947677831216,-31.426685919540898,-106.50201539491422,53.9137754331083,tremor
215,5013119,1.493,-0.3896359696141232,-0.15263169966494577,0.7850542763092826,-32.01062689577656,-102.4671311453657,55.18987219612934,tremor
216,5013124,1.498,-0.3990312385868468,-0.15216958876366432,0.7841221584563887,-32.573981388094644,-98.16811828790551,56.40643947365595,tremor
217,5013134,1.508,-0.4088064016583473,-0.1516864071380706,0.783203995424062,-33.11605997024124,-93.63821680149333,57.562213631298945,tremor
218,5013139,1.513,-0.41888761371988664,-0.15117954061658126,0.7823056285540129,-33.63626019369111,-88.91070139504143,58.65622737277594,tremor
219,5013144,1.518,-0.4292011991619065,-0.15064660996091386,0.781433046208262,-34.13406401188725,-84.01856170879383,59.68778938570453,tremor
220,5013148,1.522,-0.4396745681323512,-0.1500855312785006,0.780592260097449,-34.60903415679435,-78.9942065853826,60.65646168481317,tremor
221,5013153,1.527,-0.45023707361061094,-0.14949456855377186,0.7797891758590739,-35.060809418904405,-73.86919443322843,61.5620349142653,tremor
222,5013163,1.537,-0.4608208008206913,-0.1488723769047666,0.7790294632465037,-35.489098852284876,-68.67399040963994,62.4045019060431,tremor
223,5013168,1.542,-0.4713612845999561,-0.14821803579012546,0.7783184313238521,-35.89367499908998,-63.437750184173375,63.18402985077145,tremor
224,5013173,1.547,-0.4817981535963153,-0.14753107193318002,0.7776609136138316,-36.27436629509804,-58.188129418627405,63.900931510071864,tremor
225,5013182,1.556,-0.49207570236171855,-0.14681147216532667,0.7770611672768425,-36.63104886736677,-52.951117855344826,64.55563596900025,tremor
226,5013192,1.566,-0.5021433934369923,-0.14605968671107625,0.7765227891813111,-36.96363795519599,-47.7508970693687,65.14865947517822,tremor
227,5013202,1.576,-0.5119562914025786,-0.14527662364887342,0.7760486502445431,-37.27207917167494,-42.60972150481048,65.68057692637623,tremor
228,5013212,1.586,-0.521475429735147,-0.1444636354000094,0.7756408477914798,-37.556339780503436,-37.54782333928115,66.15199455506699,tremor
229,5013239,1.613,-0.5306681093829962,-0.1436224981373989,0.7753006740442671,-37.816400101977706,-32.58334291906826,66.56352433738886,tremor
230,5013244,1.618,-0.5395081255666344,-0.1427553849773193,0.7750285974184469,-38.05224509287954,-27.732287779630873,66.91576064285364,tremor
231,5013249,1.623,-0.5479759168628259,-0.14186483372953837,0.7748242523057904,-38.263856076252814,-23.008524197817998,67.2092596300828,tremor
232,5013254,1.628,-0.5560586286906432,-0.1409537098469945,0.7746864326921189,-38.4512025399419,-18.423805292448176,67.44452184966599,tremor
233,5013259,1.633,-0.563750082418784,-0.14002516505426257,0.7746130853831842,-38.61423389167129,-13.987838609610138,67.62197841956342,tremor
234,5013269,1.643,-0.5710506417951381,-0.13908259197020376,0.7746012996932915,-38.75287106378843,-9.70839407073189,67.7419810078297,tremor
235,5013274,1.648,-0.5779669703423693,-0.13812957490500635,0.7746472919508033,-38.86699790183954,-5.5914506028047315,67.80479571712088,tremor
236,5013278,1.652,-0.5845116766412888,-0.13716983693745002,0.7747463848209962,-38.95645233912146,-1.6413771944462956,67.81060082148475,tremor
237,5013283,1.657,-0.5907028487807646,-0.13620718339375643,0.7748929830097823,-39.021017445655865,2.1388581188700284,67.75948815416126,tremor
238,5013293,1.667,-0.5965634843390845,-0.13524544197344635,0.7750805482268718,-39.06041253768212,5.74745953333834,67.65146779543021,tremor
239,5013303,1.677,-0.6021208276378408,-0.13428840000054643,0.7753015772548895,-39.074284632918655,9.183564283712975,67.48647558980342,tremor
240,5013307,1.681,-0.6074056311319381,-0.13333973959786916,0.7755475875411841,-39.062200622797945,12.447002676660876,67.26438295985577,tremor
241,5013312,1.686,-0.6124513620356317,-0.13240297194312708,0.7758091148797401,-39.023640589125236,15.538066837049866,66.98500848861389,tremor
242,5013317,1.691,-0.6172933780356027,-0.13148137210821023,0.7760757274859285,-38.95799270636834,18.45729681764454,66.64813080053005,tremor
243,5013322,1.696,-0.6219680968382573,-0.13057791624609,0.7763360601261811,-38.8645501373276,21.20529135948326,66.25350235958285,tremor
244,5013327,1.701,-0.6265121833035578,-0.12969522302619763,0.7765778710218482,-38.742510253059265,23.782548854981716,65.80086390290636,tremor
245,5013332,1.706,-0.6309617752616246,-0.12883550120037643,0.7767881230955783,-38.59097639857031,26.189342106538263,65.28995932795156,tremor
246,5013336,1.71,-0.635351765151273,-0.1280005049953793,0.7769530898699907,-38.408962301223355,28.425628399125916,64.72055094030945,tremor
247,5013379,1.753,-0.6397151497784241,-0.1271914986765924,0.777058485064116,-38.19539909923226,30.490994313957515,64.09243503404969,tremor
248,5013384,1.758,-0.6440824552761363,-0.12640923113715807,0.7770896137738453,-37.94914486948744,32.38463277886474,63.40545780122065,tremor
249,5013388,1.762,-0.6484812394555929,-0.12565392080542084,0.7770315422026458,-37.668996466198024,34.10534843609682,62.65953154195972,tremor
250,5013393,1.767,-0.6529356700260166,-0.12492525064337073,0.7768692823716297,-37.35370344882888,35.65158695424812,61.8546510738423,tremor
251,5013408,1.782,-0.6574661753376503,-0.12422237264135483,0.7765879881644445,-37.00198388166942,37.02148460173985,60.99091013443654,tremor
252,5013427,1.801,-0.6620891645455642,-0.1235439210547415,0.776173159395592,-36.61254182510245,38.21293591921519,60.06851745644895,tremor
253,5013432,1.806,-0.6668168159657792,-0.12288803366018936,0.7756108511434179,-36.18408639801676,39.22367903045715,59.08781209286907,tremor
254,5013442,1.816,-0.6716569350399336,-0.12225238047512961,0.7748878861269544,-35.71535235177666,40.05139937575427,58.04927750922242,tremor
255,5013446,1.82,-0.6766128857343024,-0.1216341996165929,0.7739920682390945,-35.20512213846219,40.693853023212995,56.95355397713558,tremor
256,5013451,1.825,-0.6816836004995291,-0.12103034021005338,0.7729123953847836,-34.65224946556784,41.14901011755039,55.801448915521384,tremor
257,5013456,1.83,-0.6868636735894992,-0.12043731243664124,0.7716392695173251,-34.05568429811976,41.41521764830604,54.59394500979146,tremor
258,5013461,1.835,-0.6921435404678833,-0.11985134487728735,0.7701647012816041,-33.41449919472994,41.49137884861767,53.332206146760115,tremor
259,5013489,1.863,-0.6975097424187492,-0.11926844923792201,0.7684825060391742,-32.72791675066376,41.37714441549247,52.01758139038439,tremor
260,5013498,1.872,-0.7029452707548459,-0.11868449230357586,0.7665884873511358,-31.99533778035089,41.07310859536934,50.65160736324013,tremor
261,5013503,1.877,-0.7084299798518799,-0.11809527458193948,0.7644806033385664,-31.216369723663014,40.58100132397245,49.2360094683748,tremor
262,5013508,1.882,-0.7139410535036415,-0.11749661460530039,0.7621591108687323,-30.39085463109144,39.90386646795891,47.77270237125308,tremor
263,5013513,1.887,-0.7194535056404079,-0.11688443734302777,0.7596266823671355,-29.51889599730764,39.04621610406448,46.26379007097436,tremor
264,5013517,1.891,-0.7249406947800962,-0.11625486472360246,0.7568884903034304,-28.600883681791302,38.01415169070612,44.711565758911455,tremor
265,5013522,1.896,-0.7303748317234563,-0.11560430594435374,0.7539522550249639,-27.637516174604386,36.815444667999095,43.118511529986826,tremor
266,5013527,1.901,-0.7357274616988297,-0.11492954509374896,0.7508282525349602,-26.629819521944825,35.45957114236534,41.48729789709229,tremor
267,5013532,1.906,-0.740969905059692,-0.11422782363115805,0.7475292799353793,-25.579162307018528,33.957697630662686,39.82078296405085,tremor
268,5013537,1.911,-0.7460736443969235,-0.11349691544775438,0.7440705774884898,-24.487266178365143,32.322617194050316,38.122011031377625,tremor
269,5013542,1.916,-0.7510106502196741,-0.11273519254004424,0.7404697075244063,-23.356211525174817,30.5686375608501,36.39421033762211,tremor
270,5013546,1.92,-0.7557536418673712,-0.11194167972505692,0.7367463916756619,-22.18843801387295,28.71142491822729,34.64078957718743,tremor
271,5013551,1.925,-0.7602762847431133,-0.1111160972709402,0.7329223091041122,-20.98673981903913,26.76780885647307,32.86533278857396,tremor
272,5013556,1.93,-0.7645533290362141,-0.11025889076970989,0.7290208594577059,-19.7542555022906,24.755555397371626,31.071592186126676,tremor
273,5013561,1.935,-0.7685606985942866,-0.10937124800951176,0.7250668952218088,-18.494452614240828,22.693116062772756,29.263478527600302,tremor
274,5013566,1.94,-0.7722755413159627,-0.1084551029910906,0.7210864288868037,-17.21110721591584,20.59936150696391,27.445048679466765,tremor
275,5013571,1.945,-0.7756762542057438,-0.10751312756538095,0.7171063209200423,-15.908278633870326,18.49330835782418,25.620490162129716,tremor
276,5013576,1.95,-0.7787424969417139,-0.1065487114410377,0.7131539548874759,-14.590279872555104,16.393847628793893,23.7941026169227,tremor
277,5013580,1.954,-0.7814552073776987,-0.10556593152085977,0.7092569062043971,-13.26164420261308,14.319482425099286,21.970276317368082,tremor
278,5013585,1.959,-0.7837966308211753,-0.10456951167445676,0.7054426108998967,-11.92708851975176,12.288081720688385,20.15346802848408,tremor
279,5013612,1.986,-0.7857503722747008,-0.10356477414100887,0.7017380404595468,-10.591474121971562,10.316655779085762,18.34817468139114,tremor
280,5013617,1.991,-0.787301477299623,-0.10255758377805468,0.6981693882785521,-9.25976558102288,8.421157402966065,16.558905458127676,tremor
281,5013627,2.001,-0.7884365431154621,-0.1015542863237984,0.6947617725411219,-7.936988386211264,6.616311730618062,14.790152955116664,tremor
282,5013632,2.006,-0.789143857506717,-0.10056164171713072,0.691538959492933,-6.628186016676751,4.915475891595803,13.04636410096546,tremor
283,5013636,2.01,-0.7894135596277383,-0.09958675333200713,0.6885231101694219,-5.338377058331254,3.3305286178917277,11.331911450362405,tremor
284,5013641,2.015,-0.7892378142757172,-0.09863699376497505,0.6857345527704946,-4.0725129338918205,1.871788952298077,9.651065383428438,tremor
285,5013646,2.02,-0.7886109897859984,-0.0977199276146217,0.6831915821047303,-2.835436767008713,0.547962505590424,8.007967634588482,tremor
286,5013651,2.025,-0.7875298293273177,-0.0968432315522688,0.6809102869039387,-1.6318438556872612,-0.6338867514403609,6.406606472597772,tremor
287,5013656,2.03,-0.7859936058625803,-0.09601461192928895,0.6789044053405575,-0.4662441822639133,-1.6683414690957172,4.850793759863587,tremor
288,5013660,2.034,-0.7840042521839033,-0.0952417202044054,0.6771852087531582,0.6570726668890876,-2.5516151474223085,3.344144036918163,tremor
289,5013665,2.039,-0.7815664590187192,-0.09453206659584683,0.6757614133755918,1.7340698602612228,-3.281518153917585,1.8900557083788048,tremor
290,5013670,2.044,-0.7786877360386754,-0.09389293254819915,0.6746391197439986,2.7609927143080206,-3.8574080567437172,0.4916943508697513,tremor
291,5013675,2.049,-0.7753784325086083,-0.09333128282415025,0.6738217793919128,3.73439494599616,-4.280126715421441,-0.8480218790009526,tremor
292,5013680,2.054,-0.7716517161461076,-0.09285367825586721,0.6733101884068543,4.651161677992473,-4.551926428900018,-2.126434788503368,tremor
293,5013685,2.059,-0.7675235104200606,-0.09246619039018604,0.6731025073854893,5.508529151945174,-4.676387253128506,-3.3411567156892286,tremor
294,5013689,2.063,-0.7630123919344096,-0.09217431941251422,0.6731943072669905,6.304101158038452,-4.65832737820301,-4.4900792015696664,tremor
295,5013694,2.068,-0.7581394506897093,-0.09198291682055809,0.6735786404295997,7.0358622291719755,-4.5037082089907585,-5.57137985541366,tremor
296,5013699,2.073,-0.7529281168860263,-0.09189611433351738,0.6742461362931776,7.7021876736914745,-4.219535532072168,-6.583527503536947,tremor
297,5013704,2.078,-0.7474039585439473,-0.09191726046632351,0.6751851204757956,8.301850530590462,-3.8137578855127656,-7.525285712132297,tremor
298,5013709,2.083,-0.7415944546083975,-0.09204886607994835,0.6763817563054275,8.834025525877248,-3.295162987075409,-8.395714771840122,tremor
299,5013749,2.123,-0.7355287484023847,-0.09229256005096777,0.677820207194343,9.298290090779721,-2.673272833088005,-9.194172225151043,tremor
300,5013754,2.128,-0.7292373863520558,-0.09264905600201973,0.6794828180576152,9.694622477264364,-1.958237871546561,-9.920312008029391,tremor
301,5013759,2.133,-0.7227520468341919,-0.09311813081410472,0.6813503136240568,10.023396983715605,-1.1607305074098504,-10.5740822664251,tremor
302,5013764,2.138,-0.7161052638075504,-0.09369861541197262,0.6834020111847554,10.285376295064996,-0.2918381465532092,-11.15572189859708,tremor
303,5013769,2.143,-0.7093301495781141,-0.09438839807942964,0.6856160450860477,10.481700953684404,0.6370439655584483,-11.665755865699598,tremor
304,5013774,2.148,-0.7024601206250561,-0.09518444032260943,0.6879696001171169,10.613876006873756,1.6143197355516092,-12.104989304552692,tremor
305,5013778,2.152,-0.6955286299075464,-0.09608280505619662,0.6904391508638025,10.683754914718671,2.628298530168778,-12.474500466822912,tremor
306,5013783,2.157,-0.6885689085209874,-0.09707869664291609,0.6930007040863089,10.693520840564748,3.66730016339042,-12.77563249872321,tremor
307,5013788,2.162,-0.6816137190128688,-0.09816651207596352,0.6956300412161798,10.645665481567777,4.719757834553755,-13.009984067158339,tremor
308,5013793,2.167,-0.6746951221364614,-0.09933990236524665,0.6983029581471975,10.542965627630304,5.774318236927337,-13.179398834417027,tremor
309,5013798,2.172,-0.6678442583431491,-0.10059184298020303,0.7009954996082414,10.388457663228484,6.819938042570607,-13.285953785208829,tremor
310,5013807,2.181,-0.6610911449140335,-0.1019147120238359,0.7036841855476572,10.185410248208342,7.845975989127693,-13.331946416653992,tremor
311,5013812,2.186,-0.6544644893252255,-0.10330037467411136,0.7063462271239367,9.93729543122786,8.842279837554615,-13.319880812217574,tremor
312,5013817,2.191,-0.6479915192386453,-0.10474027233996377,0.708959730083687,9.647758464334753,9.799267524717592,-13.252452632656116,tremor
313,5013822,2.196,-0.6416978294120786,-0.10622551494833098,0.7115038835132482,9.320586600608385,10.708001889075664,-13.13253306948938,tremor
314,5013857,2.231,-0.6356072458174488,-0.10774697480907228,0.713959132172906,8.959677170217182,11.560258390071045,-12.963151818910267,tremor
315,5013862,2.236,-0.6297417073152717,-0.10929538059101036,0.7163073308593348,8.56900524421726,12.348585265064235,-12.747479146265595,tremor
316,5013872,2.246,-0.62412116530184,-0.11086141007072743,0.718531879489204,8.152591208315135,13.066355573073208,-12.488807122540345,tremor
317,5013876,2.25,-0.6187635017523944,-0.11243578046681407,0.7206178378523969,7.714468576644333,13.707810575540552,-12.190530123687383,tremor
318,5013886,2.26,-0.6136844659724564,-0.11400933532743653,0.7225520192461257,7.258652374407135,14.268093921726269,-11.856124691365995,tremor
319,5013891,2.265,-0.6088976301351444,-0.11557312708645219,0.7243230624709032,6.789108406704066,14.743276157885033,-11.489128861277395,tremor
320,5013901,2.275,-0.6044143633705304,-0.11711849453928372,0.7259214819444304,6.309723710439112,15.130369172186912,-11.093121074076555,tremor
321,5013906,2.28,-0.6002438238501732,-0.11863713461616668,0.727339695966953,5.824278459382413,15.427330318011395,-10.671698793404545,tremor
322,5013911,2.285,-0.5963929680321267,-0.120121167950434,0.7285720334469199,5.33641956177122,15.633056117400438,-10.228456964708485,tremor
323,5013915,2.289,-0.5928665760325449,-0.12156319785530294,0.7296147196632691,4.849636157538733,15.74736562247162,-9.766966456786655,tremor
324,5013920,2.294,-0.5896672919796871,-0.12295636243420466,0.7304658418946971,4.367237190760193,15.770973694092215,-9.29075263619233,tremor
325,5013925,2.299,-0.5867956781763344,-0.12429437965501508,0.7311252959820964,3.892331204266351,15.705454634788847,-8.80327423378264,tremor
326,5013930,2.304,-0.5842502819276588,-0.1255715853142416,0.7315947151048223,3.427808478450785,15.553196780383654,-8.307902673085053,tremor
327,5013935,2.309,-0.582027713959842,-0.12678296389949426,0.7318773822427835,2.9763256146039168,15.317348808838828,-7.807902041117437,tremor
328,5013940,2.314,-0.5801227374378192,-0.12792417242396653,0.7319781279637432,2.5402926437352438,15.001758664293808,-7.306409892847854,tremor
329,5013985,2.359,-0.5785283666697683,-0.1289915573527248,0.731903215318243,2.121862724131576,14.610906119368678,-6.806419089941582,tremor
330,5013990,2.364,-0.5772359746474771,-0.1299821647671717,0.7316602137421412,1.7229244738944751,14.149830107116237,-6.310760882056313,tremor
331,5013994,2.368,-0.5762354086071497,-0.13089374392518732,0.731257863955431,1.3450969662363732,13.624052036071845,-5.822089442301805,tremor
332,5013999,2.373,-0.5755151128025,-0.1317247443791666,0.7307059358999342,0.98972739257201,13.039496342600208,-5.342868063279725,tremor
333,5014009,2.383,-0.5750622576651391,-0.13247430682309727,0.7300150817727393,0.6578913703231201,12.402409525025623,-4.875357203266005,tremor
334,5014014,2.388,-0.574862874494145,-0.13314224786009402,0.7291966861865997,0.3503958408627208,11.719278849698428,-4.421604544711528,tremor
335,5014023,2.397,-0.5749019947754201,-0.13372903891493843,0.7282627154269122,0.06778447163090535,10.996751835014514,-3.983437193349064,tremor
336,5014028,2.402,-0.5751637931875782,-0.1342357795598865,0.7272255676821988,-0.18965455237425421,10.241557517633906,-3.5624561092918454,tremor
337,5014033,2.407,-0.5756317333072501,-0.13466416557249788,0.7260979260051273,-0.4218784879529535,9.46043039269564,-3.160032823324307,tremor
338,5014038,2.412,-0.5762887149835437,-0.13501645209732158,0.7248926156178305,-0.6290779062419638,8.660037802491786,-2.777308453029024,tremor
339,5014043,2.417,-0.5771172223092799,-0.135295412334974,0.7236224670134245,-0.8116626599265214,7.846911432422091,-2.4151949954120946,tremor
340,5014048,2.422,-0.5780994710768245,-0.13550429222938684,0.7223001861309809,-0.9702461430110902,7.02738346538989,-2.074378836599808,tremor
341,5014052,2.426,-0.5792175545714598,-0.13564676166491293,0.7209382326999123,-1.105628054645524,6.20752785049472,-1.7553263867049067,tremor
342,5014057,2.431,-0.5804535865293633,-0.1357268627187977,0.719548707667674,-1.218775889589696,5.393107060481264,-1.458291720628859,tremor
343,5014062,2.436,-0.5817898400754735,-0.13574895554136104,0.7181432504472528,-1.3108053871839243,4.589524644184429,-1.183326083665142,tremor
344,5014067,2.441,-0.5832088814645316,-0.13571766245685438,0.7167329465529897,-1.382960178785706,3.80178382373271,-0.9302891030243254,tremor
345,5014072,2.446,-0.5846936974822121,-0.13563781089357374,0.7153282460391716,-1.4365908806322156,3.0344523403870487,-0.6988615310209247,tremor
346,5014077,2.451,-0.5862278154275908,-0.1355143757638335,0.713938893018815,-1.4731338848106676,2.2916337161879117,-0.488559331663253,tremor
347,5014101,2.475,-0.5877954146958483,-0.13535242192408314,0.7125738664218743,-1.4940901050789186,1.5769450679703647,-0.29874890980845936,tremor
348,5014111,2.485,-0.5893814291087675,-0.13515704735311865,0.711241332052213,-1.501003935620063,0.8935015796319538,-0.12866327131164734,tremor
349,5014116,2.49,-0.590971639290749,-0.13493332769024652,0.7099486059174892,-1.4954426774887388,0.24390769819393857,0.022581105622750137,tremor
350,5014121,2.495,-0.5925527545430335,-0.13468626277110546,0.7087021287287275,-1.4789766775640247,-0.3697449408290512,0.1559669122630373,tremor
351,5014126,2.5,-0.5941124838096113,-0.13442072578149616,0.7075074513884613,-1.4531604078875384,-0.945872936782256,0.2725583887712167,tremor
352,5014136,2.51,-0.595639595441221,-0.13414141561605128,0.7063692312016444,-1.419514691100257,-1.483390075221026,0.37348366162804447,tremor
353,5014140,2.514,-0.5971239655451132,-0.1338528129795748,0.7052912384498139,-1.3795102530463912,-1.98169009455886,0.4599172529251423,tremor
354,5014151,2.525,-0.5985566147630684,-0.1335591407077692,0.7042763728674382,-1.3345527586668322,-2.4406236613110845,0.5330629674261056,tremor
355,5014156,2.53,-0.5999297333590766,-0.1332643287152181,0.7033266894530104,-1.2859694629819904,-2.8604700468934854,0.5941373539765118,tremor
356,5014160,2.534,-0.6012366945336654,-0.13297198390621234,0.7024434329401225,-1.2349975850655064,-3.241904090547901,0.6443539271191886,tremor
357,5014170,2.544,-0.6024720559255643,-0.13268536531200534,0.70162708014998,-1.1827744888137626,-3.5859591152915837,0.6849083232286085,tremor
358,5014180,2.554,-0.6036315493211083,-0.1324073646490388,0.7008773893515055,-1.130329729951903,-3.8939865353604604,0.7169645536464584,tremor
359,5014185,2.559,-0.6047120586708356,-0.13214049242798573,0.7001934556734258,-1.0785790049268382,-4.167612952458711,0.7416425046994661,tremor
360,5014190,2.564,-0.6057115866103517,-0.1318868696832036,0.6995737715495879,-1.02832001506745,-4.408695580809831,0.7600068198284621,tremor
361,5014194,2.568,-0.6066292097952518,-0.13164822533536458,0.699016291138374,-0.9802302387089679,-4.6192768625736225,0.7730572813673777,tremor
362,5014199,2.573,-0.6074650234828954,-0.13142589914490363,0.6985184976416106,-0.9348665842513826,-4.8015391320196406,0.7817207888179813,tremor
363,5014228,2.602,-0.6082200759224777,-0.13122085015846666,0.6980774724572607,-0.8926668779530555,-4.957760159925422,0.7868450075797315,tremor
364,5014238,2.612,-0.6088962932462733,-0.1310336704924741,0.6976899651308701,-0.8539531217067219,-5.090270363387673,0.789193737703532,tremor
365,5014243,2.617,-0.6094963956892819,-0.13086460423429733,0.6973524631193622,-0.8189364380211722,-5.201412403435797,0.7894440261688189,tremor
366,5014248,2.622,-0.6100238061045021,-0.1307135711687634,0.697061260442813,-0.7877236013835162,-5.293503812609776,0.7881850176434386,tremor
367,5014277,2.651,-0.6104825518893947,-0.13058019495287157,0.6968125243703979,-0.7603250364245263,-5.368803195363317,0.7859185074559503,tremor
368,5014282,2.656,-0.6108771615953836,-0.1304638352646686,0.6966023593613835,-0.736664143589277,-5.4294804271001285,0.7830611276895435,tremor
369,5014296,2.67,-0.6112125576518843,-0.13036362334712312,0.6964268675576183,-0.7165877926508751,-5.477591147801349,0.7799480647287453,tremor
