sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
193,9609055,2.28,0.041647725567533614,-0.08169741613604053,-1.1298598566998168,0.9386400344016415,-39.051755695478185,-0.00596111971861951,no_tremor
194,9609064,2.289,0.03835057474807472,-0.0815026978746369,-1.1233446523234107,1.207675799885359,-38.40477096296691,0.23494845891349375,no_tremor
195,9609069,2.294,0.03468149351791171,-0.08139977136125784,-1.116661103946415,1.4453688602684254,-37.47946042359518,0.44799327684028045,no_tremor
196,9609083,2.308,0.0306969500840144,-0.08138250860043872,-1.1098823396909794,1.6526665447086129,-36.30682628175445,0.6336946119853877,no_tremor
197,9609088,2.313,0.026451791648301564,-0.08144464127407143,-1.1030762654167061,1.8306381414277588,-34.91733831017755,0.7927234730265758,no_tremor
198,9609102,2.327,0.02199891291780942,-0.08157981493451993,-1.0963053975475519,1.9804614824254323,-33.34073195020749,0.9258887055085738,no_tremor
199,9609107,2.332,0.017388958898441637,-0.08178164034056858,-1.0896267484222293,2.103409264417605,-31.60582433869858,1.0341244132638225,no_tremor
200,9609112,2.337,0.01267006276095043,-0.08204374168500067,-1.083091762352063,2.200835261485401,-29.740348838853993,1.1184768498836122,no_tremor
201,9609137,2.362,0.007887619205355672,-0.08235980150584762,-1.0767463002264899,2.2741605765723256,-27.770808469264296,1.1800909337521048,no_tremor
202,9609141,2.366,0.003084093408519886,-0.08272360211822773,-1.0706306701916404,2.324860069483277,-25.72234845557545,1.220196539307193,no_tremor
203,9609146,2.371,-0.001701134672238167,-0.08312906345020421,-1.0647797016477714,2.3544490888440337,-23.61864796731149,1.2400947153779882,no_tremor
204,9609151,2.376,-0.006431891147278917,-0.08357027721316244,-1.059222859572103,2.3644706244331606,-21.481830943334746,1.241143976926594,no_tremor
205,9609156,2.381,-0.011075294956325744,-0.08404153738313686,-1.0539843959778017,2.3564829840049164,-19.33239575172923,1.224746808614047,no_tremor
206,9609160,2.385,-0.015601811539496031,-0.08453736701258219,-1.0490835351671801,2.332048084957789,-17.189163275773392,1.19233650804017,no_tremor
207,9609179,2.404,-0.019985274632946637,-0.08505254143091226,-1.044534689324878,2.2927204362299483,-15.069242870267553,1.1453644841151311,no_tremor
208,9609184,2.409,-0.024202877612471002,-0.085582107925741,-1.0403477009209374,2.2400368704005036,-12.988015494080765,1.0852881120338371,no_tremor
209,9609208,2.433,-0.028235136005940225,-0.08612140202435492,-1.0365281083504707,2.1755070710609403,-10.959133197607244,1.0135592311871815,no_tremor
210,9609213,2.438,-0.03206582298069513,-0.08666606051580045,-1.0330774312230704,2.100604926592375,-8.994534030720686,0.9316133571422366,no_tremor
211,9609217,2.442,-0.03568187977912958,-0.08721203136770385,-1.029993471730185,2.0167607284951585,-7.104471340410319,0.8408596642946355,no_tremor
212,9609222,2.447,-0.03907330321551246,-0.08775558069893963,-1.0272706285633173,1.925354220303717,-5.297556348806734,0.7426717817280553,no_tremor
213,9609259,2.484,-0.0422330124509145,-0.08829329697073426,-1.024900219931627,1.8277084922775675,-3.58081284095369,0.6383794308168933,no_tremor
214,9609263,2.488,-0.045156697328455266,-0.08882209255648607,-1.022870812334046,1.725084708010804,-1.9597427446134734,0.5292609193943615,no_tremor
215,9609273,2.498,-0.04784265058436285,-0.08933920284653711,-1.0211685518751006,1.6186776417622974,-0.4384013478034148,0.4165364946425539,no_tremor
216,9609277,2.502,-0.050291586264289555,-0.08984218304045666,-1.0197774950698972,1.5096119989480214,0.9805191288483236,0.3013625461725873,no_tremor
217,9609282,2.507,-0.05250644668128582,-0.09032890277772368,-1.0186799362561232,1.398939486256869,2.295598907581846,0.18482664273966257,no_tremor
218,9609286,2.511,-0.05449220025723302,-0.09079753875863837,-1.017856728914538,1.2876365924139657,3.5065942864768282,0.067943380807936,no_tremor
219,9609291,2.516,-0.056255632590709356,-0.09124656551049337,-1.0172875983911385,1.1766030365124958,4.614336829984824,-0.04834897962460293,no_tremor
220,9609296,2.521,-0.05780513308427228,-0.09167474445871948,-1.0169514437125058,1.0666608388659025,5.620629389727062,-0.16319111747420925,no_tremor
221,9609301,2.526,-0.059150479435862956,-0.09208111146813486,-1.016826626390256,0.9585539697025006,6.528140184613957,-0.27580451649548776,no_tremor
222,9609306,2.531,-0.06030262224694242,-0.092464963024966,-1.0168912443209583,0.8529485331544405,7.340296111947386,-0.3854926188783546,no_tremor
223,9609311,2.536,-0.0612734719204452,-0.09282584123548959,-1.0171233891042337,0.7504334468597924,8.061176392534897,-0.49164128960974934,no_tremor
224,9609315,2.54,-0.06207568991307269,-0.09316351782153554,-1.0175013853237465,0.6515215802491681,8.695407575617468,-0.5937186138860191,no_tremor
225,9609320,2.545,-0.06272248626933025,-0.0934779772962235,-1.0180040105628576,0.5566513170674199,9.248060846758102,-0.6912740494680925,no_tremor
226,9609325,2.55,-0.06322742520164411,-0.09376939950465549,-1.0186106951576233,0.4661885104190389,9.724552497183414,-0.7839369560013939,no_tremor
227,9609330,2.555,-0.063604240296494,-0.0940381417133376,-1.0193017009227976,0.38042880206422736,10.130548329444894,-0.8714145244095848,no_tremor
228,9609339,2.564,-0.06386666072727207,-0.09428472042842549,-1.020058278318877,0.2996002813404992,10.471872693847043,-0.9534891319969816,no_tremor
229,9609344,2.569,-0.06402824964898561,-0.09450979311626168,-1.0208628017566603,0.22386646178657793,10.754422774069097,-1.0300151528194321,no_tremor
230,9609349,2.574,-0.0641022557483161,-0.09471413999023663,-1.0216988829563636,0.1533295546129259,10.984088669187786,-1.1009152576078152,no_tremor
231,9609354,2.579,-0.0641014787359927,-0.09489864601635281,-1.0225514624867873,0.0880340178870373,11.166679752724283,-1.1661762424401763,no_tremor
232,9609379,2.604,-0.06403814940594249,-0.09506428327692672,-1.0234068798026366,0.027970359307492452,11.307857726470383,-1.225844430299735,no_tremor
233,9609384,2.609,-0.06392382475099322,-0.09521209381863156,-1.0242529222721048,-0.026920831013852238,11.41307672550004,-1.2800206948084711,no_tremor
234,9609389,2.614,-0.06376929851445952,-0.0953431730984011,-1.0250788538409648,-0.07674464318284688,11.487530767328572,-1.3288551608092192,no_tremor
235,9609394,2.619,-0.06358452746014803,-0.09545865412910282,-1.0258754241136125,-0.12164743285024679,11.536108769011493,-1.3725416416395666,no_tremor
236,9609399,2.624,-0.06337857354596413,-0.09555969241647887,-1.0266348587475305,-0.16181225798775495,11.563357280028523,-1.4113118771984017,no_tremor
237,9609413,2.638,-0.06315956207560774,-0.09564745176946912,-1.0273508321590952,-0.19745419710348783,11.573450998336758,-1.445429639813895,no_tremor
238,9609418,2.643,-0.06293465577082345,-0.0957230910574429,-1.028018423630359,-0.22881558055206938,11.570171055084893,-1.4751847766556938,no_tremor
239,9609423,2.648,-0.06271004455079739,-0.09578775197999734,-1.0286340579930755,-0.25616116906848047,11.556890971724226,-1.5008872585689053,no_tremor
240,9609428,2.653,-0.062490950627849866,-0.09584254790792401,-1.0291954321516847,-0.27977331666553956,11.53657011200679,-1.5228613061306333,no_tremor
241,9609433,2.658,-0.06228164833546078,-0.09588855384776288,-1.0297014287938024,-0.2999471581198218,11.511754370978139,-1.5414396642995596,no_tremor
242,9609437,2.662,-0.062085497903603064,-0.09592679757690223,-1.0301520187261908,-0.3169858642570308,11.484583763957968,-1.556958096738555,no_tremor
243,9609446,2.671,-0.06190499219493531,-0.09595825199103183,-1.0305481533662375,-0.3311960111278539,11.456806500627952,-1.5697501693103888,no_tremor
244,9609455,2.68,-0.06174181521989746,-0.09598382870032261,-1.0308916490131634,-0.3428831118302681,11.429799052191937,-1.5801423893994428,no_tremor
245,9609460,2.685,-0.06159691106391199,-0.09600437290431264,-1.0311850646188563,-0.35234736200576655,11.404591642552058,-1.588449763998709,no_tremor
