sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,9340643,1.429,0.08811208978075645,-0.12569782156477105,0.9300434683698474,0.8478027692588802,4.059423431174579,-4.597788970017836,tremor
203,9340648,1.434,0.08820046373997596,-0.12596447540070055,0.9302902817323131,0.6933135210551901,4.594100985086586,-4.968194272960989,tremor
204,9340653,1.439,0.08835459404619357,-0.12630038056079898,0.9304998223260437,0.5346752393442413,5.118150085839975,-5.316980515024016,tremor
205,9340658,1.444,0.08857284263382097,-0.12670134938991193,0.9306688201633434,0.3730484898532577,5.630193318419119,-5.643828339617949,tremor
206,9340663,1.449,0.08885271231325571,-0.12716274244662504,0.930794685191701,0.20957661914310455,6.128942798236704,-5.948569871240647,tremor
207,9340668,1.454,0.0891909365263299,-0.12767954286725186,0.9308755177588547,0.04537471215350839,6.61320785420243,-6.231186187082897,tremor
208,9340672,1.458,0.08958357299497124,-0.1282464313365061,0.9309101098389942,-0.11848093729060143,7.08190144294839,-6.491803737198482,tremor
209,9340677,1.463,0.09002609982078606,-0.12885786022256307,0.9308979368085787,-0.28096269339152424,7.534045385544501,-6.730689660364759,tremor
210,9340682,1.468,0.09051351275976639,-0.12950812562675676,0.9308391398294756,-0.4411006476804517,7.968774500888978,-6.948245953685033,tremor
211,9340687,1.473,0.09104042255808573,-0.13019143630562433,0.9307344991603916,-0.5979907723950652,8.385339696886874,-7.14500246942916,tremor
212,9340692,1.478,0.09160115137772096,-0.13090197863567019,0.9305853989613274,-0.7508020584027699,8.783110071872878,-7.321608732390624,tremor
213,9340697,1.483,0.09218982745487572,-0.13163397700096457,0.9303937843688435,-0.8987825579082899,9.161574073888696,-7.478824595267867,tremor
214,9340701,1.487,0.09280047721490091,-0.1323817491837937,0.9301621117934901,-1.0412642714873976,9.520339763431771,-7.61750977778927,tremor
215,9340706,1.492,0.09342711411367666,-0.13313975652343663,0.9298932935187243,-1.1776668370038772,9.859134225343963,-7.738612366086575,tremor
216,9340711,1.497,0.0940638234898522,-0.13390264877297772,0.9295906377596389,-1.3074999950382884,10.177802176931191,-7.843156380337786,tremor
217,9340716,1.502,0.0947048427006844,-0.13466530372460447,0.9292577853691328,-1.430364822584226,10.476303821377511,-7.932228549770786,tremor
218,9340721,1.507,0.09534463578491288,-0.13542286178627866,0.9288986443605836,-1.5459537444767606,10.75471199694034,-8.006964464569176,tremor
219,9340726,1.512,0.09597796185961426,-0.13617075577412485,0.9285173233542888,-1.654049349852241,11.013208671976152,-8.06853430391464,tremor
220,9340760,1.546,0.09659993642595471,-0.13690473623409777,0.9281180649578045,-1.7545220581139502,11.252080832292936,-8.11812836724154,tremor
221,9340765,1.551,0.09720608474498145,-0.1376208926242536,0.9277051799698457,-1.8473266951899576,11.47171579988555,-8.156942659193957,tremor
222,9340769,1.555,0.09779238646803907,-0.1383156706783873,0.9272829831713482,-1.9324980567493621,11.67259601070868,-8.186164793189688,tremor
223,9340774,1.56,0.09835531079041641,-0.13898588623854455,0.9268557313576832,-2.010145550903523,11.855293264344802,-8.206960478617319,tremor
224,9340779,1.565,0.09889184155842887,-0.13962873579530977,0.9264275641916783,-2.080447028653377,12.020462441579049,-8.220460840729906,tremor
225,9340784,1.57,0.0993994919976111,-0.14024180391798083,0.9260024484246296,-2.143641925099872,12.168834669393382,-8.227750794450799,tremor
226,9340789,1.575,0.09987630902249692,-0.14082306769713,0.9255841260354167,-2.2000238465908133,12.301209899919833,-8.22985866027968,tremor
227,9340803,1.589,0.10032086740804046,-0.14137089826288313,0.9251760668630812,-2.2499327471267665,12.418448863724057,-8.227747176250388,tremor
228,9340808,1.594,0.10073225442104812,-0.14188405938555293,0.9247814263417282,-2.2937468416754494,12.521464361448535,-8.22230602483608,tremor
229,9340819,1.605,0.10111004580051147,-0.14236170311317797,0.924403008973951,-2.3318744055981444,12.611211874138537,-8.214345957395478,tremor
230,9340824,1.61,0.10145427421308281,-0.14280336235644833,0.9240432381848884,-2.36474560799367,12.688679503191759,-8.204594561900047,tremor
231,9340829,1.615,0.10176539147412565,-0.14320894030024142,0.9237041331694578,-2.3928045212091993,12.754877294111644,-8.193693683745417,tremor
232,9340834,1.62,0.10204422590729585,-0.1435786965077493,0.9233872932712788,-2.416501438893452,12.810826048260667,-8.182198475572466,tremor
233,9340838,1.624,0.10229193622098616,-0.14391322959193129,0.9230938903119129,-2.4362856221686418,12.857545776533879,-8.170578020538013,tremor
234,9340843,1.629,0.10250996322165301,-0.1442134563614298,0.922824669128648,-2.4525985795098078,12.89604399352459,-8.15921744444679,tremor
235,9340848,1.634,0.10269998057888172,-0.14448058740355657,0.922579956387809,-2.4658679718847116,12.927304088398923,-8.148421406262495,tremor
236,9340874,1.66,0.10286384572157241,-0.14471609914351707,0.9223596775297456,-2.476502220981425,12.952274038773401,-8.138418834536942,tremor
237,9340878,1.664,0.1030035517942397,-0.14492170251391262,0.9221633814831997,-2.4848858846818893,12.97185575557355,-8.129368758499645,tremor
238,9340888,1.674,0.10312118145235948,-0.14509930847800662,0.9219902725739598,-2.49137584976967,12.986895357641917,-8.121367065099006,tremor
239,9340893,1.679,0.10321886314048795,-0.145250990769227,0.9218392488592072,-2.4962983767058486,12.998174671032345,-8.114453996732284,tremor
