sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
58,8960313,0.393,-0.21884437556446942,-0.17896955678749718,-1.0064519276638817,-0.010729147447920959,1.325191119407511,-1.041007041215619,no_tremor
59,8960318,0.398,-0.21926194440353813,-0.17895704700029264,-1.006242255038696,0.05027550337405698,1.9775744761179814,-1.160270842752026,no_tremor
60,8960327,0.407,-0.21959634335628087,-0.1789344732827101,-1.0060884181666263,0.1243207063267709,2.678046452177102,-1.2851194633620922,no_tremor
61,8960332,0.412,-0.21983837233397033,-0.17890119909108174,-1.0059986574157145,0.21206729897883825,3.423322605386006,-1.4149913301711905,no_tremor
62,8960337,0.417,-0.21997908095712795,-0.17885668298178364,-1.0059814239026537,0.31416603612839356,4.209396277946763,-1.5492580742240578,no_tremor
63,8960363,0.443,-0.22000986321925037,-0.17880049585317326,-1.0060453139335312,0.43125365109750324,5.031513332458295,-1.687225985086172,no_tremor
64,8960367,0.447,-0.2199225557007361,-0.17873233808066125,-1.0061989961760838,0.563948541705442,5.8841511815961205,-1.8281380426360017,no_tremor
65,8960372,0.452,-0.21970953896692508,-0.17865205635769674,-1.0064511317055778,0.7128460924381922,6.761002557866392,-1.971176549811288,no_tremor
66,8960377,0.457,-0.21936384171854872,-0.1785596600591304,-1.0068102871571956,0.878513650968582,7.654964454639353,-2.1154663865329453,no_tremor
67,8960382,0.462,-0.2188792471852686,-0.17845533695004853,-1.007284841314353,1.0614851858429983,8.558132649054155,-2.260078901167581,no_tremor
68,8960392,0.472,-0.21825040116735991,-0.178339468071475,-1.0078828855611008,1.2622556628880774,9.461802190498139,-2.4040364519933246,no_tremor
69,8960396,0.476,-0.21747292104051105,-0.1782126416431238,-1.008612118724381,1.4812751896305534,10.356474205156017,-2.5463176066256836,no_tremor
70,8960406,0.486,-0.21654350494692223,-0.17807566583175735,-1.0094797369257469,1.7189429884445295,11.231869328402457,-2.6858630014968448,no_tremor
71,8960411,0.491,-0.21546004030469398,-0.17792958024111818,-1.0104923191504356,1.975601269329379,12.076948033979951,-2.821581856014139,no_tremor
72,8960415,0.495,-0.21422171067924012,-0.17777566598563682,-1.0116557093234868,2.251529081551384,12.879938083075524,-2.9523591271556318,no_tremor
73,8960430,0.51,-0.21282909997782926,-0.17761545421523298,-1.012974895757815,2.5469362294478275,13.628369267634456,-3.077063280432602,no_tremor
74,8960435,0.515,-0.21128429285423306,-0.17745073296281144,-1.0144538889081194,2.861957341693572,14.309115569805597,-3.1945546429797105,no_tremor
75,8960440,0.52,-0.20959097014752098,-0.17728355219000108,-1.016095598427506,3.1966461858604256,14.908444802645892,-3.3036942947280923,no_tremor
76,8960445,0.525,-0.20775449812938251,-0.17711622691099063,-1.0179017105805206,3.5509703213206762,15.412075735963024,-3.4033534447443583,no_tremor
77,8960450,0.53,-0.20578201029916665,-0.1769513382797974,-1.01987256711621,3.924806183202002,15.805242645708319,-3.4924232320797617,no_tremor
78,8960455,0.535,-0.20368248044519427,-0.1767917325337591,-1.0220070467465827,4.317934688276745,16.072767155902653,-3.5698248836174753,no_tremor
79,8960460,0.54,-0.20146678568400606,-0.17664051769606254,-1.0243024504078768,4.730037450706845,16.199137168394753,-3.634520154916656,no_tremor
80,8960484,0.564,-0.1991477581948663,-0.17650105795303578,-1.0267543915027606,5.160693691250855,16.16859259715559,-3.6855219733889304,no_tremor
81,8960489,0.569,-0.19674022438392952,-0.17637696563778796,-1.029356692329662,5.60937791726598,15.965217540400623,-3.721905195892892,no_tremor
82,8960494,0.574,-0.19426103024020905,-0.17627209077040357,-1.0321012879001725,6.075458442794417,15.57303843712614,-3.7428173849648503,no_tremor
83,8960499,0.579,-0.19172905168358775,-0.17619050812588602,-1.0349781383270427,6.558196809510263,14.976127666745928,-3.7474894999419766,no_tremor
84,8960504,0.584,-0.189165188754098,-0.17613650182382384,-1.0379751509345858,7.056748161627515,14.158711962903865,-3.7352463920033085,no_tremor
85,8960509,0.589,-0.1865923425529489,-0.176114547457682,-1.0410781132014097,7.570162621304112,13.10528492622694,-3.7055169864854696,no_tremor
86,8960514,0.594,-0.18403537392124264,-0.1761292918061619,-1.0442706375932433,8.097387704868275,11.8007228373052,-3.6578440324814276,no_tremor
87,8960518,0.598,-0.18152104293404644,-0.17618553019383465,-1.0475341192819883,8.63727181317318,10.230402892851565,-3.5918932990708488,no_tremor
88,8960523,0.603,-0.17907792839740536,-0.1762881815929382,-1.0508477076768121,9.188568820604127,8.380322917249815,-3.5074620991006737,no_tremor
89,8960528,0.608,-0.17673632666585748,-0.17644226158253695,-1.0541882926149775,9.749943776406264,6.2372215405310865,-3.404487024194321,no_tremor
90,8960533,0.613,-0.17452812924990097,-0.17665285330479918,-1.0575305059748634,10.319979719372006,3.7886977835839244,-3.2830507777925146,no_tremor
91,8960543,0.623,-0.17248667885823685,-0.17692507658046364,-1.0608467393814796,10.89718559304471,1.0233289529112226,-3.143387996358551,no_tremor
92,8960547,0.627,-0.1706466037193504,-0.17726405536595718,-1.0641071785754048,11.480005233937922,-2.069214279351765,-2.9858899527527227,no_tremor
93,8960552,0.632,-0.16904363025084565,-0.17767488375217358,-1.0672798549089797,12.066827390346834,-5.498056750267435,-2.811108040604167,no_tremor
94,8960557,0.637,-0.167714374391278,-0.17816259071859558,-1.0703307143182597,12.65599671464238,-9.271012783095845,-2.6197559445247696,no_tremor
95,8960562,0.642,-0.16669611217484068,-0.1787321038654022,-1.0732237039951402,13.245825657730125,-13.394486413327387,-2.4127104084197364,no_tremor
96,8960567,0.647,-0.16602653040950663,-0.17938821235011018,-1.0759208768504032,13.83460718062796,-17.873379000020908,-2.1910105233453208,no_tremor
97,8960571,0.651,-0.16574345860847398,-0.18013552925443813,-1.0783825137145402,14.420628184934177,-22.711005333006387,-1.9558554679600095,no_tremor
98,8960576,0.656,-0.16588458361714528,-0.18097845360222323,-1.0805672630689496,15.00218355150366,-27.909019300848996,-1.7086006492574475,no_tremor
99,8960581,0.661,-0.1664871486681274,-0.18192113224139628,-1.082432297936278,15.577590665006234,-33.467350115463006,-1.450752209341511,no_tremor
100,8960606,0.686,-0.16758763888108033,-0.18296742179320333,-1.0839334893870127,16.145204291060086,-39.38414999443153,-1.183959885457923,no_tremor
101,8960611,0.691,-0.16922145550112888,-0.18412085086083205,-1.085025595942774,16.703431662115886,-45.655754080234374,-0.9100082348980231,no_tremor
102,8960621,0.701,-0.1714225814398975,-0.18538458267811125,-1.0856624679793943,17.25074761848371,-52.276653229090215,-0.6308062629126918,no_tremor
103,8960626,0.706,-0.17422324094904643,-0.18676137836804257,-1.0857972660600945,17.785709642966438,-59.23948013803459,-0.3483755190752228,no_tremor
104,8960636,0.716,-0.17765355651725054,-0.18825356097191798,-1.085382691965088,18.3069726230547,-66.53500910604572,-0.06483675388020604,no_tremor
105,8960641,0.721,-0.18174120633218158,-0.18986298040404906,-1.0843712310302838,18.813303174634083,-74.15216955010206,0.2176047487312587,no_tremor
106,8960646,0.726,-0.18651108587780793,-0.1915909794860096,-1.0827154042639842,19.30359336564706,-82.07807322296433,0.49667502622197657,no_tremor
107,8960651,0.731,-0.1919849774300823,-0.19343836121894936,-1.0803680285767898,19.77687368609668,-90.298054906207,0.7700483240755339,no_tremor
108,8960656,0.736,-0.19818123135810578,-0.19540535746347734,-1.0772824833388455,20.232325120714865,-98.79572617738603,1.0353648404782703,no_tremor
109,8960670,0.75,-0.20511446322450605,-0.19749159921307327,-1.0734129813744466,20.669290191442162,-107.55304167115092,1.2902491373234688,no_tremor
110,8960675,0.755,-0.21279527070370244,-0.19969608866704713,-1.0687148424221464,21.08728284816616,-116.55037706937226,1.5323290077716076,no_tremor
111,8960685,0.765,-0.22122997429845198,-0.20201717333046845,-1.063144767033859,21.485997097732433,-125.76661786895706,1.7592545730636662,no_tremor
112,8960690,0.77,-0.23042038573386098,-0.20445252238946743,-1.0566611088625182,21.865314272075977,-135.1792577982062,1.9687173654645946,no_tremor
113,8960695,0.775,-0.2403636077456449,-0.20699910562997978,-1.049224143294876,22.22530884416958,-144.7645055965299,2.158469142586401,no_tremor
114,8960700,0.78,-0.25105186875831825,-0.20965317518644205,-1.0407963304207346,22.56625270254861,-154.49739874873055,2.326340174041969,no_tremor
115,8960705,0.785,-0.2624723956706615,-0.21241025042515138,-1.0313425703871182,22.888617789477568,-164.3519226779852,2.4702567466166077,no_tremor
116,8960731,0.811,-0.27460732762856005,-0.2152651062869524,-1.0208304492614604,23.193076994496113,-174.30113385000874,2.588257649396113,no_tremor
117,8960736,0.816,-0.28743367326230923,-0.21821176543862933,-1.0092304736200535,23.480503177839044,-184.317285229696,2.67850942503626,no_tremor
118,8960741,0.821,-0.3009233133834318,-0.22124349461556092,-0.9965162921860098,23.751966185764452,-194.3719525858055,2.7393202066665383,no_tremor
119,8960746,0.826,-0.3150430505578684,-0.22435280558222442,-0.9826649029629547,24.008727723632752,-204.4361602944847,2.7691519999017515,no_tremor
120,8960751,0.831,-0.32975470628664705,-0.22753146118963605,-0.9676568444436182,24.252233979702698,-214.4805055573873,2.7666313129494196,no_tremor
121,8960756,0.836,-0.3450152657370039,-0.23077048706081746,-0.951476369614185,24.484105940424207,-224.4752802856961,2.730558081555522,no_tremor
122,8960760,0.84,-0.3607770691011866,-0.23406018947367552,-0.9341116016247056,24.706127397342133,-234.39059024624825,2.659912877408128,no_tremor
123,8960770,0.85,-0.37698804775506856,-0.23739018002260265,-0.9155546701519897,24.92023070741599,-244.1964713733585,2.55386242772993,no_tremor
124,8960775,0.855,-0.3935920024896633,-0.2407494076167617,-0.8958018276407225,25.128480425834976,-253.86300339535828,2.411763509568453,no_tremor
125,8960780,0.86,-0.41052892024765036,-0.24412619831007482,-0.8748535447630721,25.33305497776566,-263.36042109633934,2.23316531373591,no_tremor
126,8960784,0.864,-0.42773532507123707,-0.2475083033553495,-0.8527145845744802,25.53622656861109,-272.65922362772193,2.0178103988689933,no_tremor
127,8960789,0.869,-0.44514465840828976,-0.2508829557365816,-0.8293940549520761,25.74033955006509,-281.7302823076136,1.7656343740053286,no_tremor
128,8960794,0.874,-0.462687683561999,-0.2542369352660957,-0.8049054389783922,25.947787464456884,-290.54494731240396,1.4767644577640717,no_tremor
129,8960803,0.883,-0.4802929089141456,-0.25755664214490476,-0.7792666029843722,26.16098898825799,-299.07515358926065,1.1515170649187358,no_tremor
130,8960813,0.893,-0.497887024597435,-0.2608281786826178,-0.752499782009182,26.38236299354182,-307.2935262109792,0.7903945693867493,no_tremor
131,8960818,0.898,-0.5153953475234693,-0.26403743866166485,-0.7246315424921256,26.614302950530135,-315.17348526416,0.394081388060791,no_tremor
132,8960828,0.908,-0.5327422700646389,-0.26717020360993987,-0.695692722106971,26.8591509127973,-322.6893502159821,-0.036560478514031026,no_tremor
133,8960856,0.936,-0.5498517082025218,-0.2702122450133251,-0.6657183468020966,27.11917136493559,-329.8164435515423,-0.5004963275583889,no_tremor
134,8960861,0.941,-0.566647545542049,-0.27314943125316327,-0.6347475253310849,27.396525267326986,-336.53119332089864,-0.9965239595764366,no_tremor
135,8960866,0.946,-0.5830540701937391,-0.27596783780191697,-0.6028233218289496,27.693244686695916,-342.8112340954179,-1.5232791396502026,no_tremor
136,8960870,0.95,-0.5989964020953374,-0.2786538589779021,-0.569992607253539,28.011208429226993,-348.6355057220185,-2.0792412783054273,no_tremor
137,8960875,0.955,-0.6144009088451317,-0.28119431938216205,-0.5363058907024552,28.352119080102987,-353.9843491870322,-2.6627393255893934,no_tremor
138,8960880,0.96,-0.6291956085377062,-0.2835765830466054,-0.5018171316940543,28.717481804569502,-358.8395988493625,-3.2719578961581903,no_tremor
139,8960885,0.965,-0.6433105584294685,-0.28578865832626055,-0.4665835344701794,29.108585198491397,-363.1846702615168,-3.904943659882962,no_tremor
140,8960894,0.974,-0.6566782285237965,-0.28781929666981465,-0.43066532526640167,29.5264844071461,-367.00464276006704,-4.559612041089587,no_tremor
141,8960899,0.979,-0.6692338593645976,-0.2896580835922259,-0.39412551333399065,29.97198667067392,-370.28633597577453,-5.2337542703963935,no_tremor
142,8960904,0.984,-0.680915803474422,-0.291295520433367,-0.3570296363117474,30.445639409942554,-373.0183793946662,-5.925044828332343,no_tremor
143,8960909,0.989,-0.6916658499818737,-0.29272309579005495,-0.3194454903568747,30.947720939390138,-375.1912741028995,-6.631049313732924,no_tremor
144,8960914,0.994,-0.7014295320642302,-0.29393334582263686,-0.2814428452801284,31.478233879537616,-376.7974458760272,-7.3492327672381474,no_tremor
145,8960919,0.999,-0.7101564168912502,-0.29491990293347503,-0.24309314483044425,32.03690133329401,-377.83128882896955,-8.076968483914335,no_tremor
146,8960924,1.004,-0.717800377794506,-0.29567753257717966,-0.20446919227945673,32.62316587870886,-378.28919892668597,-8.811547357866369,no_tremor
147,8960928,1.008,-0.7243198483961961,-0.29620215818502044,-0.1656448215982483,33.23619141045658,-378.1695967686032,-9.55018781067212,no_tremor
148,8960933,1.013,-0.7296780584005331,-0.29649087436693095,-0.12669455481396555,33.87486783008123,-377.4729392052179,-10.290046358184902,no_tremor
149,8960943,1.023,-0.7338432506648266,-0.29654194869588363,-0.08769324658585274,34.53781854061871,-376.20171952576226,-11.028228862253194,no_tremor
150,8960948,1.028,-0.7367888790097287,-0.29635481248815104,-0.04871571763799971,35.22341064610978,-374.3604561714294,-11.761802494653157,no_tremor
151,8960953,1.033,-0.738493785980717,-0.29593004108089227,-0.009836379400631326,35.9297676934994,-371.95567017403033,-12.487808412542712,no_tremor
152,8960985,1.065,-0.738942359419852,-0.2952693241894742,0.028871147006894797,36.65478472822005,-368.9958517822054,-13.20327511090274,no_tremor
153,8960990,1.07,-0.738124666248991,-0.2943754270110671,0.06733441354258099,37.39614537281041,-365.4914169916272,-13.905232380128988,no_tremor
154,8960995,1.075,-0.7360365613447796,-0.2932521428269136,0.10548252518214049,38.15134059010588,-361.4546549002448,-14.59072576075613,no_tremor
155,8960999,1.079,-0.7326797688941943,-0.29190423792826103,0.14324651202809727,38.91768876773458,-356.8996669170004,-15.2568313602011,no_tremor
156,8961004,1.084,-0.7280619332699416,-0.29033738973157647,0.1805596884940057,39.692356760120326,-351.84229884069845,-15.900670884961537,no_tremor
157,8961009,1.089,-0.7221966363406743,-0.28855811894931643,0.2173579947384248,40.472381539065324,-346.30006671582703,-16.519426745482583,no_tremor
158,8961014,1.094,-0.7151033782615046,-0.28657371665079384,0.2535803160741969,41.254692121691704,-340.2920772068547,-17.110357103955263,no_tremor
159,8961019,1.099,-0.706807519164666,-0.28439216700063785,0.2891687768041783,42.03613145711367,-333.8389430472709,-17.670810752029272,no_tremor
160,8961024,1.104,-0.6973401797562687,-0.2820220664187488,0.324069005739114,42.813477960012825,-326.96269393739874,-18.19824172327981,no_tremor
161,8961029,1.109,-0.6867380995778156,-0.27947253988177884,0.3582303714600331,43.58346638494464,-319.686683103827,-18.690223563142887,no_tremor
162,8961034,1.114,-0.6750434525548026,-0.2767531550936802,0.391606186132186,44.342807746455065,-312.03548960714727,-19.144463194940066,no_tremor
163,8961039,1.119,-0.6623036203678776,-0.27387383529674986,0.42415387731024495,45.088208012896196,-304.0348163999067,-19.558814331123838,no_tremor
164,8961048,1.128,-0.6485709250847206,-0.27084477157174974,0.45583512766396017,45.816385340021554,-295.7113840921153,-19.931290380430823,no_tremor
165,8961053,1.133,-0.6339023233287612,-0.2676763355744051,0.48661598288680835,46.52408566573512,-287.09282037301335,-20.26007679268811,no_tremor
166,8961058,1.138,-0.618359064984999,-0.26437899375598023,0.5164669282311185,47.20809655938234,-278.2075450624403,-20.543542765272488,no_tremor
167,8961063,1.143,-0.6020063200111275,-0.2609632241916252,0.5453629341615636,47.86525930398438,-269.084650823265,-20.78025221306594,no_tremor
168,8961072,1.152,-0.584912777307365,-0.25743943716502593,0.5732834715675768,48.49247927966161,-259.7537796589479,-20.968973882436252,no_tremor
169,8961077,1.157,-0.5671502198000494,-0.2538179006115892,0.600212496863417,49.08673480040655,-250.2449954459645,-21.108690473452917,no_tremor
170,8961106,1.186,-0.5487930799366398,-0.25010867139751464,0.6261384071745206,49.64508462500559,-240.5886529027553,-21.1986066257818,no_tremor
171,8961111,1.191,-0.5299179797153339,-0.2463215332173017,0.6510539657089435,50.16467441081148,-230.8152635597387,-21.23815562441025,no_tremor
172,8961115,1.195,-0.510603259233499,-0.2424659416544499,0.6749561974004902,50.64274240491485,-220.95535944210096,-21.227004693076797,no_tremor
173,8961120,1.2,-0.49092849758948787,-0.2385509767100837,0.6978462550406477,51.076624673327586,-211.03935527827863,-21.165058766090105,no_tremor
174,8961125,1.205,-0.47097402985289966,-0.23458530290085955,0.7197292564158903,51.46376015938783,-201.09741008957116,-21.052462661159712,no_tremor
175,8961130,1.21,-0.45082046374440343,-0.23057713688044354,0.7406140934128649,51.801695841638896,-191.15928901700963,-20.88960161354306,no_tremor
176,8961135,1.215,-0.43054819962934177,-0.22653422244510438,0.7605132145861442,52.08809223106646,-181.25422623074468,-20.677100171305327,no_tremor
177,8961140,1.22,-0.4102369574082303,-0.22246381272809224,0.7794423832341896,52.32072940885637,-171.4107897652224,-20.41581948910006,no_tremor
178,8961145,1.225,-0.3899653138579121,-0.218372659352515,0.7974204135461118,52.497513759982006,-161.65674913622846,-20.106853090721675,no_tremor
179,8961150,1.23,-0.3698102539170159,-0.2142670082848227,0.8144688878303349,52.61648550650509,-152.01894662317974,-19.751521196584164,no_tremor
180,8961154,1.234,-0.34984673929901805,-0.210152602101507,0.8306118581965222,52.67582708914454,-142.523173140423,-19.35136372926121,no_tremor
181,8961159,1.239,-0.33014729764009904,-0.20603468834497923,0.8458755363247437,52.67387238891133,-133.1940496721691,-18.908132116100784,no_tremor
182,8961164,1.244,-0.3107816351358927,-0.20191803359907032,0.8602879751193171,52.60911672632415,-124.05491530214552,-18.423780000738187,no_tremor
183,8961169,1.249,-0.2918162752856096,-0.197806942861395,0.8738787461131334,52.48022752806684,-115.12772292353621,-17.90045295488972,no_tremor
184,8961174,1.254,-0.2733142259477283,-0.19370528373230733,0.8866786164696107,52.286055512411686,-106.43294375697029,-17.340477251256814,no_tremor
185,8961179,1.259,-0.2553346764353046,-0.18961651488262823,0.8987192293343645,52.0256462155737,-97.98948182011524,-16.746347723879463,no_tremor
186,8961184,1.264,-0.23793272587020586,-0.18554371820866994,0.9100327911295855,51.69825166006429,-89.81459946372169,-16.120714711156285,no_tremor
187,8961189,1.269,-0.22115914351174362,-0.18148963403612303,0.9206517691744486,51.30334195053666,-81.92385499848152,-15.466370056056808,no_tremor
188,8961194,1.274,-0.20506016131814234,-0.17745669869579503,0.9306086027689316,50.84061656900745,-74.33105327738747,-14.786232134262649,no_tremor
189,8961199,1.279,-0.18967729863311616,-0.17344708376500892,0.9399354306102939,50.31001512671788,-67.04820987631578,-14.083329898815062,no_tremor
190,8961225,1.305,-0.17504721865737607,-0.16946273624984232,0.9486638371327414,49.711727314258354,-60.085529247728864,-13.360785969644223,no_tremor
191,8961235,1.315,-0.16120161629835889,-0.16550541897769042,0.9568246200769275,49.046201778707285,-53.45139692878931,-12.621798851704781,no_tremor
192,8961240,1.32,-0.14816713709500523,-0.16157675048105238,0.9644475813032654,48.31415365256342,-47.15238558985677,-11.869624423058404,no_tremor
