sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
38,4600065,0.255,-0.14748850246854472,-0.3577833663245147,0.8487312324124331,3.62670428165444,18.465532268505903,-35.69977962354939,no_tremor
39,4600069,0.259,-0.14960192472279019,-0.35628268438205707,0.8499080868361761,3.7796030854423983,19.45243359272669,-37.41625489220823,no_tremor
40,4600074,0.264,-0.15138527123916143,-0.3548604843456121,0.8511260580217221,3.920853843530085,20.444886888948176,-39.14119291601084,no_tremor
41,4600079,0.269,-0.15282653373218372,-0.3535237493285075,0.8523783601321209,4.049531836521038,21.44035497414146,-40.870835906864556,no_tremor
42,4600084,0.274,-0.15391537411461714,-0.3522790404030523,0.8536577352372557,4.1648157896808184,22.436261137521782,-42.60134652176169,no_tremor
43,4600089,0.279,-0.15464318969745172,-0.35113244432071505,0.8549565060396567,4.265997442771662,23.429996336206873,-44.328817506294335,no_tremor
44,4600094,0.284,-0.15500316420700797,-0.35008952618742195,0.8562666351817378,4.3524898309309386,24.418926016030966,-46.04928155220343,no_tremor
45,4600099,0.289,-0.15499030470292893,-0.34915528763112047,0.857579790724563,4.42383411988548,25.4003966436165,-47.75872149691167,no_tremor
46,4600103,0.293,-0.1546014646598288,-0.3483341308957222,0.8588874172793813,4.479704861013241,26.37174204833382,-49.453081001452674,no_tremor
47,4600108,0.298,-0.15383535362175688,-0.3476298291904618,0.8601808121663642,4.519913555857677,27.330289680438337,-51.12827584379475,no_tremor
48,4600113,0.303,-0.15269253394983795,-0.34704550352015856,0.861451205870435,4.544410445277531,28.273366895825667,-52.780205957018595,no_tremor
49,4600118,0.308,-0.15117540525934653,-0.3465836061228661,0.8626898459615974,4.553284465285383,29.1983073796517,-54.40476832610877,no_tremor
50,4600123,0.313,-0.14928817718507517,-0.34624591054918075,0.863888083546545,4.546761339498231,30.102457821826892,-55.99787083301546,no_tremor
51,4600128,0.318,-0.14703683112682214,-0.346033508333343,0.8650374612197513,4.5251998067276045,30.98318495863365,-57.55544710675084,no_tremor
52,4600159,0.349,-0.14442907161516483,-0.34594681213053036,0.8661298013867665,4.489086011567582,31.83788309735708,-59.073472393789615,no_tremor
53,4600164,0.354,-0.14147426790775647,-0.34598556512653605,0.8671572937434139,4.43902611607929,32.66398224377157,-60.54798041584711,no_tremor
54,4600169,0.359,-0.138183386385792,-0.34614885646299876,0.868112580619626,4.375737221845859,33.458956951100674,-61.97508113174682,no_tremor
55,4600173,0.363,-0.13456891427715884,-0.34643514235986655,0.8689888388478031,4.300036723383994,34.22033599657754,-63.35097927359411,no_tremor
56,4600178,0.368,-0.13064477519401071,-0.34684227255345285,0.8697798568044275,4.212830245408576,34.945712962631724,-64.67199348867847,no_tremor
57,4600183,0.373,-0.12642623694203162,-0.34736752160199025,0.870480105305581,4.115098346952686,35.63275775434443,-65.9345758866585,no_tremor
58,4600188,0.378,-0.121929812037327,-0.34800762454252815,0.8710848011099264,4.007882204068653,36.27922902795235,-67.13533176327972,no_tremor
59,4600198,0.388,-0.1171731513536143,-0.3487588163168,0.8715899618910935,3.8922685089748654,36.8829874422436,-68.27103924472885,no_tremor
60,4600203,0.393,-0.11217493131568164,-0.34961687432355026,0.8719924516792207,3.7693738462578885,37.4420095807135,-69.33866857051281,no_tremor
61,4600208,0.398,-0.10695473505427153,-0.35057716340512335,0.8722900159327532,3.6403288250631896,37.954402333679084,-70.33540070878115,no_tremor
62,4600232,0.422,-0.10153292794391602,-0.35163468254107233,0.8724813055803023,3.5062622585843815,38.418417483307984,-71.25864497828839,no_tremor
63,4600237,0.427,-0.09593052796311607,-0.3527841125048912,0.8725658895620078,3.3682856868525537,38.832466205158376,-72.10605533815709,no_tremor
64,4600242,0.432,-0.09016907135342789,-0.3540198637449746,0.8725442555942109,3.22747853446969,39.195133188072354,-72.87554500377315,no_tremor
65,4600247,0.437,-0.08427047412045369,-0.35533612378005824,0.8724177990749121,3.084874181076075,39.50519007934373,-73.56529905876481,no_tremor
66,4600252,0.442,-0.07825689002381932,-0.35672690345290187,0.8721888002369015,2.9414472002218974,39.76160798209413,-74.1737847608455,no_tremor
67,4600278,0.468,-0.07215056584769616,-0.3581860814600337,0.8718603898394155,2.7981019947781163,39.96356876208008,-74.69975928024189,no_tremor
68,4600293,0.483,-0.06597369492241699,-0.35970744666268567,0.8714365038678973,2.6556630266182966,40.11047495510807,-75.14227465844408,no_tremor
69,4600298,0.488,-0.05974827006391181,-0.36128473777661485,0.8709218278842922,2.5148668053810628,40.20195809760553,-75.50067982996731,no_tremor
70,4600303,0.493,-0.053495937282157555,-0.36291168013041364,0.8703217318342615,2.376355764333074,40.23788532721413,-75.77461961166514,no_tremor
71,4600312,0.502,-0.04723785175103748,-0.36458201927056383,0.869642196268193,2.240674109875092,40.21836411640838,-75.96403063280582,no_tremor
72,4600317,0.507,-0.04099453761016598,-0.36628955127688195,0.8688897310663559,2.1082656862726683,40.143745013006594,-76.06913425090865,no_tremor
73,4600322,0.512,-0.03478575318263679,-0.3680281497345835,0.868071287873594,1.979473851470688,40.01462227178545,-76.09042656753394,no_tremor
74,4600327,0.517,-0.028630363151329375,-0.3697917893882389,0.8671941675452621,1.8545433159980478,39.83183227519322,-76.0286657199871,no_tremor
75,4600332,0.522,-0.022546219153017032,-0.37157456657625776,0.8662659239832193,1.7336238564586632,39.596449661260955,-75.8848566766339,no_tremor
76,4600337,0.527,-0.01655005013523268,-0.3733707166093712,0.8652942657977241,1.6167757783743368,39.30978110572238,-75.66023380484087,no_tremor
77,4600346,0.536,-0.010657363684787036,-0.37517462831014264,0.8642869572670435,1.5039769702205925,38.973356744808946,-75.3562415124544,no_tremor
78,4600361,0.551,-0.004882359385868524,-0.3769808559706827,0.8632517200798892,1.3951313612463399,38.58891927512862,-74.97451328755399,no_tremor
79,4600366,0.556,0.0007621448956779027,-0.3787841290114678,0.8621961373337421,1.290078569872212,38.15841082491748,-74.51684947805593,no_tremor
80,4600371,0.561,0.006264773073742308,-0.3805793596359282,0.8611275612214281,1.188604507357082,37.683957751601184,-73.98519416322104,no_tremor
81,4600406,0.596,0.011615636692496111,-0.3823616487753058,0.8600530257668765,1.0904526842103635,37.167853576821635,-73.38161147329994,no_tremor
82,4600411,0.601,0.0168063661796124,-0.3841262906090723,0.8589791658699768,0.995335956384937,36.61254031411872,-72.70826171106341,no_tremor
83,4600416,0.606,0.0218301272821975,-0.3858687759308027,0.8579121437941486,0.9029484464507702,36.020588469727585,-71.96737761891221,no_tremor
84,4600420,0.61,0.026681622633079254,-0.38758479461011996,0.8568575840843713,0.8129773826658866,35.39467600016268,-71.16124111647808,no_tremor
85,4600425,0.615,0.03135707857207787,-0.38927023737966077,0.8558205177434228,0.725114615126728,34.737566494075864,-70.29216080637069,no_tremor
86,4600430,0.62,0.03585421753775833,-0.3909211971526063,0.8548053363247952,0.6390675900179706,34.052086819095344,-69.3624505128204,no_tremor
87,4600440,0.63,0.04017221654696179,-0.3925339700511911,0.8538157564263811,0.5545695870806656,33.34110444731511,-68.37440908307686,no_tremor
88,4600454,0.644,0.04431165248376535,-0.3941050562997458,0.8528547948930173,0.47138904967739864,32.60750465253327,-67.3303016465921,no_tremor
89,4600459,0.649,0.04827443511547367,-0.39563116110767993,0.8519247548610558,0.3893378605809587,31.85416776019601,-66.23234249243323,no_tremor
90,4600464,0.654,0.0520637289281481,-0.3971091956393521,0.8510272226068458,0.3082784401927002,31.08394662610556,-65.08267969067859,no_tremor
91,4600469,0.659,0.05568386501509273,-0.39853627814013204,0.8501630749959583,0.22812956814088986,30.29964451953754,-63.883381548987835,no_tremor
92,4600474,0.664,0.05914024434902486,-0.399909735261692,0.8493324971736814,0.14887085481794202,29.503993587419323,-62.63642496227764,no_tremor
93,4600479,0.669,0.06243923381928255,-0.4012271036042717,0.8485350099917214,0.07054581652218324,28.699634076302225,-61.34368568315267,no_tremor
94,4600484,0.674,0.06558805642259496,-0.40248613146847106,0.8477695065325996,-0.006736464173285656,27.88909448639426,-60.00693051484473,no_tremor
95,4600488,0.678,0.06859467696639936,-0.4036847807834253,0.847034296973273,-0.08280108382210537,27.074772825463125,-58.62781140763378,no_tremor
96,4600493,0.683,0.07146768458525372,-0.40482122915214397,0.8463271609248316,-0.1574084351515152,26.25891911913891,-57.20786142407108,no_tremor
97,4600498,0.688,0.07421617329146624,-0.4058938719292228,0.845645406298152,-0.23025663982224862,25.44361931867267,-55.74849252731976,no_tremor
98,4600524,0.714,0.07684962168851368,-0.40690132422245384,0.8449859336787869,-0.30098522246694137,24.630780729159255,-54.250995139914345,no_tremor
99,4600529,0.719,0.07937777287864273,-0.4078424226895079,0.8443453051505303,-0.36917993558530293,23.822119062054032,-52.71653941596705,no_tremor
100,4600534,0.724,0.08181051550425414,-0.4087162269849282,0.8437198164878245,-0.4343786304101282,23.01914719663374,-51.1461781654741,no_tremor
101,4600539,0.729,0.08415776678669483,-0.4095220207015665,0.8431055716429594,-0.49607805530695936,22.22316571743762,-49.54085136096897,no_tremor
102,4600543,0.733,0.08642935837248177,-0.4102593116438782,0.842498558482662,-0.5537414508839612,21.435255280972463,-47.901392142217986,no_tremor
103,4600548,0.738,0.08863492576461693,-0.41092783126708854,0.8418947247745312,-0.6068068008059581,20.656270857150258,-46.22853421578083,no_tremor
104,4600558,0.748,0.09078380209771172,-0.4115275331152177,0.8412900534790133,-0.6546955905188943,19.886837889362308,-44.522920527218695,no_tremor
105,4600563,0.753,0.09288491700006425,-0.412058590092538,0.8406806364597613,-0.6968219235658457,19.127350419763065,-42.78511306771738,no_tremor
106,4600568,0.758,0.09494670126468897,-0.4125213904090728,0.8400627457793338,-0.7326018472573838,18.377971229787583,-41.01560366467305,no_tremor
107,4600578,0.768,0.09697699801794839,-0.4129165320542221,0.8394329017965536,-0.7614627456363906,17.638634046602444,-39.214825596633894,no_tremor
108,4600582,0.772,0.09898298102516502,-0.4132448156764411,0.8387879373278475,-0.7828526664836578,16.909047861220547,-37.383165866272414,no_tremor
109,4600587,0.777,0.10097108070727716,-0.4135072357826135,0.838125057181075,-0.7962494588166635,16.188703391235165,-35.5209779606542,no_tremor
110,4600592,0.782,0.10294691836464129,-0.4137049702176536,0.837441892421168,-0.8011696067792752,15.47688169915159,-33.62859492567728,no_tremor
111,4600602,0.792,0.10491524901925155,-0.41383936793993115,0.8367365487862073,-0.7971766543607063,14.77266494631876,-31.706342580820753,no_tremor
112,4600607,0.797,0.10687991320150982,-0.4139119351662829,0.8360076487423563,-0.7838891224338361,14.07494922482926,-29.754552701804805,no_tremor
113,4600612,0.802,0.10884379792822643,-0.4139243200152678,0.8352543667460902,-0.7609878249364485,13.382459369002138,-27.773576003755938,no_tremor
114,4600617,0.807,0.11080880704901425,-0.41387829582234953,0.8344764573702398,-0.7282224953615748,12.69376560776106,-25.76379476676864,no_tremor
115,4600621,0.811,0.11277584108016714,-0.4137757433307402,0.8336742760434072,-0.6854176394517928,12.007301882954284,-23.725634959025882,no_tremor
116,4600647,0.837,0.11474478659675615,-0.41361863197456145,0.8328487922469575,-0.6324775362766653,11.32138563004734,-21.659577729265504,no_tremor
117,4600652,0.842,0.11671451521025297,-0.4134090004683894,0.8320015951067992,-0.5693903183535575,10.634238798905693,-19.566170159712552,no_tremor
118,4600657,0.847,0.11868289211321147,-0.41314893690462573,0.831134891405147,-0.4962310723299482,9.944009882576658,-17.44603519086789,no_tremor
119,4600662,0.852,0.12064679411582734,-0.4128405585457413,0.8302514961171966,-0.41316391461245144,9.248796716902872,-15.299880647820556,no_tremor
120,4600667,0.857,0.12260213702446107,-0.4124859914903238,0.8293548156471029,-0.32044301031688227,8.546669808860274,-13.128507312286079,no_tremor
121,4600672,0.862,0.12454391211678194,-0.4120873503944132,0.8284488239972095,-0.21841251800350234,7.835695944621976,-10.932815996347978,no_tremor
122,4600677,0.867,0.1264662313544079,-0.41164671844265516,0.8275380321563924,-0.10750545606378388,7.113961820286386,-8.713813584997268,no_tremor
123,4600682,0.872,0.12836238084742702,-0.41116612778419537,0.8266274510404052,0.011758501113356351,6.379597430981645,-6.472618026018627,no_tremor
124,4600686,0.876,0.13022488195329457,-0.4106475406717436,0.8257225483613172,0.13877627810637652,5.630798949462475,-4.210462257372663,no_tremor
125,4600691,0.881,0.1320455592633889,-0.4100928315644633,0.8248291998456451,0.2728656757437361,4.865850824562999,-1.9286970737799365,no_tremor
126,4600696,0.886,0.1338156146118853,-0.40950377047234576,0.8239536352620496,0.413270633094326,4.083146833933367,0.3712070539898572,no_tremor
127,4600701,0.891,0.13552570614014653,-0.4088820078285781,0.8231023797595999,0.5591674280138451,3.2812098355531547,2.687659181307627,no_tremor
128,4600705,0.895,0.13716603137017375,-0.408229061175493,0.8222821910565816,0.7096717609434956,2.458709979872126,5.018948074860898,no_tremor
129,4600711,0.901,0.1387264131856756,-0.40754630393858643,0.8214999930575623,0.8638466563805755,1.6144811696635668,7.3632433296301,no_tremor
130,4600716,0.906,0.1401963875904459,-0.40683495654235785,0.8207628065128704,1.0207111052029025,0.7475355869368487,9.718597354144503,no_tremor
131,4600720,0.91,0.14156529211124014,-0.4060960800925968,0.8200776773697012,1.1792493593904287,-0.1429238564886222,12.08294814920759,no_tremor
132,4600725,0.915,0.14282235373541755,-0.4053305728138709,0.8194516034976591,1.3384207791215943,-1.0574932481417496,14.45412279593197,no_tremor
133,4600730,0.92,0.14395677532063417,-0.4045391693901153,0.8188914605036014,1.4971701209997696,-1.996559646146687,16.829841561778483,no_tremor
134,4600735,0.925,0.14495781948269162,-0.403722443311912,0.8184039273811669,1.654438145603196,-2.960295313872679,19.207722527471226,no_tremor
135,4600740,0.93,0.14581488905587192,-0.4028808122873505,0.8179954127694771,1.8091724131669644,-3.948654198870718,21.585286631763008,no_tremor
136,4600745,0.935,0.146517603325149,-0.4020145467248454,0.8176719826232817,1.9603381284525778,-4.96137059776049,23.95996302433722,no_tremor
137,4600770,0.96,0.14705586934883294,-0.4011237812460413,0.8174392901229973,2.106928889849598,-5.997959911396754,26.329094610300118,no_tremor
138,4600775,0.965,0.1474199478209115,-0.4002085291346075,0.8173025086762808,2.2479771935857236,-7.0577213602336535,28.689943664939968,no_tremor
139,4600779,0.969,0.1476005130626995,-0.3992686995716823,0.8172662688793666,2.382564542257735,-8.139742500781106,31.03969739860661,no_tremor
140,4600784,0.974,0.14758870688211317,-0.39830411745062405,0.8173346003105241,2.509831008682489,-9.242905364112035,33.37547336309313,no_tremor
141,4600794,0.984,0.14737618619445478,-0.397314545503479,0.8175108790136528,2.628984111526324,-10.365894028352086,35.69432461418525,no_tremor
142,4600798,0.988,0.14695516445822046,-0.39629970841206413,0.8177977814939893,2.7393068674807273,-11.507203436626295,37.99324457648993,no_tremor
143,4600803,0.993,0.14631844713846473,-0.3952593185221753,0.8181972459901223,2.8401648949918252,-12.665149276045392,40.26917159057329,no_tremor
144,4600813,1.003,0.14545946156237405,-0.3941931027347483,0.8187104417083688,2.9310124566887437,-13.837878740133503,42.518993155077176,no_tremor
145,4600823,1.013,0.14437228166983843,-0.393100830116081,0.8193377466084789,3.011397342354532,-15.023382007017785,44.739549906391815,no_tremor
146,4600827,1.017,0.1430516482790208,-0.3919823397514478,0.820078734215047,3.080964512008018,-16.219504279184793,46.92763940493383,no_tremor
147,4600832,1.022,0.1414929855768639,-0.39083756836137173,0.8209321697986306,3.139458439243858,-17.423958247537207,49.08001981987042,no_tremor
148,4600837,1.027,0.13969241460201792,-0.38966657720493636,0.8218960161265558,3.1867241177416745,-18.634336862498294,51.19341362341223,no_tremor
149,4600843,1.033,0.13764676451019908,-0.3884695778072192,0.8229674488282945,3.2227067178471724,-19.8481263167813,53.26451142102172,no_tremor
150,4600852,1.042,0.13535358240001238,-0.38724695606644255,0.8241428812571618,3.247449904315188,-21.062719165517425,55.28997605335971,no_tremor
151,4600857,1.047,0.13281114243303022,-0.3859992943202209,0.825417998562189,3.2610928498182736,-22.275427526845615,57.26644710803604,no_tremor
152,4600862,1.052,0.1300184549071208,-0.38472739098001796,0.8267878005147621,3.2638660011136493,-23.483496318331248,59.19054597416045,no_tremor
153,4600867,1.057,0.12697527583737542,-0.38343227738018115,0.8282466524671626,3.2560856755670913,-24.68411649158546,61.05888156108195,no_tremor
154,4600893,1.083,0.12368211746580567,-0.38211523153462496,0.8297883436571948,3.238147584768903,-25.8744382293695,62.86805678515775,no_tremor
155,4600898,1.088,0.12014025996284303,-0.3807777885517877,0.8314061519174388,3.2105193987011647,-27.051584066465193,64.61467590585079,no_tremor
156,4600903,1.093,0.11635176440653217,-0.37942174752681584,0.8330929137042167,3.1737324779541103,-28.21266188847774,66.29535276789653,no_tremor
157,4600913,1.103,0.1123194869370197,-0.37804917480677347,0.8348410982383393,3.1283729131372917,-29.354777753073243,67.9067199844886,no_tremor
158,4600923,1.113,0.10804709379430376,-0.37666240360565945,0.8366428844562969,3.075072020542962,-30.47504846769348,69.44543908078565,no_tremor
159,4600927,1.117,0.10353907676808659,-0.3752640300252679,0.8384902394132862,3.0144964515761656,-31.57061384839222,70.90821160719611,no_tremor
160,4600932,1.122,0.09880076843287791,-0.37385690560881674,0.8403749967618872,2.9473380799798843,-32.63864857844657,72.2917912252007,no_tremor
161,4600937,1.127,0.09383835642090152,-0.3724441266107013,0.842288933954376,2.874303834420202,-33.67637358495232,73.59299676229689,no_tremor
162,4600942,1.132,0.08865889590773275,-0.3710290202041912,0.8442238468826652,2.7961056437471212,-34.68106685715056,74.80872622474135,no_tremor
163,4600947,1.137,0.08327031945388967,-0.3696151278697403,0.846171620774139,2.713450658319917,-35.65007364058229,75.93597174490564,no_tremor
164,4600952,1.142,0.07768144335883449,-0.3682061862132516,0.8481242962974165,2.6270319040497094,-36.5808159554359,76.97183542271588,no_tremor
165,4600957,1.147,0.07190196973902598,-0.36680610546070685,0.8500741299916043,2.537519517033481,-37.47080140614225,77.91354599785926,no_tremor
166,4600966,1.156,0.06594248363501773,-0.365418945867489,0.8520136483087842,2.4455526959144476,-38.31763127353979,78.75847626264283,no_tremor
167,4600971,1.161,0.05981444457955831,-0.3640488922714595,0.8539356947461443,2.351732495989536,-39.119007911284676,79.50416109619883,no_tremor
168,4600991,1.181,0.05353017221289008,-0.3627002270120343,0.8558334697357887,2.2566155731142388,-39.872741503570275,80.14831597003158,no_tremor
169,4601017,1.207,0.04710282570316912,-0.3613773014365191,0.8577005631514526,2.160708966301445,-40.57675627814726,80.68885574329661,no_tremor
170,4601022,1.212,0.04054637690351881,-0.3600845062227057,0.8595309794758651,2.0644659857315,-41.229096299943336,81.12391353549937,no_tremor
171,4601027,1.217,0.03387557733038935,-0.35882624076438213,0.8613191558424018,1.9682832486657322,-41.82793098583975,81.45185943827731,no_tremor
172,4601037,1.227,0.027105919157254833,-0.35760688189224793,0.8630599733109553,1.872498880914537,-42.371560471385536,81.67131881070051,no_tremor
173,4601042,1.232,0.02025359047080289,-0.3564307522323708,0.8647487618534,1.7773918770364867,-42.85842092465541,81.7811898957606,no_tremor
174,4601046,1.236,0.013335425039988092,-0.3553020885326028,0.8663812996058887,1.6831825885732354,-43.287089850002,81.78066049802653,no_tremor
175,4601056,1.246,0.006368846821983846,-0.3542250103100935,0.8679538069953091,1.5900342865171624,-43.65629136777365,81.66922347120604,no_tremor
176,4601061,1.251,-0.0006281906040375351,-0.3532034891874747,0.869462936370227,1.4980557227588467,-43.96490140505989,81.44669077725666,no_tremor
177,4601066,1.256,-0.007637269507096364,-0.3522413192900067,0.87090575776863,1.4073045970867677,-44.211952692840086,81.11320589418298,no_tremor
178,4601071,1.261,-0.014639578213128997,-0.35134208907046516,0.8722797414421647,1.3177918228332743,-44.39663943937126,80.66925436728135,no_tremor
179,4601075,1.265,-0.021615985866152782,-0.35050915491298024,0.8735827377349799,1.2294864756901027,-44.51832153916156,80.11567231888824,no_tremor
180,4601080,1.27,-0.028547121512194244,-0.34974561684213357,0.8748129548887232,1.1423213053884185,-44.57652818095037,79.45365275515427,no_tremor
181,4601085,1.275,-0.035413457212318825,-0.3490542966303575,0.8759689353159105,1.056198687239751,-44.57096073515389,78.68474953466928,no_tremor
182,4601090,1.28,-0.042195394810352095,-0.3484377185560246,0.8770495308527967,0.970996889094335,-44.50149482796698,77.81087889222388,no_tremor
183,4601095,1.285,-0.048873355887810825,-0.34789809301737223,0.8780538774704714,0.8865765292007262,-44.3681815411002,76.83431844153671,no_tremor
184,4601100,1.29,-0.05542787433848761,-0.34743730315437144,0.8789813698893906,0.8027871021387678,-44.1712477088612,75.75770361403215,no_tremor
185,4601110,1.3,-0.06183969089412707,-0.3470568945728153,0.8798316365079678,0.719473453658106,-43.91109531539726,74.58402152726352,no_tremor
186,4601115,1.305,-0.06808984883682923,-0.3467580682035295,0.8806045150198393,0.6364820910722894,-43.588300022809726,73.31660231618488,no_tremor
187,4601141,1.331,-0.074159790048892,-0.34654167626637095,0.8813000290561626,0.5536672242133203,-43.20360888450388,71.9591080021728,no_tremor
188,4601146,1.336,-0.0800314504825045,-0.3464082212456965,0.8819183661476184,0.4708964432866295,-42.75793731712269,70.51551901625929,no_tremor
189,4601151,1.341,-0.08568735408682417,-0.34635785772409794,0.8824598572546,0.38805595416455696,-42.25236541907481,68.99011853034028,no_tremor
190,4601156,1.346,-0.09111070421579671,-0.34639039686789663,0.8829249580632356,0.30505530732915315,-41.688133735799425,67.38747477793638,no_tremor
191,4601166,1.356,-0.09628547156148354,-0.34650531331456547,0.8833142321909349,0.22183157141482604,-41.066638584513406,65.71242156121916,no_tremor
192,4601176,1.366,-0.10119647771492107,-0.3467017541813504,0.8836283363915515,0.1383529139954744,-40.38942706605279,63.97003714456711,no_tremor
193,4601186,1.376,-0.10582947354725633,-0.34697854989747273,0.8838680078021441,0.05462156026320639,-39.658191907296214,62.16562173037515,no_tremor
194,4601195,1.385,-0.1101712117264805,-0.34733422656059687,0.8840340532363316,-0.02932389434793626,-38.87476629090824,60.30467370283293,no_tremor
195,4601200,1.39,-0.11420951283782645,-0.3477670195320446,0.8841273405072165,-0.11340683650463441,-38.04111883446724,58.392864811095826,no_tremor
196,4601205,1.395,-0.11793332475220111,-0.3482748880125664,0.8841487917553467,-0.19751166457492433,-37.159348871984214,56.43601444579,no_tremor
