sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,8915333,1.417,0.15823397395712646,-0.13312935951032837,0.9859919828922526,-6.035025239290855,5.496646379604638,2.803351471979657,no_tremor
195,8915338,1.422,0.1558374041265486,-0.13318718094368984,0.9818571958259673,-6.473735647964763,4.551408108857941,3.000757118988362,no_tremor
196,8915343,1.427,0.1534808572320196,-0.13325078275408078,0.9776970584047869,-6.856634260832636,3.652190525221085,3.1641356964381786,no_tremor
197,8915348,1.432,0.15118824167569953,-0.1333157878233597,0.9735237739747991,-7.184359469473205,2.8059078401377078,3.2951747974981402,no_tremor
198,8915352,1.436,0.14898101955721618,-0.13337832959487914,0.9693498705976502,-7.457847006167908,2.018307551637744,3.395646730048046,no_tremor
199,8915357,1.441,0.14687818575518,-0.13343506362878038,0.9651881191603864,-7.678315865377747,1.2940155047239805,3.4673926094244965,no_tremor
200,8915362,1.446,0.144896267691847,-0.13348317125362763,0.9610514435695795,-7.8472523128897205,0.6365867001879932,3.5123067749084718,no_tremor
201,8915367,1.451,0.14304934501615538,-0.13352035579278176,0.9569528248306357,-7.966392179931899,0.04856108017921798,3.5323216643532938,no_tremor
202,8915372,1.456,0.14134908825672388,-0.1335448319660983,0.952905200888557,-8.037701644879338,-0.4684764659291025,3.5293932621808723,no_tremor
203,8915382,1.466,0.13980481532419176,-0.13355530916425157,0.9489213641259852,-8.063356710304525,-0.9138326148929379,3.505487215803212,no_tremor
204,8915406,1.49,0.1384235645878621,-0.1335509693618388,0.9450138583784488,-8.045721588756631,-1.2876393649011182,3.4625656952598938,no_tremor
205,8915416,1.5,0.13721018312101566,-0.1335314404753908,0.9411948772414638,-7.987326216227398,-1.5907857393603884,3.4025750521054503,no_tremor
206,8915431,1.515,0.13616742860825445,-0.1334967659830894,0.9374761653200988,-7.890843116611256,-1.8248481274913362,3.327434317874965,no_tremor
207,8915436,1.52,0.13529608334076387,-0.1334473716048493,0.933868923922277,-7.7590638424949825,-1.9920199245870265,3.2390245701003018,no_tremor
208,8915440,1.524,0.13459507869023082,-0.13338402979760894,0.9303837225351834,-7.594875216593169,-2.0950410975390947,3.1391791837047744,no_tremor
209,8915445,1.529,0.13406162844147934,-0.13330782275804942,0.9270304172573447,-7.401235593939433,-2.137128252682634,3.02967497621037,no_tremor
210,8915450,1.534,0.1336913693668138,-0.1332201045525056,0.9238180771890783,-7.1811513580401005,-2.1219057287624445,2.912224246010575,no_tremor
211,8915455,1.539,0.13347850743346817,-0.13312246291971408,0.9207549196102097,-6.937653855205724,-2.0533381847037595,2.788467694653592,no_tremor
212,8915460,1.544,0.1334159680468879,-0.1330166812218414,0.9178482545958089,-6.6737769603383885,-1.9356651044875157,2.6599682178978816,no_tremor
213,8915474,1.558,0.13349554874898284,-0.13290470095592188,0.9151044395390567,-6.392535454289394,-1.773337601599816,2.5282055471750735,no_tremor
214,8915479,1.563,0.1337080728173253,-0.13278858518231804,0.912528843867424,-6.096904377207853,-1.5709578727935296,2.394571722951054,no_tremor
215,8915484,1.568,0.13404354225630413,-0.13267048317834823,0.9101258240581035,-5.789799504104221,-1.3332216227116203,2.260367383213255,no_tremor
216,8915489,1.573,0.1344912887430967,-0.13255259658187113,0.9078987088871708,-5.474059068865547,-1.0648637532656835,2.1267988522921706,no_tremor
217,8915494,1.578,0.13504012119552405,-0.13243714724907535,0.9058497946913486,-5.152426842580677,-0.7706075807935309,1.9949760158815346,no_tremor
218,8915499,1.583,0.1356784687641142,-0.13232634701130108,0.9039803502875868,-4.827536652679128,-0.4551178078936668,1.8659109665825395,no_tremor
219,8915503,1.587,0.13639451820898116,-0.13222236947682744,0.9022906310875001,-4.501898411705019,-0.1229574351141533,1.740517400687909,no_tremor
220,8915527,1.611,0.13717634479194968,-0.13212732398559654,0.9007799018616832,-4.177885708244402,0.22145124879208328,1.6196107418634549,no_tremor
221,8915532,1.616,0.1380120359834037,-0.13204323178885746,0.8994464675509312,-3.8577249967942864,0.5738615086243974,1.5039089612193548,no_tremor
222,8915537,1.621,0.13888980743899115,-0.13197200449309415,0.8982877114823193,-3.543486407528578,0.9302327965908767,1.394034056014662,no_tremor
223,8915542,1.626,0.13979811083169214,-0.1319154247797285,0.8973001403206144,-3.237076180866091,1.2867571858286624,1.290514141150902,no_tremor
224,8915551,1.635,0.14072573322225135,-0.13187512938976292,0.8964794350625013,-2.9402307158839562,1.6398816555040296,1.1937860993884224,no_tremor
225,8915561,1.645,0.14166188771584018,-0.13185259434560848,0.8958205073586916,-2.6545122065523916,1.9863263202766106,1.104198728856349,no_tremor
226,8915566,1.65,0.14259629519293693,-0.13184912237007054,0.8953175604271489,-2.3813058260617184,2.3230987333197874,1.0220163210041586,no_tremor
227,8915570,1.654,0.14351925692979622,-0.1318658324540691,0.8949641538019066,-2.1218184076339797,2.647504421778763,0.9474225996696535,no_tremor
228,8915575,1.659,0.14442171795080921,-0.13190365151967576,0.8947532711494424,-1.8770785605452822,2.957153834380658,0.8805249530742923,no_tremor
229,8915589,1.673,0.1452953209912569,-0.13196330812303364,0.8946773903808795,-1.647938152801785,3.2499658929742554,0.8213588952081029,no_tremor
230,8915594,1.678,0.14613245100011957,-0.13204532814204709,0.8947285552949549,-1.4350750866661561,3.5241683456815895,0.769892700225987,no_tremor
231,8915599,1.683,0.14692627018054877,-0.13215003239540843,0.8948984480045843,-1.2389972892051584,3.778295122650961,0.7260321615940317,no_tremor
232,8915603,1.687,0.14767074364914592,-0.13227753614135782,0.8951784614293848,-1.060047836432036,4.011180899011445,0.6896254353872999,no_tremor
233,8915608,1.692,0.14836065589059436,-0.1324277504053613,0.8955597711773546,-0.8984111260685541,4.22195307502814,0.6604679337446071,no_tremor
234,8915613,1.697,0.14899161828563764,-0.13260038508480076,0.8960334061893018,-0.7541200105082488,4.410021390717459,0.638307240533575,no_tremor
235,8915623,1.707,0.14956006809113584,-0.13279495377543957,0.8965903175765166,-0.6270637985296421,4.575065400657497,0.6228480278721493,no_tremor
236,8915652,1.736,0.1500632593444793,-0.13301078025899005,0.8972214451420325,-0.5169970318987279,4.717020043959735,0.6137569596709954,no_tremor
237,8915661,1.745,0.1504992462448121,-0.13324700658436087,0.8979177811353694,-0.42354894117797803,4.836059554057263,0.610667575393578,no_tremor
238,8915676,1.76,0.15086685962390076,-0.13350260266889424,0.898670430847612,-0.3462334837502892,4.932579961787566,0.6131851512496143,no_tremor
239,8915685,1.769,0.1511656771546316,-0.1337763773424246,0.8994706697073221,-0.2844598661987994,5.007180450262763,0.6208915355304117,no_tremor
240,8915690,1.774,0.15139598795414214,-0.13406699075726078,0.9003099965888232,-0.23754345249123923,5.060643818372623,0.6333499505132699,no_tremor
241,8915695,1.779,0.15155875222749932,-0.1343729680891049,0.9011801830937859,-0.20471695876423537,5.093916301258106,0.650109747570659,no_tremor
242,8915704,1.788,0.15165555657695004,-0.13469271445301212,0.902073318614623,-0.1851418354179077,5.108086983453333,0.6707110970457104,no_tremor
243,8915709,1.793,0.15168856558032784,-0.1350245309506892,0.9029818510324783,-0.17791973850379095,5.10436702690081,0.694689591168247,no_tremor
244,8915714,1.798,0.15166047022505488,-0.1353666317491288,0.9038986229415669,-0.18210399515023493,5.084068923288797,0.7215807364137083,no_tremor
245,8915719,1.803,0.1515744337720405,-0.1357171620667403,0.9048169033237263,-0.19671097142778396,5.0485859678673615,0.7509243099856273,no_tremor
246,8915729,1.813,0.15143403561495938,-0.13607421691420044,0.9057304146217072,-0.22073125493452392,4.999372139207542,0.7822685523520797,no_tremor
247,8915738,1.822,0.15124321369229504,-0.13643586040615094,0.9066333551776267,-0.2531405680260402,4.937922555961776,0.8151741637705769,no_tremor
248,8915743,1.827,0.15100620599944722,-0.1368001454297051,0.9075204170160919,-0.29291033079588313,4.865754667765704,0.8492180683557985,no_tremor
249,8915772,1.856,0.15072749173387132,-0.1371651334297212,0.9083867989630378,-0.3390177957092836,4.784390322845435,0.8839969056654636,no_tremor
250,8915777,1.861,0.15041173258679097,-0.13752891405201323,0.9092282151054478,-0.3904556786093155,4.695338839029048,0.9191302078404959,no_tremor
251,8915782,1.866,0.15006371467237964,-0.13788962437616706,0.9100408986179277,-0.44624121417235885,4.600081187768446,0.9542632205020607,no_tremor
252,8915796,1.88,0.14968829156399163,-0.13824546746971048,0.9108216010123579,-0.5054245681460483,4.500055384041084,0.9890693280635726,no_tremor
253,8915801,1.885,0.14929032889155702,-0.13859473000356512,0.9115675869069171,-0.5670965438727462,4.396643160691774,1.0232520486855305,no_tremor
254,8915811,1.895,0.1488746509455384,-0.13893579868268582,0.9122766244582109,-0.6303955265095591,4.291157994581858,1.0565465703006558,no_tremor
255,8915816,1.9,0.14844598972728276,-0.13926717526374358,0.9129469716509027,-0.6945136149936866,4.184834542609779,1.0887208065181546,no_tremor
256,8915821,1.905,0.14800893687759228,-0.139587489952984,0.9135773586890137,-0.7587018993703756,4.0788195362948185,1.1195759597724642,no_tremor
257,8915825,1.909,0.14756789890051591,-0.13989551300223407,0.9141669667790654,-0.8222748497247694,3.974164172707625,1.1489465891983657,no_tremor
258,8915830,1.914,0.14712705607605508,-0.14019016434974793,0.9147154036360337,-0.884613792502667,3.8718180263415936,1.1767001924932747,no_tremor
259,8915835,1.919,0.1466903254242766,-0.14047052118493045,0.91522267607821,-0.945169460101574,3.772624490967222,1.2027363236672193,no_tremor
260,8915840,1.924,0.1462613280459234,-0.14073582335103577,0.9156891601064682,-1.0034636098453562,3.6773177433102155,1.226985280595442,no_tremor
261,8915844,1.928,0.1458433611227719,-0.1409854765363467,0.916115568887106,-1.0590897186172359,3.586521202849553,1.2494064063720114,no_tremor
262,8915849,1.933,0.14543937481592362,-0.14121905324063352,0.9165029190752707,-1.1117127696413962,3.500747445433185,1.2699860561210954,no_tremor
263,8915859,1.943,0.14505195425248302,-0.1414362915385669,0.9168524959278489,-1.1610681585083107,3.4203995135784124,1.2887352864153785,no_tremor
264,8915864,1.948,0.14468330674063362,-0.14163709169432565,0.9171658176604727,-1.2069597568331472,3.3457735535834954,1.3056873282400716,no_tremor
265,8915868,1.952,0.14433525429957478,-0.14182151071153265,0.9174445995028678,-1.2492571838459319,3.2770626989855174,1.3208949065892885,no_tremor
266,8915892,1.976,0.14400923153349762,-0.14198975492996135,0.9176907178999602,-1.2878923479416082,3.2143621115461736,1.3344274698213234,no_tremor
267,8915897,1.981,0.1437062888171808,-0.14214217080550748,0.9179061752926796,-1.3228553303432036,3.157675084847586,1.346368389463152,no_tremor
268,8915902,1.986,0.1434271006947662,-0.14227923403298798,0.9180930658917471,-1.3541896903364017,3.106920110862198,1.3568121867813443,no_tremor
269,8915906,1.99,0.14317197932354445,-0.1424015371924945,0.9182535428293879,-1.3819872759798768,3.061938804313357,1.3658618373084543,no_tremor
270,8915911,1.995,0.14294089272274343,-0.14250977611925553,0.9183897870379696,-1.4063826269279776,3.0225045710032545,1.3736261991729193,no_tremor
271,8915916,2.0,0.14273348751559273,-0.1426047352142796,0.9185039781623326,-1.4275470583288319,2.9883318941407557,1.380217605010487,no_tremor
272,8915921,2.005,0.14254911578359658,-0.1426872719285959,0.918598267766403,-1.4456825172957515,2.9590860986433323,1.3857496500728526,no_tremor
273,8915925,2.009,0.14238686558673852,-0.1427583006677793,0.918674755047136,-1.461015306148318,2.934393439447387,1.390335201564862,no_tremor
274,8915930,2.014,0.14224559464323283,-0.14281877637555573,0.9187354652220693,-1.4737897691232793,2.91385134727045,1.394084646841945,no_tremor
275,8915935,2.019,0.14212396660765744,-0.14286967806528525,0.9187823307121901,-1.4842620410714689,2.8970386545766336,1.3971043899564275,no_tremor
