sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,7442296,1.391,-0.3208416354538922,-0.4577206941829729,-0.02650593267514891,-130.392829350197,354.6498168744335,-42.88602197565252,no_tremor
197,7442301,1.396,-0.29933953499714133,-0.44931794175811374,-0.07146935809423467,-130.18413740614108,344.54776818266794,-45.394034097519906,no_tremor
198,7442305,1.4,-0.2772351811669681,-0.440643708672182,-0.11685988978009916,-129.7678550493091,333.77244113432147,-47.70370433780741,no_tremor
199,7442310,1.405,-0.2546443879442578,-0.4317253136473839,-0.16257295078821354,-129.14152236128265,322.38272935052976,-49.80495436684048,no_tremor
200,7442344,1.439,-0.2316853314974359,-0.42259180847057615,-0.20850035137587158,-128.3039171718946,310.4403434024398,-51.689258487955854,no_tremor
201,7442349,1.444,-0.2084774488590833,-0.4132737395751087,-0.2545309280949309,-127.25505986615931,298.0092719584629,-53.349677285941084,no_tremor
202,7442354,1.449,-0.18514032389390786,-0.4038028924200789,-0.3005512250770201,-125.99620318051424,285.15522812415213,-54.78087421169044,no_tremor
203,7442359,1.454,-0.1617925801274436,-0.39421202326308824,-0.34644621000638,-124.52980826793483,271.9450896253186,-55.979116077675954,no_tremor
204,7442364,1.459,-0.13855080025046346,-0.38453458319309586,-0.3921000162923518,-122.85950855760667,258.4463415250341,-56.942258633222536,no_tremor
205,7442369,1.464,-0.11552849150239032,-0.3748044392954923,-0.43739670229672384,-120.99006308709787,244.726529737927,-57.669718506764056,no_tremor
206,7442374,1.469,-0.09283511473843604,-0.3650555976013237,-0.48222101811497653,-118.92730106065025,230.85273284799416,-58.16243285895133,no_tremor
207,7442379,1.474,-0.07057519294480381,-0.3553219320923721,-0.526459170294463,-116.67805939507488,216.89105877806233,-58.4228080987048,no_tremor
208,7442383,1.478,-0.04884751242870088,-0.3456369235536462,-0.5699995749489766,-114.25011495009319,202.90617177995168,-58.45465898053278,no_tremor
209,7442388,1.483,-0.027744426999878613,-0.3360334115291541,-0.61273358997581,-111.65211299555116,188.96085407402524,-58.263139330374266,no_tremor
210,7442393,1.488,-0.007351272294438438,-0.3265433620761089,-0.6545562174978788,-108.89349324776352,175.11560532509404,-57.85466554680781,no_tremor
211,7442398,1.493,0.012254105907037014,-0.31719765344694056,-0.6953667682529558,-105.98441453274387,161.42828205649445,-57.23683390735713,no_tremor
212,7442403,1.498,0.03100170880844058,-0.30802588127034336,-0.7350694804476526,-102.93567883864232,147.95377812416143,-56.41833259145394,no_tremor
213,7442407,1.502,0.0488296297546575,-0.29905618426104463,-0.773574086583625,-99.75865523787547,134.74374653253483,-55.408849227294276,no_tremor
214,7442412,1.507,0.06568419283178627,-0.29031509097180597,-0.810796322924283,-96.4652039195276,121.8463621939562,-54.21897469045167,no_tremor
215,7442417,1.512,0.08151999272229998,-0.2818273876213777,-0.8466583775610641,-93.0676003949046,109.30612471883204,-52.86010383398847,no_tremor
216,7442422,1.517,0.09629984546387664,-0.27361600660282714,-0.8810892744064286,-89.57845983621131,97.16369996993751,-51.344333813912534,no_tremor
217,7442427,1.522,0.109994660951607,-0.26570193491458144,-0.914025191826195,-86.01066148464055,85.45579890543935,-49.68436068457907,no_tremor
218,7442432,1.527,0.1225832485153387,-0.25810414147951416,-0.9454097159621979,-82.37727311434024,74.21509214562569,-47.893374964230695,no_tremor
219,7442437,1.532,0.13405206668778993,-0.2508395221422295,-0.975194030021482,-78.69147564718868,63.470158692831674,-45.98495689728711,no_tremor
220,7442465,1.56,0.1443949273960931,-0.24392286107385963,-1.0033370418568002,-74.96648815716958,53.24546727338273,-43.97297215635027,no_tremor
221,7442470,1.565,0.1536126633737707,-0.23736680736867288,-1.0298054529809426,-71.21549365436832,43.561388813979654,-41.87146872766392,no_tremor
222,7442475,1.57,0.16171276582568056,-0.23118186576743432,-1.0545737727083477,-67.45156616304511,34.434238569714694,-39.69457570725092,no_tremor
223,7442479,1.574,0.16870899761237507,-0.225376400642855,-1.0776242813924688,-63.687599672273784,25.876346350875696,-37.45640470179883,no_tremor
224,7442484,1.579,0.17462098577690632,-0.21995665257570304,-1.0989469467499222,-59.936239528081856,17.896153147062503,-35.1709544824941,no_tremor
225,7442489,1.584,0.17947379630036045,-0.21492676699314933,-1.1185392970856005,-56.209816770887244,10.498332257049148,-32.85201948859989,no_tremor
226,7442494,1.589,0.18329749354797448,-0.21028883441639393,-1.1364062549267484,-52.52028583460341,3.683932852052776,-30.513102727616353,no_tremor
227,7442499,1.594,0.18612668685215764,-0.2060429418748929,-1.1525599342093003,-48.87916593991778,-2.5494562390561217,-28.16733357361567,no_tremor
228,7442504,1.599,0.1880000669366188,-0.2021872350011765,-1.1670194037960948,-45.29748644573259,-8.207524823009564,-25.82739092416607,no_tremor
229,7442509,1.604,0.18895993528369093,-0.1987179902389736,-1.179810419786088,-41.78573637203271,-13.299044057012205,-23.505432136465192,no_tremor
230,7442513,1.608,0.18905172996578146,-0.19562969649566359,-1.1909651288217813,-38.35381827187427,-17.835655932932273,-21.21302812168723,no_tremor
231,7442518,1.613,0.1883235518068863,-0.19291514546513688,-1.2005217444315157,-35.011006605086685,-21.831651853588927,-18.96110493008996,no_tremor
232,7442523,1.618,0.1868256949468638,-0.19056552975346522,-1.2085241983579833,-31.765910747768583,-25.303742577262216,-16.759892105712503,no_tremor
233,7442528,1.623,0.18461018591538952,-0.18857054786785266,-1.2150217688214213,-28.626442757375894,-28.270821744545234,-14.618878027590615,no_tremor
234,7442533,1.628,0.18173033517665454,-0.1869185150853005,-1.220068687736642,-25.599790000607744,-30.75372512923383,-12.54677238605265,no_tremor
235,7442538,1.633,0.17824030479585665,-0.18559647920336675,-1.2237237290334144,-22.69239273640272,-32.77498767536169,-10.551475872131746,no_tremor
236,7442543,1.638,0.1741946954402394,-0.18459034018985299,-1.2260497804018222,-19.909926725054095,-34.35860029748754,-8.640057090167048,no_tremor
237,7442548,1.643,0.16964815540904232,-0.18388497278672244,-1.2271134009774254,-17.257290904880225,-35.529768332038486,-6.81873664092955,no_tremor
238,7442552,1.647,0.16465501383672645,-0.18346435117923296,-1.2269843676740169,-14.73860014127463,-36.31467343447739,-5.092878264872854,no_tremor
239,7442557,1.652,0.15926893967245867,-0.183311674905961,-1.2257352130446797,-12.35718301285301,-36.74024061923347,-3.4669868804650017,no_tremor
240,7442562,1.657,0.15354262753801812,-0.18340949525061942,-1.2234407576882316,-10.115584560544475,-36.83391203350827,-1.9447132994074046,no_tremor
241,7442587,1.682,0.1475275111316702,-0.18373984141466784,-1.2201776403059132,-8.015573892323115,-36.62342893800825,-0.5288653488233868,no_tremor
242,7442592,1.687,0.14127350449307804,-0.18428434581481432,-1.2160238485443489,-6.058156510982167,-36.13662323421005,0.7785749186619849,no_tremor
243,7442597,1.692,0.1348287711737855,-0.18502436787841692,-1.2110582537307413,-4.243591213062622,-35.401219728866636,1.9764282914789617,no_tremor
244,7442611,1.706,0.1282395211511473,-0.18594111572261143,-1.2053601525144362,-2.5714113887624754,-34.44465016606892,3.0642901480335967,no_tremor
245,7442616,1.711,0.12154983515279376,-0.1870157651030903,-1.19900881828273,-1.0404505305970946,-33.29387989243936,4.042497330326101,no_tremor
246,7442621,1.716,0.11480151589876315,-0.1882295750117794,-1.1920830650352314,0.3511282691315536,-31.97524785960421,4.912090616217667,no_tremor
247,7442626,1.721,0.1080339656056369,-0.1895639992962502,-1.184660826202646,1.605799084599536,-30.514320514763543,5.674773290802219,no_tremor
248,7442631,1.726,0.10128408892976774,-0.1910007936736431,-1.1768187507019008,2.726636474313746,-28.935759985205262,6.332866338612793,no_tremor
249,7442640,1.735,0.09458622036196324,-0.1925221175215864,-1.1686318183412951,3.717275673407501,-27.26320682301462,6.889260793444518,no_tremor
250,7442645,1.74,0.08797207493417415,-0.19411062984885905,-1.1601729765297437,4.5818700147690725,-25.51917743879619,7.3473677897858325,no_tremor
251,7442650,1.745,0.08147072096852631,-0.19574957887900724,-1.1515128000993717,5.32504595918978,-23.724976216728397,7.711066858199806,no_tremor
252,7442655,1.75,0.07510857349446216,-0.1974228847205092,-1.1427191759121573,5.951856133800537,-21.900622168876573,7.984652996765814,no_tremor
253,7442665,1.76,0.0689094068802725,-0.19911521464727203,-1.1338570137785176,6.46773079057581,-20.064789857204556,8.172783033212962,no_tremor
254,7442670,1.765,0.0628943851673297,-0.20081205057284354,-1.1249879850594484,6.878428103308503,-18.23476419084432,8.280421769437703,no_tremor
255,7442674,1.769,0.05708210855404902,-0.20249974836989895,-1.1161702901477952,7.18998372276103,-16.42640859804997,8.312788373485983,no_tremor
256,7442680,1.775,0.051488674447786376,-0.2041655887621595,-1.1074584558254772,7.408660006161586,-14.654145980570231,8.275303455497781,no_tremor
257,7442684,1.779,0.046127751484891996,-0.2057978195973875,-1.0989031632726796,7.540895329757379,-12.930951784556562,8.173537234955209,no_tremor
258,7442710,1.805,0.04101066491380301,-0.20738568939542687,-1.0905511072666874,7.593253882825025,-11.26835846543465,8.013159177321162,no_tremor
259,7442715,1.81,0.03614649174751317,-0.20891947215190343,-1.0824448868582606,7.572376328779387,-9.676470582040654,7.7998894482544,no_tremor
260,7442719,1.814,0.03154216412417486,-0.21039048346338,-1.0746229275564623,7.484931703623251,-8.163989726350495,7.539452502134117,no_tremor
261,7442724,1.819,0.027202579370225643,-0.2117910881207271,-1.067119434789836,7.3375709039304,-6.738248478999822,7.237533087945004,no_tremor
262,7442729,1.824,0.023130715338832764,-0.21311469939198904,-1.059964378144128,7.136882096258707,-5.405252576608683,6.89973491966688,no_tremor
263,7442738,1.833,0.019327749694753198,-0.2143557702829839,-1.0531835056094438,6.8893483576672105,-4.169730482087702,6.531542221409912,no_tremor
264,7442743,1.838,0.015793181930345342,-0.2155097771234864,-1.0467983868112067,6.601307832662513,-3.0351895596781127,6.138284321592892,no_tremor
265,7442748,1.843,0.01252495702037532,-0.21657319588034288,-1.0408264839579255,6.278916664785983,-2.003978067914606,5.725103436365868,no_tremor
266,7442753,1.848,0.009519589748038158,-0.21754347164800025,-1.0352812490206307,5.92811493048337,-1.0773521916382953,5.296925749182643,no_tremor
267,7442758,1.853,0.00677228885367114,-0.21841898181332092,-1.030172245467326,5.5545957685035106,-0.2555473360760841,4.858435859330735,no_tremor
268,7442768,1.863,0.004277080264848451,-0.21919899343620225,-1.025505292712649,5.163777860004186,0.4621470976922982,4.414054636849757,no_tremor
269,7442773,1.868,0.0020269287578081234,-0.21988361543057994,-1.021282631308401,4.760781373471755,1.0773102430277288,3.96792048537815,no_tremor
270,7442782,1.877,1.3857472700029658e-05,-0.22047374617121007,-1.0175031067939266,4.350407445587228,1.5923103962780931,3.5238739797006757,no_tremor
271,7442787,1.882,-0.0017709352425505634,-0.22097101718872547,-1.014162370044583,3.937121225875659,2.0102245354817327,3.085445813791339,no_tremor
272,7442802,1.897,-0.0033369621513691414,-0.22137773364645916,-1.0112530918994163,3.5250384716886987,2.334757508705587,2.6558479706119065,no_tremor
273,7442807,1.902,-0.004694337080423111,-0.2216968123139296,-1.0087651898132406,3.117915643785461,2.570161641366634,2.2379680070453625,no_tremor
274,7442831,1.926,-0.005853668951204827,-0.22193171775919063,-1.006686064261887,2.719143423932359,2.7211574611338682,1.834366333639948,no_tremor
275,7442836,1.931,-0.006825960299374942,-0.22208639747105854,-1.0050008426319936,2.3317435546107803,2.7928561704041486,1.4472763568425606,no_tremor
276,7442841,1.936,-0.007622510625546059,-0.2221652165907375,-1.0036926283492993,1.9583688842578513,2.7906844180287753,1.0786073401901188,no_tremor
277,7442846,1.941,-0.008254824833767525,-0.22217289288339015,-1.0027427530437865,1.6013064854699426,2.720311843248819,0.7299498302346591,no_tremor
278,7442856,1.951,-0.008734526916710502,-0.22211443252040303,-1.0021310296172146,1.2624836959475352,2.58758179108018,0.4025834826061842,no_tremor
279,7442860,1.955,-0.009073278955021953,-0.22199506717993453,-1.0018360041673742,0.9434769132974608,2.398445530064428,0.09748711389068382,no_tremor
280,7442870,1.965,-0.009282705423307136,-0.22182019291272778,-1.0018352048303478,0.645522957388898,2.1589002394013046,-0.18464920330658294,no_tremor
281,7442875,1.97,-0.009374322741199845,-0.22159531116598824,-1.002105385722578,0.369532799368188,1.8749309742653464,-0.44341019131699655,no_tremor
282,7442880,1.975,-0.009359473974914339,-0.2213259723123483,-1.0026227642938816,0.11610744455063994,1.5524567689504418,-0.6786397593724598,no_tremor
283,7442885,1.98,-0.009249268579860574,-0.22101772199375103,-1.0033632505361654,-0.11444425405360158,1.1972810002128784,-0.890423938318073,no_tremor
284,7442890,1.985,-0.009054527074652586,-0.22067605056009998,-1.0043026666264867,-0.3220860850866076,0.8150461075895388,-1.0790725683760791,no_tremor
285,7442895,1.99,-0.008785730547633454,-0.22030634585738723,-1.0054169557143224,-0.5070335150111032,0.41119274995468336,-1.2450999593668677,no_tremor
286,7442899,1.994,-0.00845297491593212,-0.21991384959713922,-1.0066823786897565,-0.6697315252016953,-0.009076536843141627,-1.3892047498506837,no_tremor
287,7442904,1.999,-0.008065929881349134,-0.2195036175161501,-1.0080756978916325,-0.8108315130582954,-0.44082913214828184,-1.5122491944875835,no_tremor
288,7442909,2.004,-0.007633802554086566,-0.21908048351091525,-1.009574346833545,-0.9311675270565132,-0.8794295438668001,-1.6152381067172639,no_tremor
289,7442914,2.009,-0.007165305741099708,-0.21864902790376284,-1.0111565851429087,-1.031732109039145,-1.320562042117471,-1.6992976771451984,no_tremor
290,7442919,2.014,-0.006668630917022353,-0.21821354996667433,-1.0128016380267455,-1.113652015765911,-1.7602487471058674,-1.7656543781208645,no_tremor
291,7442923,2.018,-0.0061514259087867874,-0.2177780447938094,-1.014489819699985,-1.1781640851461117,-2.194863244354233,-1.8156141534365038,no_tremor
292,7442928,2.023,-0.0056207773275220585,-0.21734618457478613,-1.0162026403405855,-1.226591500981173,-2.6211398400801005,-1.8505420798900347,no_tremor
293,7442953,2.048,-0.005083197771488351,-0.2169213042781048,-1.0179228962728308,-1.2603206944039709,-3.036178607034772,-1.8718426748033188,no_tremor
294,7442958,2.053,-0.00454461780158205,-0.2165063917084676,-1.0196347432268906,-1.2807791018608465,-3.437446405554646,-1.8809410101075879,no_tremor
295,7442963,2.058,-0.004010382657948512,-0.21610408185445365,-1.0213237526786014,-1.2894139798117374,-3.8227740957772878,-1.8792647791175061,no_tremor
296,7442967,2.062,-0.0034852536455999453,-0.21571665539597715,-1.0229769514356901,-1.2876724560231148,-4.190350184799205,-1.8682274469560645,no_tremor
297,7442972,2.067,-0.0029734140723146536,-0.2153460411961937,-1.0245828448005057,-1.2769829761001132,-4.538711176713132,-1.84921260046755,no_tremor
298,7442982,2.077,-0.002478479576505066,-0.21499382256142116,-1.0261314237986232,-1.2587382811681254,-4.866728913641522,-1.8235595989950595,no_tremor
299,7442986,2.081,-0.002003512638070105,-0.21466124701569886,-1.0276141571114874,-1.234280028528699,-5.173595211976786,-1.7925506138228398,no_tremor
300,7442996,2.091,-0.0015510410225630714,-0.21434923930366753,-1.0290239684848794,-1.2048851427757605,-5.458804110164679,-1.7573991311635422,no_tremor
301,7443001,2.096,-0.0011230798691072008,-0.2140584173062152,-1.0303552005005234,-1.1717539615970334,-5.7221320525533255,-1.7192399807721208,no_tremor
302,7443006,2.101,-0.0007211570962378026,-0.21378911052775604,-1.0316035656945493,-1.1360002191744636,-5.96361633784653,-1.679120939019639,no_tremor
303,7443011,2.106,-0.0003463417681915214,-0.21354138079252705,-1.032766086084627,-1.098642891086599,-6.183532160470878,-1.6379959412176144,no_tremor
304,7443016,2.111,7.24962110521313e-07,-0.21331504477073987,-1.0338410222297432,-1.0605999077832937,-6.382368569427822,-1.5967199230011129,no_tremor
305,7443020,2.115,0.00031979673772928956,-0.2131096979447393,-1.0348277929959457,-1.0226837280870453,-6.560803663490323,-1.5560452945751133,no_tremor
306,7443035,2.13,0.0006109871296316324,-0.2129247396211298,-1.0357268872413166,-0.9855987479920777,-6.719679335388297,-1.5166200346941594,no_tremor
307,7443040,2.135,0.0008747334463515447,-0.21275939859729157,-1.0365397686668762,-0.9499405018603949,-6.85997587124872,-1.4789873737902035,no_tremor
308,7443050,2.145,0.0011117596595443752,-0.21261275909953098,-1.0372687751096596,-0.9161965931124313,-6.982786703485403,-1.4435870184209607,no_tremor
309,7443080,2.175,0.0013230388887199933,-0.21248378662478287,-1.0379170135813458,-0.884749271140869,-7.089293602389883,-1.4107578530593647,no_tremor
310,7443085,2.18,0.001509755889703327,-0.2123713533377789,-1.0384882523803887,-0.8558795519560514,-7.18074257113907,-1.3807420406326576,no_tremor
311,7443090,2.185,0.0016732699844742495,-0.21227426270051541,-1.0389868116243843,-0.8297727628603474,-7.25842068175165,-1.3536904295644612,no_tremor
312,7443095,2.19,0.0018150788493290185,-0.21219127304032995,-1.0394174535569154,-0.8065253763941451,-7.323634061101908,-1.3296691609816285,no_tremor
313,7443100,2.195,0.0019367835409784962,-0.21212111979629222,-1.039785273974321,-0.7861529852618528,-7.377687212672278,-1.308667354005942,no_tremor
314,7443104,2.199,0.002040055089307031,-0.21206253621977672,-1.0400955960911684,-0.7685992566745422,-7.421863843847536,-1.290605729500333,no_tremor
315,7443109,2.204,0.00212660292861789,-0.212014272342452,-1.0403538681206626,-0.7537456904702992,-7.457409358474978,-1.2753460143148783,no_tremor
