sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
23,10004145,0.154,-0.1699202934066773,-0.17183070992874297,0.9044627305981728,0.054677735808237,0.0063005120069040375,0.10365180170395105,no_tremor
24,10004150,0.159,-0.16978530517478999,-0.17179435526705786,0.9044934252902633,0.048386940407262206,-0.02908788162980349,0.0722322437144361,no_tremor
25,10004160,0.169,-0.16967722059024978,-0.1717559260262385,0.9044945500561071,0.03984386103548203,-0.0638321120985864,0.040634413912715855,no_tremor
26,10004164,0.173,-0.16959532685175963,-0.1717150785019239,0.904467921359898,0.029347647702875217,-0.09778992906545744,0.008859621401192197,no_tremor
27,10004169,0.178,-0.16953880942504157,-0.17167154758604708,0.9044154870662772,0.017199989621194647,-0.1308180098779551,-0.023091839829732452,no_tremor
28,10004174,0.183,-0.16950676071385914,-0.17162515346551982,0.9043393068802544,0.0037017314444195686,-0.1627726857214576,-0.055220391335519675,no_tremor
29,10004179,0.188,-0.16949818840440414,-0.17157580695124908,0.9042415321900649,-0.010850376977187732,-0.19351075261021244,-0.08752686263214583,no_tremor
30,10004203,0.212,-0.16951202336965226,-0.1715235133056111,0.9041243855562547,-0.026166759518189597,-0.22289037318151478,-0.1200121608148934,no_tremor
31,10004208,0.217,-0.1695471270221652,-0.17146837446778707,0.903990140116415,-0.04196788869171617,-0.25077207296069925,-0.15267689987381647,no_tremor
32,10004213,0.222,-0.16960229802102902,-0.17141058961076408,0.9038410991801289,-0.05798692970177765,-0.2770198312765462,-0.18552097135408188,no_tremor
33,10004218,0.227,-0.16967627826688628,-0.17135045399908905,0.903679576277289,-0.07397213283799836,-0.3015022627012889,-0.21854304040279002,no_tremor
34,10004223,0.232,-0.16976775815527817,-0.1712883561513243,0.9035078758989773,-0.08968895901303883,-0.3240938806317071,-0.2517399572477669,no_tremor
35,10004232,0.241,-0.1698753811000874,-0.17122477334521183,0.9033282751377064,-0.10492192770048855,-0.3446764308812533,-0.28510608283674893,no_tremor
36,10004237,0.246,-0.16999774738297768,-0.171160265536985,0.9031430063969607,-0.11947617959664632,-0.363140279715097,-0.3186325367634773,no_tremor
37,10004246,0.255,-0.17013341742831914,-0.17109546779921325,0.9029542413018968,-0.13317874838340993,-0.37938583750877375,-0.3523063836400044,no_tremor
38,10004261,0.27,-0.1702809146429724,-0.17103108141369816,0.902764075906047,-0.14587953779893828,-0.39332499656564046,-0.38610977971766725,no_tremor
39,10004266,0.275,-0.1704387279934116,-0.17096786378623768,0.9025745172543855,-0.15745200254438327,-0.40488255983077637,-0.42001910528143366,no_tremor
40,10004271,0.28,-0.17060531451633543,-0.1709066173768189,0.9023874713321985,-0.16779353473794478,-0.41399763561914804,-0.4540041113926126,no_tremor
41,10004285,0.294,-0.17077910197120227,-0.17084817785987197,0.9022047324027956,-0.17682556166278843,-0.4206249711054466,-0.4880271128282637,no_tremor
42,10004290,0.299,-0.17095849184313033,-0.17079340174277605,0.9020279737162379,-0.18449336495067623,-0.4247361942806404,-0.5220422623876717,no_tremor
43,10004295,0.304,-0.1711418628925112,-0.17074315367579238,0.9018587395570017,-0.19076563517014494,-0.42632093159743073,-0.5559949439546594,no_tremor
44,10004324,0.333,-0.17132757542431734,-0.17069829368283407,0.9016984385917775,-0.19563377836706541,-0.4253877679881462,-0.5898213216007464,no_tremor
45,10004334,0.343,-0.17151397641657173,-0.17065966453065134,0.9015483384796953,-0.19911099270474591,-0.42196501799026015,-0.6234480792758011,no_tremor
46,10004339,0.348,-0.17169940560543265,-0.170628079435799,0.9014095617151247,-0.20123113476806306,-0.4161012810561721,-0.6567923806319224,no_tremor
47,10004344,0.353,-0.17188220257630987,-0.17060431028668616,0.901283082685289,-0.20204739665574084,-0.4078657597464921,-0.68976207119297,no_tremor
48,10004349,0.358,-0.1720607148596091,-0.17058907653475794,0.9011697259378587,-0.2016308164665851,-0.39734832518477026,-0.7222561350916644,no_tremor
49,10004354,0.363,-0.17223330697943015,-0.17058303488640664,0.901070165664307,-0.20006864605599323,-0.38465931904842143,-0.7541654069703505,no_tremor
50,10004363,0.372,-0.1723983703565931,-0.17058676990652039,0.9009849264109423,-0.19746260103696042,-0.3699290853321012,-0.785373528604842,no_tremor
51,10004368,0.377,-0.1725543339258369,-0.17060078562588393,0.9009143850298978,-0.19392701887506372,-0.35330722845654633,-0.8157581305807106,no_tremor
52,10004378,0.387,-0.17269967529269228,-0.17062549822788703,0.9008587738761121,-0.18958695155808583,-0.3349615975032568,-0.8451922115617565,no_tremor
53,10004388,0.397,-0.17283293223000235,-0.1706612298750905,0.9008181852429158,-0.18457621977931132,-0.3150770000641277,-0.8735456810222786,no_tremor
54,10004398,0.407,-0.17295271429861725,-0.1707082037231024,0.9007925770080503,-0.17903545566027285,-0.29385365395071933,-0.900687026211728,no_tremor
55,10004403,0.412,-0.17305771437210918,-0.17076654015783854,0.9007817794343009,-0.1731101601984889,-0.27150539083122316,-0.9264850609773744,no_tremor
56,10004447,0.456,-0.1731467198514827,-0.1708362542823028,0.9007855030357191,-0.1669487995091882,-0.2482576321374324,-0.9508107127763481,no_tremor
57,10004452,0.461,-0.17321862337205848,-0.17091725466991753,0.9008033473840703,-0.16070096078405713,-0.22434516343310784,-0.9735388045468132,no_tremor
58,10004457,0.466,-0.17327243282917187,-0.17100934339226564,0.9008348106947861,-0.15451558522446243,-0.20000973824428964,-0.9945497902170728,no_tremor
59,10004466,0.475,-0.17330728057912376,-0.17111221731882822,0.9008793000027416,-0.14853929140335553,-0.1754975459845697,-1.0137314068548002,no_tremor
60,10004476,0.485,-0.17332243170347456,-0.17122547067396995,0.9009361417204335,-0.14291479890238593,-0.15105658120000395,-1.0309802126243406,no_tremor
61,10004481,0.49,-0.17331729125501763,-0.17134859882138878,0.9010045923665604,-0.13777945904135658,-0.12693395317554573,-1.046202986857277,no_tremor
62,10004486,0.495,-0.17329141042997195,-0.17148100322827003,0.901083849260616,-0.13326389733584995,-0.10337317648295362,-1.0593179755971334,no_tremor
63,10004510,0.519,-0.17324449163127678,-0.17162199754073945,0.9011730609964993,-0.12949077107262194,-0.08061148453527625,-1.0702559724592753,no_tremor
64,10004515,0.524,-0.1731763924016191,-0.17177081467987362,0.9012713375327851,-0.12657364502209398,-0.05887720859936544,-1.0789612303364258,no_tremor
65,10004519,0.528,-0.1730871282123697,-0.17192661484542482,0.9013777597665342,-0.12461598847668977,-0.038387262365214676,-1.0853922039621207,no_tremor
66,10004529,0.538,-0.17297687409715656,-0.172088494295236,0.9014913884885601,-0.1237102969342023,-0.019344767276882013,-1.0895221261064532,no_tremor
67,10004538,0.547,-0.17284596511792588,-0.1722554947545132,0.9016112726482363,-0.12393734145766197,-0.0019368487141338492,-1.091339421151155,no_tremor
68,10004543,0.552,-0.17269489564867213,-0.1724266133018241,0.9017364568831925,-0.12536554801708738,0.013667370544390352,-1.0908479597237224,no_tremor
69,10004568,0.577,-0.17252431745909166,-0.17260081257757984,0.9018659882924134,-0.12805050793511472,0.027318555780266512,-1.088067158162713,no_tremor
70,10004573,0.582,-0.17233503657853166,-0.17277703116478477,0.9019989224499244,-0.13203461882956388,0.03888870361345939,-1.0830319275496476,no_tremor
71,10004583,0.592,-0.17212800892074173,-0.1729541939999011,0.9021343286707967,-0.13734685331398525,0.04827242503403565,-1.0757924786640836,no_tremor
72,10004587,0.596,-0.17190433465269417,-0.17313122268277967,0.9022712945525553,-0.14400265048809013,0.05538795316667621,-1.0664139908370784,no_tremor
73,10004592,0.601,-0.17166525129637272,-0.17330704556773485,0.9024089298244066,-0.15200392306605331,0.06017786354649587,-1.0549761537040006,no_tremor
74,10004597,0.606,-0.17141212556087432,-0.17348060753187836,0.9025463695449476,-0.16133917093257488,0.06260949735942967,-1.0415725908175688,no_tremor
75,10004602,0.611,-0.1711464439131711,-0.17365087933065373,0.9026827766968203,-0.1719836904301654,0.06267508105560744,-1.0263101727337949,no_tremor
76,10004606,0.615,-0.17086980190915255,-0.1738168664632865,0.902817344234531,-0.18389986853398946,0.060391539419533936,-1.0093082249403156,no_tremor
77,10004611,0.62,-0.17058389232186866,-0.1739776174821347,0.9029492966496796,-0.19703755255830116,0.05580000371171072,-0.9906976339242445,no_tremor
78,10004616,0.625,-0.17029049212102867,-0.1741322316896292,0.9030778911263001,-0.2113344883726147,0.048965021503123526,-0.9706198535778034,no_tremor
79,10004621,0.63,-0.169991448376559,-0.17427986617481403,0.9032024183679295,-0.22671682203092422,0.03997347956080335,-0.9492258137715897,no_tremor
80,10004626,0.635,-0.16968866317913547,-0.1744197421487452,0.903322203187198,-0.24309966076695175,0.02893325494859296,-0.9266747325903664,no_tremor
81,10004631,0.64,-0.1693840776917752,-0.17455115054449472,0.9034366049576725,-0.2603876901045349,0.01597161226396734,-0.9031328334405174,no_tremor
82,10004636,0.645,-0.169079655468446,-0.17467345685342525,0.9035450180355561,-0.2784758451520502,0.0012333670992484191,-0.8787719687478209,no_tremor
83,10004650,0.659,-0.16877736519780212,-0.17478610517479531,0.9036468722643765,-0.2972500360434469,-0.015121162022095451,-0.8537681537136161,no_tremor
84,10004655,0.664,-0.16847916305198002,-0.17488862146053222,0.9037416336771349,-0.31658792936959446,-0.03291838856001232,-0.8283000162098045,no_tremor
85,10004660,0.669,-0.1681869748409253,-0.17498061594101946,0.903828805504999,-0.33635978877260203,-0.0519738524255764,-0.8025471717634429,no_tremor
86,10004665,0.674,-0.16790267819062682,-0.17506178472089653,0.9039079295867597,-0.3564293785929293,-0.07209474394868552,-0.7766885356306047,no_tremor
87,10004689,0.698,-0.16762808497759657,-0.17513191053635085,0.9039785882471727,-0.3766549347448828,-0.0930825243024676,-0.7509005875141173,no_tremor
88,10004694,0.703,-0.16736492426117736,-0.17519086266795592,0.9040404066755535,-0.3968902067086633,-0.1147356061287382,-0.7253556085398015,no_tremor
89,10004699,0.708,-0.16711482595956126,-0.17523859600733832,0.9040930557920902,-0.4169855732158308,-0.13685205514106116,-0.7002199141066343,no_tremor
90,10004708,0.717,-0.16687930551469,-0.17527514928385501,0.9041362555438764,-0.43678923180837276,-0.15923227135830734,-0.6756521095217471,no_tremor
91,10004713,0.722,-0.16665974978541565,-0.17530064247034835,0.9041697785313175,-0.4561484595070799,-0.18168160742076528,-0.6518013975475065,no_tremor
92,10004718,0.727,-0.1664574043974334,-0.17531527340432834,0.904193453832031,-0.47491093873625767,-0.20401288083225927,-0.6288059680372253,no_tremor
93,10004728,0.737,-0.1662733627626022,-0.1753193136800876,0.9042071708648717,-0.4929261392703969,-0.22604873695895014,-0.6067914999481577,no_tremor
94,10004732,0.741,-0.16610855695930785,-0.17531310388503352,0.904210883120921,-0.5100467432151291,-0.24762382067614347,-0.5858698055484268,no_tremor
95,10004737,0.746,-0.1659637506393881,-0.1752970482671665,0.904204611580367,-0.526130096412767,-0.2685867171249081,-0.5661376455969678,no_tremor
96,10004742,0.751,-0.16583953409579932,-0.17527160892849786,0.9041884476335768,-0.5410396667624292,-0.28880162626427225,-0.5476757423098226,no_tremor
97,10004746,0.755,-0.16573632158884682,-0.17523729964084728,0.9041625553310669,-0.5546464877964327,-0.3081497417098894,-0.5305480137548064,no_tremor
98,10004756,0.765,-0.16565435098802148,-0.17519467937659805,0.9041271728004971,-0.5668305640350034,-0.3265303114980135,-0.5148010490816051,no_tremor
99,10004761,0.77,-0.1655936857422944,-0.17514434563919906,0.9040826126891229,-0.577482212835019,-0.34386136648120924,-0.5004638390954896,no_tremor
100,10004766,0.775,-0.16555421914544877,-0.17508692766849293,0.9040292615170429,-0.5865033158844191,-0.3600801103361856,-0.48754777137706595,no_tremor
101,10004770,0.779,-0.16553568081615108,-0.1750230795863282,0.9039675778595201,-0.5938084528594153,-0.3751429728275821,-0.47604689348998336,no_tremor
102,10004775,0.784,-0.16553764526642004,-0.1749534735399681,0.9038980893147822,-0.5993258905291795,-0.3890253347681372,-0.465938442049325,no_tremor
103,10004780,0.789,-0.16555954238817244,-0.17487879289545846,0.9038213882557419,-0.6029984026116793,-0.40172093942565784,-0.4571836300500687,no_tremor
104,10004785,0.794,-0.16560066964657588,-0.1747997255306358,0.9037381264084482,-0.6047838986851408,-0.4132410110090426,-0.4497286799715564,no_tremor
105,10004789,0.798,-0.16566020573177742,-0.17471695727766937,0.9036490083451004,-0.6046558446019703,-0.42361310562236126,-0.4435060851466355,no_tremor
106,10004814,0.823,-0.16573722538791313,-0.17463116556754077,0.9035547840234068,-0.6026034624259536,-0.4328797231729539,-0.4384360761498456,no_tremor
107,10004819,0.828,-0.1658307151111071,-0.17454301333313862,0.9034562405448929,-0.5986317047215158,-0.44109671061162964,-0.4344282628610144,no_tremor
108,10004824,0.833,-0.16593958938817815,-0.17445314323303648,0.9033541933394794,-0.59276100535468,-0.44833148858438293,-0.4313834174473328,no_tremor
109,10004829,0.838,-0.16606270713749724,-0.17436217226377765,0.9032494770082856,-0.5850268161832013,-0.4546611356458005,-0.42919535977143497,no_tremor
110,10004833,0.842,-0.1661988880150734,-0.17427068683386845,0.903142936067639,-0.5754789459275919,-0.4601703663385579,-0.4277529051171669,no_tremor
111,10004858,0.867,-0.16634692826304054,-0.17417923837713675,0.9030354158332513,-0.5641807240490098,-0.46494944109898523,-0.4269418344258881,no_tremor
112,10004876,0.885,-0.16650561580309695,-0.17408833958624284,0.9029277536653293,-0.5512080182926861,-0.4690920468919091,-0.42664684884818493,no_tremor
113,10004891,0.9,-0.16667374431229073,-0.17399846134829902,0.902820770764902,-0.536648139249473,-0.4726931877236077,-0.42675347284910575,no_tremor
114,10004901,0.91,-0.16685012606106658,-0.17391003046248568,0.902715264671006,-0.5205986683308422,-0.4758471234749272,-0.4271498733441147,no_tremor
115,10004906,0.915,-0.1670336033416136,-0.17382342821221364,0.9026120025601945,-0.5031662461551927,-0.47864539357552754,-0.4277285665839243,no_tremor
116,10004940,0.949,-0.16722305836521853,-0.17373898984945865,0.9025117153977411,-0.4844653557872565,-0.481174959346083,-0.42838798959773494,no_tremor
117,10004945,0.954,-0.1674174215564313,-0.17365700502464892,0.9024150929384872,-0.4646171297373332,-0.48351649616761316,-0.4290339182139726,no_tremor
118,10004960,0.969,-0.16761567821486018,-0.17357771916157635,0.9023227795300486,-0.4437482023335159,-0.48574286377826775,-0.42958071785602453,no_tremor
119,10005013,1.022,-0.16781687354866542,-0.17350133573461274,0.9022353706380579,-0.4219896214588484,-0.487917778672342,-0.42995241544820245,no_tremor
120,10005032,1.041,-0.16802011610674836,-0.17342801935841776,0.902153409996267,-0.3994758265616893,-0.4900947065923594,-0.4300835809607561,no_tremor
121,10005072,1.081,-0.16822457965360582,-0.1733578995541657,0.9020773872824197,-0.3763436935486487,-0.492315987352107,-0.42992000707742173,no_tremor
122,10005077,1.086,-0.16842950354971534,-0.17329107501913266,0.9020077362270342,-0.35273164163179827,-0.4946122004047882,-0.42941917747595315,no_tremor
123,10005111,1.12,-0.1686341917273424,-0.1732276182059831,0.9019448330688963,-0.3287787925112425,-0.4970017771435663,-0.4285505192569643,no_tremor
124,10005131,1.14,-0.16883801038654545,-0.17316758001770996,0.9018889952750104,-0.30462416884699495,-0.49949086327613174,-0.42729544208106124,no_tremor
125,10005136,1.145,-0.169040384572052,-0.17311099444096806,0.9018404804471081,-0.2804059173563478,-0.502073430912871,-0.425647173607008,no_tremor
126,10005146,1.155,-0.16924079381958954,-0.17305788296684155,0.9017994853480314,-0.25626054231448664,-0.5047316353185186,-0.42361040640382863,no_tremor
127,10005151,1.16,-0.16943876707393637,-0.17300825867589636,0.9017661450047627,-0.23232213759460513,-0.5074364061688205,-0.4212007749374082,no_tremor
128,10005185,1.194,-0.1696338770791235,-0.17296212988912313,0.9017405318817823,-0.2087216093573601,-0.5101482586386994,-0.4184441821611098,no_tremor
129,10005190,1.199,-0.16982573442663934,-0.1729195033077276,0.9017226551652658,-0.18558588670025425,-0.5128183065414854,-0.41537599373718576,no_tremor
130,10005219,1.228,-0.1700139814248675,-0.17288038658459975,0.9017124602479076,-0.1630371232474342,-0.515389457769359,-0.4120401148402453,no_tremor
131,10005224,1.233,-0.17019828592748476,-0.17284479029056532,0.9017098285461668,-0.14119189757773742,-0.5177977704141467,-0.40848796123698483,no_tremor
132,10005228,1.237,-0.17037833523514692,-0.17281272925996127,0.9017145778075396,-0.12016042363570348,-0.5199739455072658,-0.4047773339620871,no_tremor
133,10005233,1.242,-0.17055383016764067,-0.17278422332245666,0.9017264630701995,-0.10004578413771743,-0.5218449294389624,-0.4009712058662325,no_tremor
134,10005238,1.247,-0.17072447939514723,-0.17275929745070537,0.9017451784212558,-0.08094320148004414,-0.5233355963266226,-0.397136428944987,no_tremor
135,10005243,1.252,-0.1708899941173955,-0.17273798137564436,0.9017703596666394,-0.06293936202437697,-0.5243704784115721,-0.3933423740535539,no_tremor
136,10005262,1.271,-0.1710500831864581,-0.17272030874223493,0.9018015879798663,-0.04611181004100073,-0.5248755112951569,-0.38965951922197406,no_tremor
137,10005277,1.286,-0.17120444878005864,-0.17270631589701363,0.9018383945428048,-0.030528426314676588,-0.5247797605349447,-0.38615800838004527,no_tremor
138,10005302,1.311,-0.17135278274435262,-0.172696040413127,0.9018802661328252,-0.016247003707198053,-0.5240170965744642,-0.3829062076714099,no_tremor
139,10005307,1.316,-0.17149476373447153,-0.1726895194662749,0.901926651551785,-0.003314928495953916,-0.5225277857134656,-0.3799692906970702,no_tremor
140,10005312,1.321,-0.1716300552835785,-0.17268678817462949,0.9019769687393436,0.008231027468591553,-0.5202599654774234,-0.37740788632805733,no_tremor
141,10005316,1.325,-0.17175830492345504,-0.17268787800774227,0.9020306123730552,0.01836480233148253,-0.5171709734463024,-0.37527682284367914,no_tremor
142,10005326,1.335,-0.171879144460447,-0.1726928153558072,0.9020869617355555,0.027071028680255366,-0.513228499925196,-0.3736240001621022,no_tremor
143,10005331,1.34,-0.1719921914809501,-0.1727016203336834,0.9021453886258507,0.03434490901833479,-0.5084115373756771,-0.37248941825898396,no_tremor
144,10005335,1.344,-0.17209705212288595,-0.1727143058751118,0.9022052651044452,0.04019198391975437,-0.5027111035707631,-0.37190438507550977,no_tremor
145,10005340,1.349,-0.17219332510643062,-0.17273087715205995,0.9022659708865998,0.04462779366201368,-0.4961307207587269,-0.37189092185684175,no_tremor
146,10005355,1.364,-0.17228060697093145,-0.17275133133234122,0.9023269002303406,0.04767743483583353,-0.4886866389987286,-0.37246137844833355,no_tremor
147,10005360,1.369,-0.17235849841752743,-0.17277565766612324,0.9023874682025154,0.04937501704428753,-0.4804077976658544,-0.3736182658738516,no_tremor
148,10005364,1.373,-0.17242661161064077,-0.17280383786986692,0.9024471162441391,0.049763030353136166,-0.47133552494369574,-0.3753543083317416,no_tremor
149,10005369,1.378,-0.17248457824878505,-0.1728358467564725,0.9025053169926295,0.048891638992566114,-0.4615229812654898,-0.37765271109722753,no_tremor
150,10005374,1.383,-0.17253205817873385,-0.17287165304494329,0.9025615783509743,0.04681791926169984,-0.4510343592309741,-0.38048763444835865,no_tremor
151,10005379,1.388,-0.1725687482991599,-0.1729112202730611,0.9026154468210198,0.043605059905043715,-0.4399438591648336,-0.3838248568407224,no_tremor
152,10005384,1.393,-0.1725943914815749,-0.17295450773283624,0.9026665101395146,0.039321542442079215,-0.42833446547261933,-0.3876226036660329,no_tremor
153,10005393,1.402,-0.17260878522820608,-0.17300147135060354,0.9027143992713986,0.034040317858655966,-0.41629655369043106,-0.39183251165985233,no_tremor
154,10005398,1.407,-0.17261178978842934,-0.17305206444102797,0.902758789825323,0.027837994919408394,-0.40392636154588046,-0.39640069411617906,no_tremor
155,10005428,1.437,-0.17260333546755582,-0.17310623827620908,0.9027994029616945,0.02079405358575718,-0.39132435957133405,-0.40126886932297745,no_tremor
156,10005433,1.442,-0.1725834288840129,-0.17316394242647967,0.9028360058638268,0.012990093999436658,-0.37859355772240566,-0.4063755144934624,no_tremor
157,10005438,1.447,-0.17255215796259282,-0.17322512484674935,0.9028684118382951,0.004509127519826341,-0.36583778394883154,-0.41165700979826475,no_tremor
158,10005443,1.452,-0.172509695490837,-0.17328973169912337,0.902896480101898,-0.004565087456733153,-0.3531599690307039,-0.4170487414868861,no_tremor
159,10005448,1.457,-0.17245630111035373,-0.17335770691688873,0.9029201153006592,-0.014148664773916172,-0.34066046985426496,-0.42248613902927656,no_tremor
160,10005453,1.462,-0.17239232166233837,-0.17342899152565397,0.9029392667922587,-0.024158166136739108,-0.32843546121425776,-0.4279056280311271,no_tremor
161,10005462,1.471,-0.17231818985459302,-0.17350352274454772,0.9029539277084734,-0.03451113487390678,-0.3165754243380755,-0.43324548756893017,no_tremor
162,10005467,1.476,-0.17223442126426605,-0.17358123289472646,0.902964133799847,-0.04512658969409083,-0.30516375840809706,-0.4384466068617232,no_tremor
163,10005472,1.481,-0.17214160973501044,-0.17366204814496183,0.9029699620521195,-0.05592547996129857,-0.29427553911306276,-0.4434531413473889,no_tremor
164,10005477,1.486,-0.17204042126810157,-0.1737458871255899,0.9029715290541057,-0.06683110336042854,-0.28397644548977363,-0.4482130719021289,no_tremor
165,10005481,1.49,-0.17193158654323829,-0.17383265944324075,0.9029689890907969,-0.07776948600594519,-0.2743218730339358,-0.45267867298211895,no_tremor
166,10005486,1.495,-0.17181589223556587,-0.173922264129929,0.9029625319341843,-0.08866972441396158,-0.26535624748595527,-0.45680689608058955,no_tremor
167,10005491,1.5,-0.17169417132050538,-0.17401458806142797,0.9029523803078542,-0.0994642887852113,-0.2571125499774065,-0.4605596746615218,no_tremor
168,10005496,1.505,-0.17156729257703943,-0.1741095043812807,0.9029387870094098,-0.11008928807212759,-0.24961206023765445,-0.46390415637171784,no_tremor
169,10005506,1.515,-0.1714361495131319,-0.17420687096803825,0.9029220316864048,-0.12048469927837203,-0.2428643202594067,-0.4668128682603797,no_tremor
170,10005511,1.52,-0.17130164894408254,-0.17430652898398094,0.9029024172755133,-0.13059456583529508,-0.2368673165064593,-0.4692638208235378,no_tremor
171,10005516,1.525,-0.17116469945607607,-0.17440830154330292,0.9028802661295475,-0.14036717178616318,-0.23160787472863256,-0.47124055653345626,no_tremor
172,10005521,1.53,-0.17102619998320215,-0.17451199253625108,0.9028559158708621,-0.14975519895740477,-0.2270622577003776,-0.4727321477985158,no_tremor
173,10005559,1.568,-0.1708870287170019,-0.1746173856429645,0.9028297150210428,-0.15871587300219336,-0.22319695259493877,-0.4737331478887085,no_tremor
174,10005565,1.574,-0.17074803255345,-0.17472424356708757,0.9028020184646977,-0.167211101630374,-0.2199696313178312,-0.4742434963056186,no_tremor
175,10005569,1.578,-0.1706100172636641,-0.17483230751540943,0.9027731828098562,-0.17520760516714076,-0.21733026399000324,-0.4742683778065184,no_tremor
176,10005574,1.583,-0.17047373855221118,-0.17494129694680358,0.9027435617099288,-0.1826770362529698,-0.2152223626311992,-0.47381803261565064,no_tremor
177,10005603,1.612,-0.17033989414160944,-0.1750509096121547,0.9027135012134422,-0.18959608243875176,-0.2135843287019966,-0.47290751490791316,no_tremor
178,10005632,1.641,-0.17020911699480537,-0.175160821906322,0.9026833352084203,-0.1959465433283925,-0.21235087477853257,-0.47155639737675253,no_tremor
179,10005637,1.646,-0.17008196976043946,-0.1752706895521115,0.9026533810284703,-0.20171537334474215,-0.21145448794710212,-0.4697884210883915,no_tremor
180,10005666,1.675,-0.16995894049967078,-0.17538014863310655,0.9026239352875437,-0.20689468202563496,-0.2108269010632893,-0.4676310916127802,no_tremor
181,10005671,1.68,-0.1698404397285559,-0.17548881698614985,0.9025952700100137,-0.21148168531123981,-0.21040053787420476,-0.4651152247796345,no_tremor
182,10005676,1.685,-0.16972679878622843,-0.17559629595593948,0.902567629121338,-0.21547860305818145,-0.21010989890600926,-0.4622744483525107,no_tremor
183,10005720,1.729,-0.16961826951618844,-0.17570217250575676,0.9025412253602906,-0.21889250009123631,-0.20989285669645338,-0.4591446687615989,no_tremor
184,10005724,1.733,-0.1695150252260754,-0.17580602167211268,0.9025162376645552,-0.22173507071587817,-0.20969183116422602,-0.4557635137472594,no_tremor
185,10005739,1.748,-0.16941716287076636,-0.17590740934780777,0.9024928090668701,-0.22402236946699802,-0.20945481867475596,-0.45216976188252705,no_tremor
186,10005743,1.752,-0.16932470638478858,-0.17600589537603717,0.90247104512041,-0.22577449299202695,-0.2091362521412737,-0.44840276900900566,no_tremor
