sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,6456939,0.187,-0.5666029327710944,-0.3117620875644995,-0.7848452423771343,0.23558923948868457,-4.852081234437352,7.578277570901416,tremor
16,6456948,0.196,-0.5630266636054352,-0.3122185599807467,-0.7829972416502151,-0.3777097062418769,-5.167183278724729,8.25701041848167,tremor
17,6456953,0.201,-0.5595024530142025,-0.31245514151264886,-0.7811132555409307,-1.0599079656792845,-5.467395946178749,8.953578826232151,tremor
18,6456963,0.211,-0.5560349167239438,-0.3124530253282533,-0.7792032121402254,-1.8119464809057242,-5.750376346797652,9.667717896753926,tremor
19,6456968,0.216,-0.5526278750722439,-0.3121937004335581,-0.777277678455602,-2.6343412762364156,-6.0139334037012935,10.399099229715826,tremor
20,6456973,0.221,-0.5492844739444375,-0.31165900138077657,-0.7753478450523724,-3.5271601919979063,-6.256061388760802,11.147328700466943,tremor
21,6456978,0.226,-0.5460072733858172,-0.3108311805356866,-0.7734254886314136,-4.490003062971584,-6.474969941284156,11.911944029887653,tremor
22,6456983,0.231,-0.5427983204659442,-0.30969299494938896,-0.7715229155437033,-5.521985764515874,-6.66910962289647,12.692412093370791,tremor
23,6456988,0.236,-0.5396592171770943,-0.30822780242232717,-0.7696528882679642,-6.621728498705199,-6.837192237369379,13.488125942241792,tremor
24,6456993,0.241,-0.5365911901769048,-0.3064196629599559,-0.7678285363132341,-7.787348630171599,-6.978205369289104,14.298401538635144,tremor
25,6456998,0.246,-0.5335951664010806,-0.30425344282076594,-0.7660632527470078,-9.016458308235483,-7.091420865338641,15.122474234706827,tremor
26,6457003,0.251,-0.530671856554774,-0.3017149189655982,-0.7643705775119581,-10.306167028702573,-7.17639729173326,15.959495059024366,tremor
27,6457017,0.265,-0.5278218469678269,-0.29879088207752463,-0.7627640688204828,-11.65308919523815,-7.232976746125238,16.80852690625329,tremor
28,6457022,0.27,-0.5250456990956804,-0.29546923653117707,-0.7612571641590098,-13.053356636425915,-7.261276773998984,17.668540759389256,tremor
29,6457032,0.28,-0.5223440549570786,-0.2917390958151428,-0.7598630327498209,-14.502635920413942,-7.261678517813,18.53841210528039,tremor
30,6457037,0.285,-0.519717745959768,-0.2875908719968603,-0.7585944216620306,-15.996150184503282,-7.234812569963689,19.416917732404592,tremor
31,6457073,0.321,-0.517167901851012,-0.2830163578993048,-0.7574634980874033,-17.52870506519737,-7.181544242860802,20.30273312161278,tremor
32,6457078,0.326,-0.5146960559652115,-0.2780088007574952,-0.7564816905505402,-19.09471819119486,-7.102960024008142,21.19443064978668,tremor
33,6457083,0.331,-0.5123042426300071,-0.27256296626187215,-0.7556595319499426,-20.688251628289155,-7.00035674712278,22.090478815187694,tremor
34,6457088,0.336,-0.5099950827109181,-0.26667519209522067,-0.7550065072645926,-22.303046694875857,-6.875234400937445,22.989242656195618,tremor
35,6457103,0.351,-0.5077718539763162,-0.2603434303457096,-0.7545309084632527,-23.93256072480236,-6.729292535158119,23.88898547434445,tremor
36,6457122,0.37,-0.5056385442521608,-0.2535672785333991,-0.7542396986189325,-25.5700056080269,-6.564429067461075,24.7878718989878,tremor
37,6457136,0.384,-0.503599887000884,-0.24634799940030636,-0.7541383865189564,-27.208388215349103,-6.3827391987345266,25.683972259875215,tremor
38,6457141,0.389,-0.5016613806069448,-0.23868853002972876,-0.7542309122977403,-28.840553030312837,-6.186511379727759,26.575268180205267,tremor
39,6457151,0.399,-0.49982929380229923,-0.2305934811908625,-0.7545195439881565,-30.459227402737604,-5.978217073528561,27.45965927705934,tremor
40,6457156,0.404,-0.4981106599255961,-0.22206912795753797,-0.7550047845864718,-32.05706977037442,-5.760491536208884,28.334970860925967,tremor
41,6457161,0.409,-0.49651326193927603,-0.2131233925724553,-0.7556852893967989,-33.626720978086716,-5.536103932536718,29.19896255416295,tremor
42,6457194,0.442,-0.4950456084665677,-0.203765820229968,-0.7565577940962452,-35.16085849890137,-5.307916634201334,30.04933778853883,tremor
43,6457228,0.476,-0.49371689887757214,-0.19400754799470893,-0.7576170550497917,-36.65225297751877,-5.07883528652786,30.883754185636096,tremor
44,6457247,0.495,-0.4925369730998232,-0.1838612665637442,-0.7588558046788798,-38.093826132369465,-4.851752869737504,31.699834863640675,tremor
45,6457253,0.501,-0.4915162399453251,-0.17334117414432093,-0.760264725803175,-39.47870875183992,-4.629492091387677,32.49518073809489,tremor
46,6457262,0.51,-0.49066557698058216,-0.16246292147211566,-0.7618324494728272,-40.800297400108306,-4.414750634329897,33.26738387655403,tremor
47,6457267,0.515,-0.48999619574157144,-0.15124354698892944,-0.7635455806964726,-42.052308552335674,-4.210052997020369,34.01404191959016,tremor
48,6457272,0.52,-0.48951946835152554,-0.13970140141032655,-0.7653887557051097,-43.228829159256726,-4.017711259178144,34.73277350234722,tremor
49,6457277,0.525,-0.48924671482984466,-0.12785606127357615,-0.7673447331930823,-44.32436299543419,-3.8397955816573233,35.421234521491215,tremor
50,6457282,0.53,-0.4891889539215967,-0.11572823149047137,-0.7693945205810122,-45.33387248656359,-3.678113946546142,36.077135009070886,tremor
51,6457309,0.557,-0.4893566235632424,-0.10333963737881924,-0.7715175349290911,-46.25281599230557,-3.5341996959679705,36.69825630798277,tremor
52,6457314,0.562,-0.4897592797264864,-0.09071290706118158,-0.7736917968178014,-47.077180717785836,-3.4093048764828233,37.28246819996339,tremor
53,6457324,0.572,-0.49040528404033407,-0.07787144544544489,-0.7758941544172518,-47.80351151653085,-3.3043972975217204,37.827745620885935,tremor
54,6457329,0.577,-0.49130149104603377,-0.06483930117942083,-0.7781005341931136,-48.42893580998425,-3.2201596371982566,38.33218461167966,tremor
55,6457343,0.591,-0.4924529451232995,-0.05164102796557464,-0.7802862143102686,-48.951184686595404,-3.156989850974154,38.794017194716645,tremor
56,6457348,0.596,-0.49386259524580284,-0.03830154145572984,-0.7824261167621971,-49.36860999440499,-3.115003360802946,39.21162492962405,tremor
57,6457382,0.63,-0.4955310332312881,-0.024845972702665642,-0.7844951144446226,-49.680196963241535,-3.0940387115339365,39.58355098111395,tremor
58,6457387,0.635,-0.49745625861952136,-0.011299518937891646,-0.7864683496296417,-49.885571650240834,-3.093669254191194,39.90851061377198,tremor
59,6457397,0.645,-0.49963347134021924,0.0023127076197345785,-0.7883215604176722,-49.98500236939619,-3.113223689718474,40.185400101584754,tremor
60,6457407,0.655,-0.5020548924614852,0.015965832060510016,-0.7900314116358285,-49.979394313875,-3.1518178493756057,40.413304091659434,tremor
61,6457444,0.692,-0.5047096138243018,0.029635368905487968,-0.7915758262671595,-49.87027682959984,-3.2083989763938012,40.59150148723807,tremor
62,6457449,0.697,-0.5075834791005043,0.043297372141250554,-0.792934312858041,-49.65978318758694,-3.2818022984595787,40.7194699175767,tremor
63,6457454,0.702,-0.5106590011229917,0.05692858053738417,-0.7940882835444162,-49.35062311569589,-3.3708182281916153,40.79688884911353,tremor
64,6457459,0.707,-0.5139153223825692,0.07050655500448066,-0.79502135649421,-48.946048683695224,-3.474267411693472,40.82364137279682,tremor
65,6457464,0.712,-0.5173282266967616,0.08400980442477536,-0.7957196358381159,-48.44981434159514,-3.5910801809614563,40.79981468394987,tremor
66,6457469,0.717,-0.5208702099879979,0.09741789643003361,-0.7961719616917523,-47.86613200509912,-3.7203766741415256,40.72569925607328,tremor
67,6457474,0.722,-0.5245106169997622,0.11071154998217297,-0.7963701227522338,-47.19962210963037,-3.8615438097122197,40.601786696557,tremor
68,6457479,0.727,-0.5282158489299453,0.12387270724049511,-0.7963090242302002,-46.45526155541501,-4.014305323811665,40.42876625821877,tremor
69,6457484,0.732,-0.5319496446619975,0.13688458297851513,-0.7959868045725579,-45.63832946208766,-4.178781163445958,40.207519966764124,tremor
70,6457489,0.737,-0.5356734357583763,0.14973169066396527,-0.795404895542386,-44.75435165198363,-4.355532667012426,39.93911631466811,tremor
71,6457508,0.756,-0.5393467728275407,0.16239984517627715,-0.7945680217408428,-43.809044790211615,-4.545590162709986,39.624802471601086,tremor
72,6457523,0.771,-0.5429278184301642,0.17487614295714923,-0.7934841375593548,-42.808261123592054,-4.750459898173634,39.26599497393974,tremor
73,6457564,0.812,-0.546373899467418,0.1871489211299071,-0.7921643017882842,-41.757934766301794,-4.9721076481427104,38.864268882303236,tremor
74,6457574,0.822,-0.5496421100561347,0.19920769775238295,-0.7906224925665637,-40.6640304538479,-5.212917049031383,38.42134543490384,tremor
75,6457584,0.832,-0.5526899542126317,0.21104309587880324,-0.7888753678250062,-39.53249560444104,-5.47562179783791,37.93907827049233,tremor
76,6457588,0.836,-0.5554760161321173,0.2226467545153957,-0.7869419785713064,-38.369216378971025,-5.7632123582748624,37.41943833934498,tremor
77,6457598,0.846,-0.5579606443774069,0.23401122988202244,-0.7848434440344931,-37.179978230014065,-6.078819632602234,36.86449765721148,tremor
78,6457603,0.851,-0.5601066349027829,0.2451298906369197,-0.7826025987115727,-35.97043119905359,-6.425579967299972,36.276412085142,tremor
79,6457608,0.856,-0.5618798966615896,0.25599681085961146,-0.7802436217627157,-34.74605997681079,-6.806487606480946,35.65740334374045,tremor
80,6457613,0.861,-0.5632500827343457,0.26660666458969096,-0.7777916590797769,-33.51215849418503,-7.224242052990131,35.00974050059228,tremor
81,6457617,0.865,-0.5641911695998403,0.276954625569923,-0.7752724478115296,-32.27380857142429,-7.681098584550328,34.33572120539494,tremor
82,6457622,0.87,-0.5646819674582656,0.28703627554209954,-0.7727119522625916,-31.035861938747615,-8.178730343783624,33.63765298080487,tremor
83,6457627,0.875,-0.5647065454998927,0.2968475240095107,-0.7701360189793094,-29.80292477746903,-8.718109988521087,32.91783489503659,tremor
84,6457632,0.88,-0.5642545578056238,0.30638454183645575,-0.7675700575751538,-28.579343843298403,-9.299417883181139,32.17853993352394,tremor
85,6457637,0.885,-0.5633214582819269,0.31564371043214523,-0.7650387524945713,-27.369193245604233,-9.92198226828813,31.421998347237466,tremor
86,6457641,0.889,-0.5619085967594534,0.3246215875917241,-0.7625658095083513,-26.176261082102645,-10.584254816576419,30.65038218784797,tremor
87,6457678,0.926,-0.5600231931444234,0.333314890364361,-0.7601737392930735,-25.004035369756334,-11.283822557180013,29.865791153258208,tremor
88,6457683,0.931,-0.5576781921807114,0.3417204946043331,-0.7578836789701894,-23.855689054384417,-12.017454484684402,29.070239773380276,tremor
89,6457688,0.936,-0.5548920075361173,0.34983545014738177,-0.7557152509510731,-22.734064283130678,-12.78117856597749,28.265645882673855,tremor
90,6457698,0.946,-0.5516881697842313,0.3576570098525282,-0.7536864568458586,-21.6416565216534,-13.570382718185892,27.453820272205142,tremor
91,6457703,0.951,-0.5480948974952676,0.3651826700790785,-0.7518136025933817,-20.580599425492476,-14.379931966991146,26.636457401032292,tremor
92,6457707,0.955,-0.5441446134003877,0.37241021956949594,-0.7501112494955612,-19.552651586618527,-15.204293468491581,25.815127071221756,tremor
93,6457722,0.97,-0.5398734282001945,0.3793377932439594,-0.7485921847024087,-18.55918634997357,-16.037661273362264,24.99126702047545,tremor
94,6457727,0.975,-0.5353206131467451,0.38596392715649874,-0.7472674041087435,-17.60118582680707,-16.874073497817477,24.16617644724224,tremor
95,6457731,0.979,-0.5305280793765379,0.3922876108857798,-0.7461461007548214,-16.67924003120244,-17.707515857582955,23.341010540271185,tremor
96,6457746,0.994,-0.5255398776007819,0.39830833398736426,-0.74523565275941,-15.793551754363765,-18.53200725682989,22.5167761237331,tremor
97,6457756,1.004,-0.5204017267240176,0.404026123830525,-0.7445416065370059,-14.943947401611613,-19.34166521704254,21.69432854427755,tremor
98,6457761,1.009,-0.515160574815461,0.40944157312682,-0.7440676533874993,-14.129893596715844,-20.130751228294425,20.87436992330445,tremor
99,6457771,1.019,-0.5098641911165251,0.4145558566010569,-0.7438156001644693,-13.350518957941166,-20.89369838231386,20.057448889707274,tremor
100,6457775,1.023,-0.5045607838614827,0.4193707373845051,-0.7437853372173703,-12.604640107060488,-21.62512563341687,19.243961908665845,tremor
101,6457801,1.049,-0.4992986358949198,0.42388856465457847,-0.7439748087926636,-11.890790704003923,-22.319844455812134,18.434156332442704,tremor
102,6457816,1.064,-0.49412574854538904,0.42811226467353436,-0.7443799923111575,-11.20725212015794,-22.972864288433332,17.62813530247585,tremor
103,6457820,1.068,-0.48908948410640873,0.43204532761560577,-0.7449948932800836,-10.552084307043803,-23.579402825483935,16.825864602807584,tremor
104,6457830,1.078,-0.4842361987537191,0.43569179240528505,-0.7458115620416436,-9.923155531975452,-24.13490590448683,16.02718149032142,tremor
105,6457839,1.087,-0.4796108608191984,0.4390562312734877,-0.7468201372300737,-9.318169954672683,-24.635079663268687,15.231805417216153,tremor
106,6457845,1.093,-0.47525665371953035,0.4421437349815007,-0.7480089189407396,-8.734692459911171,-25.075935204565816,14.439350439433582,tremor
107,6457849,1.097,-0.4712145678074255,0.44495989879766557,-0.7493644724870713,-8.170170649192206,-25.453843717082265,13.649338995250272,tremor
108,6457854,1.102,-0.46752299013408943,0.44751080846427044,-0.7508717614952269,-7.621954344334112,-25.76559821976003,12.861216657932802,tremor
109,6457859,1.107,-0.46421730486724744,0.4498030246616065,-0.7525143071687639,-7.0873133158913015,-26.008476960595512,12.074367426201654,tremor
110,6457864,1.112,-0.46132951946585876,0.4518435639298663,-0.7542743689893554,-6.563454193756488,-26.180302979149584,11.288129123245993,tremor
111,6457873,1.121,-0.4588879325228954,0.4536398736872083,-0.7561331409934366,-6.047537632595642,-26.279494345094502,10.501808529837724,tremor
112,6457878,1.126,-0.45691685849334424,0.4551997989078112,-0.7580709571339602,-5.536696782763092,-26.30510005294396,9.714695968365083,tremor
113,6457884,1.132,-0.4554364224589512,0.4565315382164924,-0.7600674991428651,-5.028057956839556,-26.256817465055313,8.926079157573888,tremor
114,6457888,1.136,-0.4544624348226305,0.45764358763237084,-0.7621020007820035,-4.518764094423908,-26.134988537315046,8.135256244384705,tremor
115,6457893,1.141,-0.4540063515982776,0.4585446709541761,-0.7641534434016837,-4.006001241634551,-25.940573780501033,7.341547974968309,tremor
116,6457934,1.182,-0.45407532105434495,0.4592436567933707,-0.7662007392455419,-3.4870278194319564,-25.67510488254559,6.544308998240858,tremor
117,6457939,1.187,-0.4546723122821922,0.4597494634425972,-0.7682229007798211,-2.9592060119276935,-25.340618924489934,5.7429383159699725,tremor
118,6457953,1.201,-0.45579631639106577,0.4600709539461838,-0.7701991961832314,-2.420034238585458,-24.939578805174452,4.936888913160878,tremor
119,6457997,1.245,-0.457442607260438,0.46021682467325126,-0.7721092926041768,-1.8671794677464508,-24.47478541049339,4.125676616963288,tremor
120,6458058,1.306,-0.4596030467636553,0.4601954911745523,-0.7739333895321616,-1.298508124839786,-23.949286994285636,3.3088882325811295,tremor
121,6458072,1.32,-0.4622664192096332,0.46001497510370803,-0.7756523445765158,-0.7121145049292614,-23.366290394051756,2.486188985259634,tremor
122,6458077,1.325,-0.4654187808820999,0.45968279567217923,-0.7772477933639695,-0.1063458218791017,-22.72907758821784,1.657329261598507,tremor
123,6458082,1.33,-0.4690438122468817,0.4592058687024733,-0.7787022645608317,0.5201767577672538,-22.04093010416559,0.8221505984878619,tremor
124,6458087,1.335,-0.47312316224372647,0.4585904159488779,-0.779999290473612,1.16854155387251,-21.305062989451148,-0.019409178099360838,tremor
125,6458107,1.355,-0.47763677609415384,0.45784188694107514,-0.7811235133225111,1.8395345490418642,-20.524569370996357,-0.8673117999046616,tremor
126,6458116,1.364,-0.48256320035553396,0.4569648951085648,-0.7820607870044823,2.533632361889036,-19.70237599536071,-1.721415544699536,tremor
127,6458121,1.369,-0.48787986146738027,0.45596316934099973,-0.7827982738581246,3.2509998773667967,-18.84120960757098,-2.5814735200937613,tremor
128,6458130,1.378,-0.4935633164862229,0.45483952146487794,-0.783324535581135,3.9914922325432274,-17.943573645855643,-3.4471333713296186,tremor
129,6458135,1.383,-0.49958947672942894,0.45359582943707893,-0.7836296170740832,4.754660756720706,-17.011734512054108,-4.3179384971935955,tremor
130,6458140,1.388,-0.5059338063738525,0.452233035443737,-0.7837051216683506,5.539762426799809,-16.04771657229158,-5.19333080377292,tremor
131,6458191,1.439,-0.5125714985900719,0.45075115760932943,-0.7835442760145214,6.345772402612359,-15.05330498495149,-6.0726549677709585,tremor
132,6458196,1.444,-0.5194776316261914,0.4491493137029861,-0.7831419829034617,7.171399233951249,-14.030055400135028,-6.9551641228848515,tremor
133,6458201,1.449,-0.5266273066257028,0.44742575508874505,-0.7824948604677893,8.015102369202305,-12.979309517354679,-7.84002683098509,tremor
134,6458210,1.458,-0.5339957681930716,0.4455779091936944,-0.7816012665333957,8.875111633047744,-11.902215451437025,-8.726335163691829,tremor
135,6458215,1.463,-0.5415585080697499,0.4436024289397376,-0.7804613073115677,9.749448370647544,-10.799751889419051,-9.613113702808366,tremor
136,6458263,1.511,-0.5492913518196693,0.44149524787504113,-0.7790768301014839,10.63594798483376,-9.672755173820844,-10.499329265291372,tremor
137,6458268,1.516,-0.5571705280423755,0.4392516401185173,-0.777451400181194,11.532283635826861,-8.521948758656222,-11.383901163892467,tremor
138,6458305,1.553,-0.5651727192237772,0.4368662846380334,-0.7755902625691207,12.435990937800359,-7.347974970628445,-12.26571182628821,tremor
139,6458315,1.563,-0.5732750929315105,0.4343333337291587,-0.7735002897897363,13.344493567401804,-6.151429608790699,-13.143617614745066,tremor
140,6458320,1.568,-0.5814553118559621,0.43164648575830866,-0.7711899171315106,14.255129775227397,-4.9329004139647195,-14.016459716278863,tremor
141,6458334,1.582,-0.5896915214456508,0.428799062253952,-0.7686690671230392,15.165179827444412,-3.6930105098175785,-14.883075008663157,tremor
142,6458339,1.587,-0.59796231477668,0.42578408930845124,-0.7659490650687955,16.071894364217233,-2.4324673669448336,-15.742306845554667,tremor
143,6458348,1.596,-0.6062466758519436,0.422594383040081,-0.7630425474549632,16.972523528240473,-1.1521167827123724,-16.593015734595205,tremor
144,6458358,1.606,-0.6145239045777461,0.41922263857977965,-0.7599633648116625,17.86434650994513,0.1469998821098553,-17.434089894206345,tremor
145,6458368,1.616,-0.622773528904153,0.4156615216896988,-0.756726480168797,18.74470092362922,1.463588116906545,-18.264455662862126,tremor
146,6458372,1.62,-0.6309752116630795,0.411903761704342,-0.7533478635947327,19.611011228559914,2.7960460814617427,-19.08308770379097,tremor
147,6458378,1.626,-0.639108661120195,0.40794224405980056,-0.7498443825592914,20.46081529000303,4.142418021989674,-19.889018907505804,tremor
148,6458383,1.631,-0.6471535548823049,0.4037701003219263,-0.7462336871683433,21.29178816199261,5.500359442530026,-20.68134985077867,tremor
149,6458387,1.635,-0.6550894864317679,0.3993807934251979,-0.7425340888407024,22.10176226155616,6.867117741555844,-21.459257626981373,tremor
150,6458392,1.64,-0.662895942216682,0.39476819585653605,-0.738764430869059,22.88874326870331,8.239531251629568,-22.222003822487444,tremor
151,6458420,1.668,-0.6705523150507251,0.389926658796752,-0.7349439495976631,23.650921301362516,9.614048620833206,-22.96894138186326,tremor
152,6458425,1.673,-0.6780379567874589,0.3848510707643314,-0.7310921256727012,24.386677159516662,10.986769312264167,-23.69952008703449,tremor
153,6458444,1.692,-0.6853322701238246,0.37953690504662785,-0.7272285259251674,25.094583689850328,12.353504717384487,-24.413290379833068,tremor
154,6458449,1.697,-0.6924148363190573,0.37398025605819113,-0.7233726377994842,25.773402569080446,13.709858036782958,-25.109905288071506,tremor
155,6458459,1.707,-0.6992655729477886,0.36817786559960985,-0.7195436996297652,26.422077016800724,15.051319768416112,-25.789120268283103,tremor
156,6458463,1.711,-0.7058649137875506,0.36212714065918816,-0.7157605312333606,27.039721109642755,16.373374478646273,-26.450790840328153,tremor
157,6458468,1.716,-0.7121940016551133,0.3558261648008274,-0.7120413700272737,27.625606473198307,17.671613629541966,-27.094867947623165,tremor
158,6458473,1.721,-0.7182348844056562,0.34927370528503954,-0.7084037180853457,28.17914718312167,18.94184867091246,-27.7213910281157,tremor
159,6458478,1.726,-0.7239707042855859,0.3424692179126771,-0.7048642052735457,28.69988372197446,20.18021840604506,-28.330478829865573,tremor
160,6458483,1.731,-0.7293858712754017,0.3354128512318261,-0.7014384729265497,29.18746681951155,21.38328480353509,-28.92231805829967,tremor
161,6458488,1.736,-0.734466211896661,0.3281054512802292,-0.698141081574423,29.64164195194629,22.548111933269652,-29.49715000410216,tremor
162,6458493,1.741,-0.7391990861487038,0.3205485675128138,-0.694985445094797,30.062235188841946,23.672323521846906,-30.055255369663655,tremor
163,6458497,1.745,-0.7435734667798592,0.3127444600393204,-0.6919837924368247,30.449140953858336,24.75413571678449,-30.59693758146651,tremor
164,6458502,1.75,-0.7475799769945529,0.3046961078121994,-0.6891471568053618,30.802312108164966,25.79236298393021,-31.12250493817243,tremor
165,6458507,1.755,-0.7512108849580568,0.29640721698957767,-0.6864853909591395,31.12175257413017,26.786396599666823,-31.632251994365973,tremor
166,6458512,1.76,-0.7544600560666236,0.28788222836955996,-0.6840072061022396,31.407512493577084,27.736156893261494,-32.12644061561078,tremor
167,6458555,1.803,-0.7573228668413702,0.2791263225572062,-0.6817202307601415,31.659685664052173,28.642022181011306,-32.60528116043696,tremor
168,6458569,1.817,-0.7597960873162197,0.2701454213863389,-0.6796310850631637,31.878408736527405,29.50473908014817,-33.06891424555534,tremor
169,6458579,1.827,-0.761877741543667,0.26094618408376874,-0.6777454650875985,32.06386143806936,30.325320322402916,-33.51739352394595,tremor
170,6458594,1.842,-0.7635669577199541,0.2515359967600878,-0.6760682314706189,32.216266978786436,31.104936930622777,-33.950669844821896,tremor
171,6458604,1.852,-0.7648638198349315,0.24192295407804662,-0.6746034965841698,32.33589186758845,31.84481143353018,-34.36857707682444,tremor
172,6458608,1.856,-0.7657692314860445,0.23211583240982014,-0.6733547052123106,32.423044579784246,32.546117751443305,-34.770819783659384,tremor
173,6458623,1.871,-0.7662847998921947,0.22212405442208294,-0.6723247048618481,32.4780728169826,33.209891803377076,-35.15696286804526,tremor
174,6458628,1.876,-0.766412744829639,0.2119576457388669,-0.6715158033463953,32.50135939881135,33.83695509496005,-35.52642325574697,tremor
175,6458632,1.88,-0.7661558338109351,0.20162718500548213,-0.670929812850136,32.493317081991655,34.42785179966,-35.87846367445932,tremor
176,6458664,1.912,-0.7655173418108135,0.1911437491878083,-0.670568081037905,32.45438280091054,34.98279833420947,-36.212188585364075,tremor
177,6458674,1.922,-0.7645010315292626,0.18051885619955654,-0.6704315107430265,32.38501196068628,35.50164330945045,-36.52654234204619,tremor
178,6458684,1.932,-0.7631111487934689,0.1697644069295592,-0.6705205702552863,32.28567347414211,35.9838351594143,-36.820309677014095,tremor
179,6458689,1.937,-0.7613524273892486,0.1588926284836386,-0.6708352962756738,32.156846191208686,36.42839484289879,-37.09211864346574,tremor
180,6458694,1.942,-0.7592300984102476,0.14791602004337323,-0.6713752912964052,31.99901721023456,36.83389177117023,-37.340446159852384,tremor
181,6458708,1.956,-0.7567499009487361,0.13684730226238412,-0.672139716623927,31.81268231099535,37.198422333692925,-37.56362630958954,tremor
182,6458713,1.961,-0.7539180932606063,0.12569937063464456,-0.6731272816056079,31.59834846201361,37.51959175167337,-37.75986153568176,tremor
183,6458718,1.966,-0.7507414659514711,0.11448525282104505,-0.6743362289508558,31.35653808269355,37.79450121132389,-37.92723684085808,tremor
184,6458732,1.98,-0.7472273607773929,0.10321806953892879,-0.6757643154490197,31.087794521749295,38.019743138134515,-38.06373705722727,tremor
185,6458737,1.985,-0.7433836999444243,0.09191099832993584,-0.6774087869702331,30.792688071318278,38.191407974143445,-38.16726718218035,tremor
186,6458742,1.99,-0.739219031088981,0.08057723935160464,-0.6792663464780089,30.471821784663927,38.30510586914166,-38.23567568633797,tremor
187,6458761,2.009,-0.7347425923433502,0.06922998231689473,-0.6813331139631917,30.12583641031898,38.35600627977699,-38.26678058561027,tremor
188,6458788,2.036,-0.7299644000845831,0.0578823738544707,-0.6836045777807688,29.75541389075057,38.33889760833647,-38.258397941006145,tremor
189,6458813,2.061,-0.724895359325356,0.04654748487530649,-0.6860755378200325,29.361279075808255,38.248267781924255,-38.208372323651446,tremor
190,6458827,2.075,-0.7195473936148561,0.035238277953942784,-0.6887400421399048,28.944199532993892,38.07840520588786,-38.11460868103129,tremor
191,6458847,2.095,-0.7139335883233954,0.023967575161791876,-0.6915913199144409,28.504983555234972,37.82351801199473,-37.9751049829081,tremor
192,6458852,2.1,-0.708068338848841,0.012748027107290246,-0.6946217144791271,28.044476636471565,37.477868192700775,-37.78798501798087,tremor
193,6458861,2.109,-0.7019674939736732,0.0015920840683097456,-0.6978226207581409,27.563556792383515,37.03591626280237,-37.55153074699214,tremor
194,6458871,2.119,-0.6956484843824114,-0.009488029955332076,-0.7011844313640009,27.063129159347856,36.492471589805014,-37.26421367935012,tremor
195,6458876,2.124,-0.6891304270487557,-0.020480339633237414,-0.7046964952983693,26.544120326886457,35.842843429727296,-36.9247248128511,tremor
196,6458886,2.134,-0.682434197561819,-0.03137313676213696,-0.7083470925859602,26.007472853410068,35.082987890669656,-36.53200274640377,tremor
197,6458922,2.17,-0.6755824642407802,-0.04215499468630532,-0.7121234274581261,25.454140378938064,34.20964643507317,-36.0852596351022,tremor
198,6458932,2.18,-0.6685996798910843,-0.052814778839757874,-0.7160116419464935,24.885083682162886,33.220472071814285,-35.584004704012365,tremor
199,6458936,2.184,-0.6615120291106661,-0.06334165381267895,-0.7199968509973308,24.301267940774164,32.11414004902886,-35.028065075368,tremor
200,6458941,2.189,-0.6543473309954668,-0.07372508756624566,-0.724063199501906,23.70366135385526,30.890440601338412,-34.41760369767996,tremor
