sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,9965626,0.152,-0.2823649791105511,-0.19708322040135892,-0.9898212486983399,0.07944570836138176,2.357653813869139,-0.49187799542407357,no_tremor
19,9965652,0.178,-0.2827928108085068,-0.19674793209896363,-0.9899758920106995,0.1047095409508362,2.3099993248808293,-0.4782021979999339,no_tremor
20,9965662,0.188,-0.28320863421063946,-0.1963837444240955,-0.990168715499272,0.1332987780513727,2.2590200525859174,-0.4632716344648785,no_tremor
21,9965667,0.193,-0.2835941688056563,-0.19600185018542982,-0.9903861238908612,0.16468709892100108,2.2054803992405554,-0.4470878686572928,no_tremor
22,9965677,0.203,-0.28393290151839445,-0.19561267903725546,-0.9906150193459551,0.19822913991415678,2.1500664924335484,-0.42964275523410195,no_tremor
23,9965681,0.207,-0.2842107569653475,-0.19522563182718888,-0.990843271671466,0.23317752071113843,2.0933687697694268,-0.41096085098311075,no_tremor
24,9965686,0.212,-0.2844166383835564,-0.19484891369361976,-0.9910601065708259,0.26870402000241095,2.035873390363996,-0.39113826613256564,no_tremor
25,9965691,0.217,-0.2845428129986277,-0.1944894647536056,-0.9912563975084614,0.3039230239723605,1.9779618296347636,-0.37037293185411313,no_tremor
26,9965696,0.222,-0.28458512535484487,-0.19415297751717697,-0.9914248550750913,0.33791542233035365,1.9199176011406893,-0.3489822259079823,no_tremor
27,9965701,0.227,-0.28454303251629687,-0.1938439822493325,-0.9915601154306467,0.369751638562068,1.861938774470016,-0.3274055111993768,no_tremor
28,9965705,0.231,-0.28441946536655605,-0.193565976335662,-0.9916587356956464,0.398513270376515,1.804154702031722,-0.3061910467771764,no_tremor
29,9965710,0.236,-0.2842205299575728,-0.19332157180642062,-0.9917191086622106,0.42331337860938784,1.7466452786508257,-0.2859685134729157,no_tremor
30,9965723,0.249,-0.28395507156894945,-0.1931126367015064,-0.991741311811071,0.4433155361168359,1.6894611443754197,-0.2674098883408652,no_tremor
31,9965774,0.3,-0.28363413143230065,-0.19294041075425356,-0.9917269064790282,0.4577516470456804,1.6326432531215311,-0.2511826308495407,no_tremor
32,9965779,0.305,-0.2832703314442831,-0.19280558331725398,-0.9916787024080449,0.4659386628864124,1.5762400852479572,-0.237900047345011,no_tremor
33,9965784,0.31,-0.2828772250577446,-0.19270833018858743,-0.9916005012770811,0.4672945600812102,1.520320793083937,-0.2280740001702468,no_tremor
34,9965793,0.319,-0.28246865257177306,-0.1926483139704322,-0.9914968307922194,0.46135387367092956,1.4649830811043807,-0.22207451666170447,no_tremor
35,9965798,0.324,-0.28205813648476125,-0.19262465791373898,-0.9913726791094354,0.4477824370354707,1.4103556247869762,-0.22009935907560724,no_tremor
36,9965802,0.328,-0.28165834813413027,-0.19263590518671167,-0.9912332381447349,0.42638991775299634,1.3565960168716482,-0.22215480011363561,no_tremor
37,9965807,0.333,-0.2812806711690092,-0.19267997479783225,-0.9910836636972705,0.3971377908228566,1.3038862370641218,-0.22804747807554804,no_tremor
38,9965812,0.338,-0.280934880713912,-0.1927541232008933,-0.9909288600886537,0.36014018502288514,1.2524280776506722,-0.23738663636784135,no_tremor
39,9965846,0.372,-0.280628949257965,-0.19285491790872683,-0.99077329701263,0.3156559473673091,1.2024404028569238,-0.24959605884536204,no_tremor
40,9965857,0.383,-0.28036898125525156,-0.19297822687076122,-0.9906208663168409,0.26407213153357106,1.1541585574390139,-0.2639351824129472,no_tremor
41,9965912,0.438,-0.2801592685918869,-0.1931192253922556,-0.990474786214476,0.20588122301349035,1.1078345043460711,-0.27952891419732806,no_tremor
42,9965923,0.449,-0.2800024496519029,-0.19327242149577376,-0.990337559437016,0.1416558639665745,1.0637355361632048,-0.29540547913183185,no_tremor
43,9965934,0.46,-0.27989974712263527,-0.19343170126069686,-0.9902109894921441,0.07202511235047283,1.0221400460958991,-0.310541254700295,no_tremor
44,9965957,0.483,-0.27985125484834417,-0.1935903977080833,-0.990096255211884,-0.0023444616546380616,0.9833302640328302,-0.323911247870902,no_tremor
45,9965980,0.506,-0.2798562423434736,-0.1937413893183947,-0.9899940386138197,-0.08076067511769633,0.9475833419254392,-0.3345437834061846,no_tremor
46,9966002,0.528,-0.27991344714774336,-0.1938772358387917,-0.9899046959296407,-0.16250947000929164,0.9151632033566526,-0.34157801397930126,no_tremor
47,9966034,0.56,-0.2800213296570951,-0.19399035832762992,-0.9898284578704505,-0.24684996590701438,0.8863156270550933,-0.3443227884182186,no_tremor
48,9966045,0.571,-0.28017827114835314,-0.19407326686913925,-0.9897656435977034,-0.33300057093150015,0.8612679161351922,-0.3423150234495501,no_tremor
49,9966056,0.582,-0.28038270205289934,-0.19411883367402288,-0.9897168731485693,-0.42011596900791565,0.8402328067044269,-0.3353750588018307,no_tremor
50,9966068,0.594,-0.2806331536589274,-0.19412060275591336,-0.9896832640956846,-0.5072549715502815,0.8234148627847436,-0.32365583571337847,no_tremor
51,9966102,0.628,-0.28092823254005234,-0.1940731214599815,-0.9896665989405282,-0.5933398252134874,0.8110169436859261,-0.3076823841278871,no_tremor
52,9966113,0.639,-0.2812665229961254,-0.1939722747491216,-0.9896694498506466,-0.6771087946556523,0.8032445465742988,-0.2883780020116839,no_tremor
53,9966155,0.681,-0.2816464280795574,-0.19381560075340393,-0.9896952472604214,-0.7570654672758519,0.8003068427575002,-0.26707350836246957,no_tremor
54,9966178,0.704,-0.28206596401524486,-0.1936025657119334,-0.9897482790740025,-0.8314297645975495,0.8024144720480191,-0.24549606768786877,no_tremor
55,9966189,0.715,-0.2825225260132076,-0.19333477777958882,-0.9898336078913594,-0.8980968962637542,0.8097748474016604,-0.2257345165792942,no_tremor
56,9966234,0.76,-0.2830126454610745,-0.19301612173967084,-0.9899568947186663,-0.9546117108873179,0.8225855965364923,-0.2101791104743453,no_tremor
57,9966245,0.771,-0.2835317587341807,-0.19265280013880848,-0.9901241191472725,-0.9981671901621987,0.8410262080046162,-0.201435221031939,no_tremor
58,9966276,0.802,-0.2840740061135352,-0.19225327069063966,-0.9903411886969238,-1.0256366729275668,0.8652474120985171,-0.2022123694817626,no_tremor
59,9966299,0.825,-0.2846320762688104,-0.19182807483555817,-0.9906134350230308,-1.0336489228590457,0.8953574388705133,-0.215191393141389,no_tremor
60,9966310,0.836,-0.28519710877470694,-0.19138955759251572,-0.9909450028421668,-1.0187128385779831,0.9314039328265016,-0.24287322385735882,no_tremor
61,9966332,0.858,-0.2857586651689611,-0.19095148362549705,-0.9913381487339346,-0.9773946317630187,0.9733499489833438,-0.28741309485390354,no_tremor
62,9966343,0.869,-0.2863047784178396,-0.1905285583263279,-0.9917924804388271,-0.9065453594422161,1.0210423643822697,-0.35044452251427394,no_tremor
63,9966366,0.892,-0.286822091002983,-0.19013586571491214,-0.9923041811504149,-0.8035714544473505,1.0741715345917482,-0.43289840924377043,no_tremor
64,9966399,0.925,-0.28729609209452417,-0.18978823753427052,-0.9928652753871142,-0.6667357986759973,1.1322222768260208,-0.5348241312499504,no_tremor
65,9966421,0.947,-0.2877114627695779,-0.18949957064420153,-0.9934630009938443,-0.49547241879228743,1.1944182061684798,-0.6552212742361067,no_tremor
66,9966443,0.969,-0.2880525337141557,-0.1892821130320147,-0.9940793538696653,-0.29069468815478305,1.2596636528794003,-0.7918922114098178,no_tremor
67,9966455,0.981,-0.2883038524460993,-0.1891457423207917,-0.994690867664474,-0.05507550156548488,1.3264891463347983,-0.9413264445408038,no_tremor
68,9966466,0.992,-0.2884508484617983,-0.1890972638156557,-0.9952686810149376,0.20672167515295647,1.3930073005679537,-1.0986273112073717,no_tremor
69,9966477,1.003,-0.28848057704647084,-0.1891397567412034,-0.9957789318142125,0.48788010274270344,1.4568858474862902,-1.2574903566671365,no_tremor
70,9966488,1.014,-0.2883825171423239,-0.1892719965756554,-0.9961835031613825,0.7793518490010688,1.515343684065183,-1.4102406908639191,no_tremor
71,9966553,1.079,-0.28814939542007906,-0.18948797851320798,-0.996441129799884,1.0698776087559245,1.56517438193237,-1.5479344738332994,no_tremor
72,9966564,1.09,-0.28777800639345225,-0.18977656328019013,-0.996508857214205,1.3461130922019175,1.6027999736736547,-1.660527643135067,no_tremor
73,9966575,1.101,-0.28726999609272214,-0.1901212630483397,-0.996343828151077,1.5928664060565503,1.6243560315037835,-1.7371131435331677,no_tremor
74,9966587,1.113,-0.28663257414039806,-0.19050018249813483,-0.9959053532302016,1.7934468042552312,1.6258069244705793,-1.7662260504355836,no_tremor
75,9966598,1.124,-0.2858791161115166,-0.1908861278725754,-0.9951572036081149,1.9301216861101398,1.6030879284196096,-1.7362138290144218,no_tremor
76,9966609,1.135,-0.2850296152116685,-0.19124689466606515,-0.9940700446646773,1.9846752753284456,1.5522692761392969,-1.6356662475574006,no_tremor
77,9966620,1.146,-0.2841109406042939,-0.19154574218965564,-0.9926239111949048,1.9390584768887988,1.4697365712636836,-1.4538959608337214,no_tremor
78,9966652,1.178,-0.2831568607545563,-0.19174206049738832,-0.9908106079288626,1.7761149142029078,1.3523816683229004,-1.1814565935509578,no_tremor
79,9966697,1.223,-0.2822077951575536,-0.19179223174038415,-0.9886359058545987,1.4803633182231613,1.197797333293507,-0.8106807133050397,no_tremor
80,9966708,1.234,-0.2813102666611742,-0.19165068344931213,-0.9861213960123641,1.0388114022323787,1.0044675619517107,-0.3362158317296832,no_tremor
81,9966719,1.245,-0.2805160379081481,-0.19127112500047155,-0.9833058590641844,0.44177109469411724,0.7719438741476459,0.2444673044325797,no_tremor
82,9966730,1.256,-0.2798809277668593,-0.19060795021414928,-0.9802460118790114,-0.31636036260843636,0.5009968823944476,0.9306231231686635,no_tremor
83,9966741,1.267,-0.2794633163752464,-0.18961777864780122,-0.9770165025774729,-1.2363938304523656,0.19373219806771183,1.7178670692506588,no_tremor
84,9966773,1.299,-0.2793223605260602,-0.18826109610819405,-0.9737090437925533,-2.313760002431586,-0.1463399796506732,2.5979287995939013,no_tremor
85,9966784,1.31,-0.27951595450952404,-0.18650394191944092,-0.9704306008122123,-3.538084334252469,-0.5142917038611903,3.558549415851066,no_tremor
86,9966807,1.333,-0.2800984853784392,-0.18431957727394288,-0.9673005870715441,-4.892968494298284,-0.903829364029641,4.583544970365855,no_tremor
87,9966818,1.344,-0.2811184468808165,-0.18169005633671814,-0.96444706446759,-6.356017513247735,-1.3074168610477241,5.653053456109511,no_tremor
88,9966829,1.355,-0.2826159941656728,-0.17860761085829918,-0.9620020002631168,-7.899144910733355,-1.7164711852696959,6.743976181544321,no_tremor
89,9966840,1.366,-0.2846205414717327,-0.17507575167082265,-0.9600956952978353,-9.4891778140236,-2.121626920647928,7.8306157626889625,no_tremor
90,9966851,1.377,-0.28714852490702025,-0.1711099886368848,-0.9588505684839346,-11.088769856722328,-2.5130616817647637,8.885501487691284,no_tremor
91,9966895,1.421,-0.29020146905203714,-0.166738076132434,-0.9583745585361542,-12.657611122127014,-2.880868897555575,9.880378760705101,no_tremor
92,9966917,1.443,-0.29376450754864497,-0.16199970518153686,-0.9587544838139948,-14.153901266189358,-3.2154565244535034,10.787323255059585,no_tremor
93,9967017,1.543,-0.2978055128478722,-0.15694558661336888,-0.9600497814922921,-15.536024247555407,-3.50794194826981,11.579923203250539,no_tremor
94,9967028,1.554,-0.3022749854964981,-0.15163590242992298,-0.9622871178193957,-16.76433312565325,-3.7505092144580496,12.234457256307298,no_tremor
95,9967039,1.565,-0.307106830550475,-0.1461381453737795,-0.9654563986104149,-17.8029279409161,-3.936699559805485,12.730985266436194,no_tremor
96,9967051,1.577,-0.3122200971244038,-0.1405244197490092,-0.9695086792619281,-18.62129816729262,-4.061620523678304,13.054270481220279,no_tremor
97,9967073,1.599,-0.3175216724622759,-0.1348683379107686,-0.9743563512974774,-19.195709056249882,-4.122076415164654,13.194465715483878,no_tremor
98,9967084,1.61,-0.32290981576027655,-0.12924170917305058,-0.9798757744784643,-19.510235713788994,-4.1166339311852935,13.14751946057919,no_tremor
99,9967095,1.621,-0.32827831504045724,-0.12371126784027443,-0.9859122705193571,-19.557382705965633,-4.045636405540205,12.915284467991345,no_tremor
100,9967106,1.632,-0.3335209789282815,-0.11833570960887177,-0.9922871501312173,-19.338263883419,-3.9111727433859222,12.505336171321497,no_tremor
101,9967139,1.665,-0.33853614627440015,-0.11316329120369947,-0.9988062519454091,-18.86235236389637,-3.7170008169284388,11.930528694941637,no_tremor
102,9967151,1.677,-0.3432309052278453,-0.1082301972248792,-1.0052693504033343,-18.146840629539156,-3.468423916731601,11.208330970326726,no_tremor
103,9967162,1.688,-0.3475247484719126,-0.10355979964087067,-1.0114797434735354,-17.21567312512406,-3.172120241687416,10.359994379967503,no_tremor
104,9967173,1.699,-0.3513524469682461,-0.09916284219767715,-1.0172533559888524,-16.098327878275807,-2.835925781809364,9.409606861936672,no_tremor
105,9967184,1.71,-0.35466599895870105,-0.09503848832715345,-1.022426781386616,-14.828430128155135,-2.468571136180354,8.383087706928196,no_tremor
106,9967218,1.744,-0.3574355971670467,-0.09117609021737577,-1.0268638170322235,-13.442281178863055,-2.079376569800139,7.30717378630839,no_tremor
107,9967229,1.755,-0.3596496405660049,-0.08755747884049273,-1.0304602033418016,-11.977381362183406,-1.677917498400381,6.208442669446143,no_tremor
108,9967261,1.787,-0.36131388458178465,-0.08415954514479049,-1.033146432854147,-10.471018332180334,-1.2736798843894346,5.112411462548632,no_tremor
109,9967272,1.798,-0.3624498717777349,-0.0809568808918432,-1.0348886378721776,-8.958981398509895,-0.8757268963719869,4.042742532148075,no_tremor
110,9967283,1.809,-0.3630928168952021,-0.0779242689470441,-1.0356876876174685,-7.474449430202231,-0.4923951117450077,3.0205789212141743,no_tremor
111,9967294,1.82,-0.36328913577795957,-0.07503885031773594,-1.0355767244455267,-6.047084807794209,-0.13103471361972294,2.0640235491889527,no_tremor
112,9967305,1.831,-0.36309380298799315,-0.07228184208621634,-1.034617439207272,-4.702350658477115,0.20219436334484514,1.1877677705096574,no_tremor
113,9967317,1.843,-0.3625676969797452,-0.06963973101763896,-1.0328954238610284,-3.461054983750403,0.502461199408676,0.4028675973476626,no_tremor
114,9967339,1.865,-0.36177505211820865,-0.06710491749964122,-1.0305149439461592,-2.3391140852848205,0.7663333690620702,-0.28333918884420833,no_tremor
115,9967350,1.876,-0.3607810959230554,-0.06467582954826093,-1.0275934495388928,-1.3475187098960393,0.9917792900837131,-0.867184716097216,no_tremor
116,9967416,1.942,-0.35964991743640284,-0.0623565633638513,-1.0242561014231726,-0.49247939856588063,1.1781112287504822,-1.348502732438857,no_tremor
117,9967438,1.964,-0.35844259172222026,-0.060156133040679835,-1.0206305418052861,0.22427706715520362,1.3258801774282698,-1.7303526308033585,no_tremor
118,9967450,1.976,-0.3572155740737483,-0.05808742711606031,-1.0168420942062166,0.8050903362001114,1.4367349800645046,-2.018649098970839,no_tremor
119,9967472,1.998,-0.3560193719570238,-0.05616597493023088,-1.0130095360823042,1.255858518465623,1.5132577505417009,-2.2217122993810356,no_tremor
120,9967504,2.03,-0.354897500660416,-0.054408623025438634,-1.0092415473988836,1.5854683489968646,1.558786620214753,-2.349756220413297,no_tremor
121,9967516,2.042,-0.3538857286701355,-0.05283221247992207,-1.005633898232949,1.8051897985982552,1.577235611879,-2.4143364986311826,no_tremor
122,9967527,2.053,-0.3530116192308848,-0.05145233354505836,-1.0022674011912942,1.9280585150706506,1.5729199272238348,-2.4277822990978732,no_tremor
123,9967538,2.064,-0.35229437287691795,-0.050282216375020256,-0.9992066222542781,1.9682666225706291,1.5503927045869745,-2.4026382924500678,no_tremor
124,9967549,2.075,-0.35174496956722884,-0.04933179889793847,-0.9964993162955137,1.9405799120435825,1.5142962924445613,-2.3511417817352713,no_tremor
125,9967560,2.086,-0.3513665976591728,-0.04860699761234195,-0.9941765297020457,1.8597971886235865,1.4692282769707614,-2.2847569479261716,no_tremor
126,9967572,2.098,-0.3511553419469885,-0.048109195671781464,-0.992253292129844,1.7402650705162102,1.4196210051896159,-2.2137836387424557,no_tremor
127,9967583,2.109,-0.3511010878309002,-0.04783495489850376,-0.990729803875393,1.595458563073884,1.3696331078451889,-2.147052623933138,no_tremor
128,9967594,2.12,-0.35118858690664695,-0.04777595305847988,-0.9895930163436573,1.43763449792594,1.3230518275493042,-2.0917132078807033,no_tremor
129,9967636,2.162,-0.35139862281172435,-0.04791914297971695,-0.9888185013455404,1.2775620039218902,1.2832056977355344,-2.0531130625493117,no_tremor
130,9967648,2.174,-0.351709214974716,-0.048247124142132655,-0.9883725095794685,1.124331827071726,1.2528885852314866,-2.0347647954155197,no_tremor
131,9967659,2.185,-0.3520968010309199,-0.04873870931120131,-0.9882141276504663,0.9852442830243718,1.2342977536928568,-2.0383897599754133,no_tremor
132,9967670,2.196,-0.3525373455056962,-0.0493696591392888,-0.9882974542169952,0.8657735996101351,1.228989235238254,-2.064027329556926,no_tremor
133,9967703,2.229,-0.35300733267766526,-0.050113548154251175,-0.9885737275153454,0.7696043244051158,1.2378530900636757,-2.1101972010327557,no_tremor
134,9967714,2.24,-0.3534846144824278,-0.05094271825159587,-0.9889933469618942,0.6987332408164221,1.2611099983545213,-2.1741028350567806,no_tremor
135,9967726,2.252,-0.3539490982444466,-0.051829272093203135,-0.9895077394741265,0.6536276667116505,1.2983299290109098,-2.251865359943986,no_tremor
136,9967768,2.294,-0.35438327209479364,-0.05274605887363063,-0.9900710263968571,0.6334282835651004,1.3484732681683356,-2.3387786672571376,no_tremor
137,9967779,2.305,-0.3547725765775578,-0.05366760776884873,-0.9906414508675028,0.6361824691083963,1.4099542072849223,-2.4295774681988367,no_tremor
138,9967802,2.328,-0.35510563775911286,-0.05457096858521032,-0.9911825303870835,0.6590931912172276,1.4807251010701712,-2.5187103537602655,no_tremor
139,9967813,2.339,-0.3553743790195672,-0.055436423787036414,-0.991663907161702,0.6987690899989826,1.5583789196378275,-2.6006094776728124,no_tremor
140,9967824,2.35,-0.35557402567590074,-0.056248041367461525,-0.9920618801810038,0.7514631842716153,1.6402650706852404,-2.66994790379502,no_tremor
141,9967835,2.361,-0.3557030106414721,-0.05699404463933826,-0.9923596176291731,0.8132902819837817,1.723612353809543,-2.7218755033227318,no_tremor
142,9967878,2.404,-0.3557627838118092,-0.05766698328494893,-0.9925470647171419,0.8804163268665913,1.8056522503573331,-2.752224812139233,no_tremor
143,9967889,2.415,-0.3557575257357337,-0.05826369963751886,-0.992620577985238,0.9492162221630466,1.8837362013050503,-2.7576794560890554,no_tremor
144,9967923,2.449,-0.35569376845599127,-0.05878509490123539,-0.9925823294798953,1.0163995126518968,1.9554415807990253,-2.735899476532308,no_tremor
145,9967934,2.46,-0.35557993225564954,-0.05923571193363555,-0.9924395305352152,1.0791050016971238,2.0186624062706624,-2.6855998853679,no_tremor
146,9967957,2.483,-0.35542579452639705,-0.05962316390574899,-0.9922035250963237,1.1349657723436626,2.0716822500319902,-2.6065807784570194,no_tremor
147,9967968,2.494,-0.3552419143254041,-0.059957449619458814,-0.9918887991219423,1.1821457049369946,2.1132281072880277,-2.499709236889737,no_tremor
148,9967999,2.525,-0.35503904221210714,-0.060250203460032625,-0.9915119489476665,1.2193482571383703,2.142504950529018,-2.366855150901741,no_tremor
149,9968044,2.57,-0.354827548831302,-0.06051392890837494,-0.9910906496537818,1.2457985923680763,2.159211269685095,-2.210785164611978,no_tremor
150,9968055,2.581,-0.3546169066247661,-0.060761259731615155,-0.9906426645507256,1.261201266837298,2.163536000544503,-2.0350211920937156,no_tremor
151,9968078,2.604,-0.3544152560849632,-0.06100428490041412,-0.9901849373088006,1.2656774378222901,2.156137065821956,-1.843672189806923,no_tremor
152,9968121,2.647,-0.35422908057528607,-0.06125396471848881,-0.9897328065291896,1.259687584178451,2.1381018595849386,-1.6412495745242786,no_tremor
153,9968143,2.669,-0.3540630027019135,-0.06151965810239199,-0.9892993766537793,1.2439474728228757,2.1108908481970996,-1.4324771944650627,no_tremor
154,9968154,2.68,-0.3539197028328784,-0.06180877424616821,-0.9888950689067697,1.2193458286195378,2.0762668311872834,-1.222105752797774,no_tremor
155,9968165,2.691,-0.3537999495063338,-0.06212655507195337,-0.988527363213979,1.186871356139782,2.0362136646829283,-1.0147393739715191,no_tremor
156,9968177,2.703,-0.3537027244354216,-0.06247598742632093,-0.988200729084537,1.1475545450713769,1.9928489431640644,-0.8146794642243672,no_tremor
157,9968188,2.714,-0.3536254226094235,-0.06285783648295733,-0.9879167320074577,1.102426772359737,1.9483351319300233,-0.6257890467118116,no_tremor
158,9968210,2.736,-0.3535641100180196,-0.06327078533445445,-0.987674292904135,1.052496395942615,1.904792988931093,-0.45137979052200333,no_tremor
159,9968242,2.768,-0.35351382565433037,-0.06371166116085077,-0.987470071806164,0.9987393049956325,1.8642201331815278,-0.29412389593703464,no_tremor
160,9968254,2.78,-0.3534689178399479,-0.0641757260037449,-0.9872989429537083,0.9420998906992566,1.8284168843275497,-0.15599339099976367,no_tremor
161,9968287,2.813,-0.3534234053710153,-0.06465701004844229,-0.9871545264804871,0.8834976228952837,1.7989213461800115,-0.038229545737762716,no_tremor
162,9968298,2.824,-0.35337135102104444,-0.06514866721022937,-0.9870297414178781,0.8238343442766617,1.7769559012049991,0.058655714464996345,no_tremor
163,9968321,2.847,-0.3533072299257581,-0.06564333618287777,-0.9869173458484047,0.7639979715650158,1.763387381625049,0.13484654393066467,no_tremor
164,9968332,2.858,-0.3532262708478478,-0.06613349388829427,-0.9868104328087218,0.7048594041602879,1.7587029743752332,0.19116083754338725,no_tremor
165,9968364,2.89,-0.3531247467720313,-0.06661179118423093,-0.9867028551319544,0.6472609893948428,1.7630033552639648,0.2289638829675722,no_tremor
166,9968375,2.901,-0.35300019400189003,-0.06707136187707621,-0.9865895588059143,0.5919967973329259,1.7760135945774806,0.25006447390992426,no_tremor
167,9968386,2.912,-0.35285154543913255,-0.06750609564290304,-0.9864668122239646,0.5397869316840582,1.7971111091550975,0.25660048070692615,no_tremor
168,9968397,2.923,-0.3526791721566744,-0.06791086446447994,-0.9863323270800974,0.49124961920084664,1.8253686189354117,0.25092075380658196,no_tremor
169,9968409,2.935,-0.35248483551638726,-0.06828169213220005,-0.9861852745350295,0.4468754179386435,1.8596090606882487,0.23546966836419195,no_tremor
170,9968420,2.946,-0.3522715583751925,-0.06861585826989103,-0.9860262067641375,0.4070074526982597,1.8984690335491963,0.2126797160721068,no_tremor
171,9968431,2.957,-0.352043427894081,-0.06891193230752103,-0.9858568986272386,0.37183040765161324,1.9404676553182048,0.18487636545699523,no_tremor
172,9968442,2.968,-0.35180534452229617,-0.06916973804796472,-0.9856801269198472,0.34136963239374335,1.9840783471555565,0.15419806811546968,no_tremor
173,9968453,2.979,-0.3515627326850152,-0.06939025479758039,-0.9854994057356059,0.31550059357258514,2.0278014461152716,0.12253307737755884,no_tremor
174,9968485,3.011,-0.3513212293205372,-0.06957546541577077,-0.9853186963954698,0.2939679941277747,2.070235243983635,0.09147390608366486,no_tremor
