sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
192,10064476,1.547,-0.08027759016442505,0.019968096158292627,-1.054491516338931,0.3228508043003109,0.8732128803458632,-0.028925001361392567,no_tremor
193,10064481,1.552,-0.08033337586033477,0.019906558849085307,-1.0545492941005528,0.32527391423187313,0.8829786565537339,-0.0575988325940537,no_tremor
194,10064486,1.557,-0.08037885458255745,0.019849262945238505,-1.054603482639832,0.327278102006798,0.8938641602797633,-0.08638957848701861,no_tremor
195,10064490,1.561,-0.0804135014733348,0.01979641949614781,-1.0546534775172114,0.3287342767187403,0.9058072547956008,-0.11506988912982909,no_tremor
196,10064495,1.566,-0.08043689446417412,0.019748193201624794,-1.054698743226855,0.3295186478835325,0.9187392948111603,-0.14341995852456824,no_tremor
197,10064521,1.592,-0.0804487189541502,0.01970470157757547,-1.0547388198427419,0.3295145151583684,0.932585790630432,-0.17122958313678538,no_tremor
198,10064526,1.597,-0.08044877149237273,0.019666014534744605,-1.0547733283792597,0.328613921405724,0.947267098892021,-0.19830016889920063,no_tremor
199,10064530,1.601,-0.08043696239894882,0.019632154387778565,-1.054801974829039,0.326719147345746,0.9626991334048345,-0.22444666668000787,no_tremor
200,10064535,1.606,-0.08041331725636386,0.019603096302748636,-1.05482455286275,0.32374402878488734,0.9787940951904491,-0.24949941389522148,no_tremor
201,10064540,1.611,-0.08037797720695113,0.019578769181957712,-1.054840945194932,0.3196150807416019,0.9954612238354652,-0.2733058578677451,no_tremor
202,10064550,1.621,-0.08033119800276572,0.01955905697617173,-1.054851123636217,0.31427241697390407,1.01260757064788,-0.2957321345280753,no_tremor
203,10064564,1.635,-0.08027334776995715,0.019543800406865687,-1.05485514786605,0.3076704581890711,1.030138788501614,-0.31666447454003444,no_tremor
204,10064569,1.64,-0.08020490346765982,0.019532799074920223,-1.0548531629720763,0.299778427118525,1.0479599258158987,-0.33601040865299225,no_tremor
205,10064574,1.645,-0.08012644603880406,0.01952581392763735,-1.0548453958137816,0.2905806331036537,1.065976205487841,-0.35369974548842364,no_tremor
206,10064579,1.65,-0.08003865426578947,0.01952257005306281,-1.0548321502795306,0.280076552308159,1.0840937661775367,-0.36968529792933846,no_tremor
207,10064584,1.655,-0.07994229735822451,0.019522759769282402,-1.0548138015183328,0.26828071190456865,1.102220344516102,-0.3839433383291117,no_tremor
208,10064589,1.66,-0.07983822631500855,0.01952604597619289,-1.0547907892404766,0.2552223877411275,1.1202658822962006,-0.3964737675795294,no_tremor
209,10064599,1.67,-0.07972736412157741,0.01953206573767318,-1.0547636101943243,0.2409451254821349,1.1381430507529469,-0.407299988663735,no_tremor
210,10064609,1.68,-0.07961069486747413,0.01954043406261418,-1.0547328099395548,0.2255060955046838,1.1557676923610547,-0.41646848161561695,no_tremor
211,10064613,1.684,-0.07948925190087254,0.019550747853679558,-1.0546989740492965,0.2089752923767499,1.173059187384707,-0.42404808339323974,no_tremor
212,10064643,1.714,-0.07936410517492917,0.01956258999306101,-1.0546627188839919,0.19143459083402187,1.1899407567331264,-0.4301289824802559,no_tremor
213,10064648,1.719,-0.07923634798296238,0.019575533535226623,-1.0546246820875396,0.17297667182182444,1.2063397139486285,-0.43482144378091375,no_tremor
214,10064653,1.724,-0.079107083319523,0.019589145978200554,-1.0545855129605646,0.1537038340050732,1.2221876776205192,-0.43825428458389226,no_tremor
215,10064658,1.729,-0.07897741013486805,0.019602993587561946,-1.0545458628664839,0.1337267076064399,1.2374207530800756,-0.44057312701620444,no_tremor
216,10064667,1.738,-0.07884840976552795,0.019616645751057003,-1.0545063758236712,0.11316288822918855,1.2519796915334898,-0.44193845633567397,no_tremor
217,10064672,1.743,-0.07872113282279522,0.01962967934601039,-1.0544676794319623,0.09213550866739546,1.2658100365637246,-0.44252351742689333,no_tremor
218,10064682,1.753,-0.07859658680755688,0.019641683105778053,-1.0544303762741356,0.07077176687056107,1.278862270112756,-0.4425120838305892,no_tremor
219,10064687,1.758,-0.07847572469843299,0.01965226197427138,-1.0543950359226073,0.049201428243907504,1.2910919698221726,-0.44209613455452706,no_tremor
220,10064692,1.763,-0.07835943473344718,0.019661041438086814,-1.0543621876679925,0.0275553205254746,1.302459985605289,-0.4414734739969979,no_tremor
221,10064696,1.767,-0.07824853157396967,0.019667671823258837,-1.0543323140692331,0.005963840116418546,1.3129326360542053,-0.44084532994252457,no_tremor
222,10064701,1.772,-0.07814374900270968,0.01967183253784281,-1.0543058454049898,-0.01544450991514924,1.3224819164253934,-0.4404139641011018,no_tremor
223,10064706,1.777,-0.0780457342644483,0.01967323623264332,-1.0542831550837675,-0.03654452869444979,1.3310857016663558,-0.4403803290404321,no_tremor
224,10064711,1.782,-0.07795504410926589,0.019671632841056778,-1.0542645560468695,-0.05721565178840529,1.3387279223535806,-0.44094180427624885,no_tremor
225,10064716,1.787,-0.07787214254465417,0.019666813446126884,-1.0542502981749458,-0.07734319112641697,1.3453986900222792,-0.4422900424507428,no_tremor
226,10064721,1.792,-0.07779740024768345,0.019658613909685433,-1.054240566686677,-0.09681946427207226,1.3510943517293592,-0.4446089536772183,no_tremor
227,10064731,1.802,-0.07773109553485957,0.01964691818617952,-1.0542354814979036,-0.11554480117667207,1.3558174610751188,-0.44807285190204516,no_tremor
228,10064736,1.807,-0.0776734167395073,0.019631661233858528,-1.0542350974919685,-0.1334284211993826,1.359576662093006,-0.4528447816693259,no_tremor
229,10064741,1.812,-0.07762446580840178,0.019612831429897212,-1.0542394056377382,-0.15038917723298234,1.3623864902072456,-0.45907503804704997,no_tremor
230,10064771,1.842,-0.0775842629040836,0.019590472395347114,-1.0542483348811746,-0.1663561667257426,1.3642670981795815,-0.4668998878120393,no_tremor
231,10064785,1.856,-0.07755275178820698,0.019564684142030754,-1.0542617547296989,-0.18126921085679876,1.3652439140985895,-0.4764404963419088,no_tremor
232,10064791,1.862,-0.07752980576317088,0.019535623467634922,-1.0542794784458795,-0.1950792030179589,1.365347235289363,-0.4878020613336869,no_tremor
233,10064795,1.866,-0.07751523396084864,0.019503503547236817,-1.0543012667676557,-0.2077483269828725,1.3646117603045629,-0.5010731511626392,no_tremor
234,10064800,1.871,-0.07750878778499093,0.01946859269750667,-1.054326832075474,-0.21925014537369694,1.3630760632831005,-0.5163252427387972,no_tremor
235,10064805,1.876,-0.07751016733589176,0.01943121232048583,-1.0543558429312958,-0.22956956120538669,1.3607820201506238,-0.533612451398642,no_tremor
236,10064810,1.881,-0.07751902767168994,0.01939173406331219,-1.054387928919528,-0.23870265867981766,1.3577742015974512,-0.5529714434882906,no_tremor
237,10064820,1.891,-0.07753498478998014,0.01935057625546379,-1.0544226857250656,-0.24665643241593466,1.3540992510441465,-0.574421520397136,no_tremor
238,10064825,1.896,-0.07755762124525982,0.019308199704069585,-1.054459680388616,-0.2534484158898909,1.3498052658732038,-0.5979648606623649,no_tremor
239,10064829,1.9,-0.07758649135020215,0.019265102939711655,-1.0544984566842484,-0.25910622015958823,1.344941197349197,-0.6235869045888114,no_tremor
240,10064834,1.905,-0.07762112593918886,0.01922181700999697,-1.0545385405686707,-0.2636669937604756,1.339556279909111,-0.6512568640201293,no_tremor
241,10064849,1.92,-0.07766103669830207,0.01917889991695618,-1.0545794456558937,-0.26717681445680286,1.3336994951303633,-0.6809283387510122,no_tremor
242,10064863,1.934,-0.07770572008508819,0.019136930788698703,-1.054620678674385,-0.2696900231247102,1.3274190708630584,-0.712540020628225,no_tremor
243,10064898,1.969,-0.07775466087296083,0.019096503867942018,-1.0546617448659734,-0.271268509201754,1.3207620127101602,-0.7460164665328997,no_tremor
244,10064903,1.974,-0.07780733535941645,0.01905822239246845,-1.054702153286243,-0.27198095614144224,1.313773663705382,-0.7812689223355919,no_tremor
245,10064908,1.979,-0.07786321427590218,0.019022692437078402,-1.0547414219653697,-0.2719020546064191,1.3064972885299215,-0.8181961823007305,no_tremor
246,10064913,1.984,-0.07792176543270207,0.018990516783570884,-1.0547790828877552,-0.27111169075036484,1.2989736804846554,-0.8566854726615106,no_tremor
247,10064918,1.989,-0.07798245612702294,0.018962288883589567,-1.054814686750116,-0.26969411647902064,1.2912407921873144,-0.8966133529005758,no_tremor
248,10064922,1.993,-0.0780447553381307,0.018938586977234675,-1.054847807461398,-0.26773710765632225,1.2833333940316607,-0.9378466313963405,no_tremor
249,10064937,2.008,-0.07810813573060844,0.018919968427007765,-1.0548780463531577,-0.2653311149145853,1.2752827672631026,-0.9802432924821086,no_tremor
250,10064947,2.018,-0.07817207548581309,0.018906964321429475,-1.0549050360742878,-0.2625684106800222,1.2671164406582665,-1.0236534304502578,no_tremor
251,10064956,2.027,-0.07823605998238871,0.018900074395520057,-1.0549284441478055,-0.25954223596139636,1.2588579810183196,-1.06792018422224,no_tremor
252,10064966,2.037,-0.07829958334896123,0.01889976230658774,-1.054947976168953,-0.25634595152161843,1.2505268479448501,-1.1128806656427266,no_tremor
253,10064971,2.042,-0.07836214991528173,0.01890645129412789,-1.054963378622993,-0.25307219959461774,1.2421383226083873,-1.1583668751941383,no_tremor
254,10064980,2.051,-0.07842327559127449,0.018920520243133464,-1.054974441298676,-0.24981208331409258,1.2337035182543483,-1.204206601000868,no_tremor
255,10064985,2.056,-0.07848248920581237,0.01894230016193347,-1.0549809992709627,-0.24665437098191348,1.22522947688884,-1.2502242995420165,no_tremor
256,10065010,2.081,-0.078539333837894,0.01897207107981814,-1.05498293442606,-0.24368473149330566,1.216719352270806,-1.2962419589332475,no_tremor
257,10065020,2.091,-0.07859336817200899,0.019010059366769163,-1.0549801765046174,-0.24098500610653542,1.2081726749027122,-1.342079947578486,no_tremor
258,10065024,2.095,-0.07864416790731114,0.019056435477727892,-1.0549727036459047,-0.23863252041627675,1.1995856911885794,-1.3875578521256797,no_tremor
259,10065039,2.11,-0.07869132724779558,0.019111312126753422,-1.0549605424268518,-0.23669943886193945,1.190951766875522,-1.4324953090210408,no_tremor
260,10065048,2.119,-0.07873446049887634,0.01917474290152461,-1.0549437674038094,-0.23525216257719211,1.182261844193636,-1.4767128340097933,no_tremor
261,10065053,2.124,-0.0787732037944955,0.01924672133490378,-1.0549225001795994,-0.23435077009389635,1.173504942054494,-1.5200326540037332,no_tremor
262,10065058,2.129,-0.07880721697687568,0.01932718045633352,-1.0548969080313,-0.23404849944837147,1.1646686882381307,-1.5622795456330183,no_tremor
263,10065068,2.139,-0.07883618564643147,0.019415992850156105,-1.0548672021431156,-0.2343912697884681,1.1557398710912623,-1.6032816843517759,no_tremor
264,10065072,2.143,-0.07885982339080291,0.01951297124913638,-1.0548336354926908,-0.23541724087763238,1.1467049964049771,-1.6428715073268203,no_tremor
265,10065078,2.149,-0.07887787418909196,0.019617869688511966,-1.0547965004385749,-0.2371564098055533,1.137550834014345,-1.6808865924015601,no_tremor
266,10065082,2.153,-0.07889011497076537,0.019730385238265317,-1.0547561260521991,-0.23963024535243999,1.128264938835784,-1.7171705537782302,no_tremor
267,10065087,2.158,-0.07889635828955281,0.01985016031904307,-1.0547128752307813,-0.2428513617358167,1.118836132216558,-1.751573952804586,no_tremor
268,10065097,2.168,-0.07889645505250037,0.019976785590862096,-1.054667141618956,-0.24682323526494815,1.109254931241674,-1.783955220096314,no_tremor
269,10065102,2.173,-0.07889029722463273,0.020109803384638927,-1.054619346357547,-0.2515399700369486,1.0995139159731904,-1.8141815835159727,no_tremor
270,10065137,2.208,-0.07887782041188411,0.02024871162644381,-1.0545699346685118,-0.256986121868771,1.08960802726204,-1.8421299948799617,no_tremor
271,10065141,2.212,-0.07885900621064629,0.02039296818559562,-1.054519372276607,-0.26313659221424196,1.07953479007244,-1.8676880463655638,no_tremor
272,10065146,2.217,-0.07883388420335076,0.020541995563051096,-1.0544681416617763,-0.2699566050669092,1.069294458422302,-1.8907548656747977,no_tremor
273,10065151,2.222,-0.07880253347800319,0.020695185828458435,-1.0544167381326206,-0.27740177963975976,1.0588900780546642,-1.911241977319216,no_tremor
274,10065156,2.227,-0.07876508355690581,0.0208519057138294,-1.0543656657112939,-0.28541831015367025,1.048327463131612,-1.9290741157888838,no_tremor
275,10065160,2.231,-0.07872171463581043,0.02101150177816421,-1.0543154328236934,-0.2939432617031951,1.037615085413084,-1.9441899748362692,no_tremor
276,10065165,2.236,-0.0786726570578858,0.021173305568265813,-1.0542665477953017,-0.3029049885558401,1.026763879016439,-1.9565428761005836,no_tremor
277,10065170,2.241,-0.07861818997503335,0.021336638713925517,-1.0542195141615684,-0.31222367927025707,1.0157869696268347,-1.9661013403231977,no_tremor
278,10065175,2.246,-0.07855863918025456,0.021500817908768795,-1.0541748258115413,-0.3218120321671534,1.004699342307563,-1.9728495454796902,no_tremor
279,10065180,2.251,-0.07849437412727797,0.02166515974014286,-1.0541329619938897,-0.3315760643784187,0.9935174658365592,-1.9767876579578607,no_tremor
280,10065184,2.255,-0.07842580418599696,0.021828985341860403,-1.0540943822250615,-0.341416056545234,0.9822588931646352,-1.977932025179195,no_tremor
281,10065194,2.265,-0.07835337421301056,0.02199162485212456,-1.05405952114975,-0.35122763218061626,0.9709418569389794,-1.9763152206293508,no_tremor
282,10065199,2.27,-0.078277559544243,0.022152421665581307,-1.054028783413902,-0.36090296589649457,0.9595848765286599,-1.9719859349385394,no_tremor
283,10065204,2.275,-0.07819886053974286,0.022310736473422802,-1.0540025386199396,-0.3703321091093182,0.9482063895990597,-1.9650087092161328,no_tremor
284,10065209,2.28,-0.07811779682785305,0.02246595108916335,-1.0539811164424873,-0.3794044163707813,0.9368244179091915,-1.955463509139704,no_tremor
285,10065214,2.285,-0.07803490140583752,0.02261747206050475,-1.0539648019903756,-0.3880100504504435,0.9254562740082262,-1.9434451403651738,no_tremor
286,10065218,2.289,-0.07795071475628361,0.022764734069883746,-1.0539538315068333,-0.3960415397704331,0.9141183127147136,-1.9290625079282624,no_tremor
287,10065223,2.294,-0.07786577913348262,0.022907203127978625,-1.0539483885042609,-0.4033953579493926,0.9028257284882807,-1.9124377247598663,no_tremor
288,10065228,2.299,-0.077780633162358,0.023044379565585454,-1.0539486004325305,-0.4099734924003239,0.8915923973063415,-1.8937050774590436,no_tremor
289,10065253,2.324,-0.07769580687540684,0.0231758008295999,-1.0539545359800566,-0.41568496736728305,0.8804307599007438,-1.873009861175162,no_tremor
290,10065278,2.349,-0.07761181729150758,0.023301044087895576,-1.0539662031044077,-0.4204472863731998,0.8693517421743139,-1.8505070996439041,no_tremor
291,10065283,2.354,-0.07752916461487804,0.023419728645146267,-1.0539835478830255,-0.42418775932948144,0.8583647076277479,-1.8263601703375296,no_tremor
292,10065287,2.358,-0.07744832910307661,0.023531518166923476,-1.0540064542631569,-0.42684468014131943,0.8474774350598131,-1.8007393573501445,no_tremor
293,10065292,2.363,-0.07736976862009179,0.023636122703321643,-1.0540347447720777,-0.428368321954684,0.8366961129507042,-1.773820355529615,no_tremor
294,10065297,2.368,-0.0772939168557256,0.023733300497113106,-1.0540681822241373,-0.4287217203661121,0.8260253410256662,-1.7457827486396051,no_tremor
295,10065302,2.373,-0.07722118215832466,0.023822859555981207,-1.0541064724317908,-0.4278812206752706,0.8154681308081121,-1.7168084825524499,no_tremor
296,10065307,2.378,-0.07715194689759512,0.023904658963912296,-1.0541492678962496,-0.42583677335543396,0.8050259008934796,-1.687080352373936,no_tremor
297,10065311,2.382,-0.07708656725045072,0.023978609902920698,-1.0541961724222884,-0.42259197161855555,0.7946984683314374,-1.656780520530426,no_tremor
298,10065316,2.387,-0.0770253732872525,0.02404467635238225,-1.0542467465731575,-0.41816383532189416,0.7844840431668458,-1.626089081099859,no_tremor
299,10065321,2.392,-0.07696866922897279,0.02410287542903479,-1.0543005138569745,-0.4125823551923875,0.7743792371964974,-1.5951826834134566,no_tremor
300,10065326,2.397,-0.07691673374742397,0.02415327732621477,-1.0543569675162892,-0.40588981907488725,0.7643790994818906,-1.5642332248609112,no_tremor
301,10065331,2.402,-0.07686982018979559,0.02419600480659499,-1.0544155777782498,-0.39813994694364513,0.7544771900222432,-1.5334066194126603,no_tremor
302,10065335,2.406,-0.07682815662404296,0.024231232199426942,-1.0544757994139986,-0.38939686389574185,0.7446656995172513,-1.5028616456355683,no_tremor
303,10065340,2.411,-0.07679194562174044,0.024259183852300616,-1.0545370794524,-0.3797339409239583,0.7349356180540324,-1.4727488765954717,no_tremor
304,10065345,2.416,-0.07676136371854235,0.024280131990236986,-1.054598864894563,-0.369232532858004,0.7252769503016471,-1.4432096939503738,no_tremor
305,10065350,2.421,-0.07673656051836102,0.0242943939431574,-1.054660610281269,-0.35798064233283533,0.7156789711089755,-1.4143753892959594,no_tremor
306,10065375,2.446,-0.07671765743507547,0.024302328717784375,-1.0547217849746997,-0.3460715383087272,0.7061305140073955,-1.3863663570936413,no_tremor
307,10065380,2.451,-0.07670474609449282,0.024304332912294103,-1.0547818800281208,-0.33360235721333664,0.6966202852101596,-1.3592913850976012,no_tremor
308,10065385,2.456,-0.07669788644861725,0.024300836000512357,-1.0548404145318497,-0.3206727137225024,0.6871371958720445,-1.3332470498958984,no_tremor
309,10065390,2.461,-0.07669710468267103,0.024292295044363126,-1.0548969413405076,-0.3073833462389731,0.6776707049859164,-1.3083172267659924,no_tremor
310,10065395,2.466,-0.07670239102092148,0.02427918892490443,-1.0549510521046486,-0.293834819105951,0.6682111647494854,-1.2845727241555758,no_tremor
311,10065405,2.476,-0.07671369755839878,0.024262012210174717,-1.0550023815486311,-0.28012629949196455,0.6587501601599626,-1.2620710531024448,no_tremor
312,10065410,2.481,-0.0767309362606025,0.024241268799832624,-1.055050610955181,-0.26635442205208465,0.6492808350586587,-1.2408563402779837,no_tremor
313,10065414,2.485,-0.07675397728108335,0.024217465500707445,-1.0550954708346743,-0.25261224979237923,0.6397981974269958,-1.2209593902986784,no_tremor
314,10065419,2.49,-0.07678264774626022,0.024191105692937746,-1.0551367427731042,-0.23898833616212098,0.6302993971876002,-1.2023978994998583,no_tremor
315,10065424,2.495,-0.07681673114729273,0.024162683243027703,-1.05517426046659,-0.22556589188338816,0.6207839704055975,-1.1851768206005997,no_tremor
316,10065434,2.505,-0.07685596746037739,0.02413267680841282,-1.0552079099620235,-0.21242206009720413,0.6112540449515954,-1.1692888760147266,no_tremor
317,10065439,2.51,-0.07690005409042373,0.0241015446592743,-1.0552376291331544,-0.19962730414019028,0.6017145040218,-1.154715216384852,no_tremor
318,10065444,2.515,-0.07694864770022176,0.024069720119066784,-1.0552634064292243,-0.1872449125968367,0.592173104592469,-1.141426219083282,no_tremor
319,10065449,2.52,-0.07700136694977307,0.024037607697406295,-1.0552852789394565,-0.17533062539680722,0.5826405474874273,-1.129382418183582,no_tremor
320,10065458,2.529,-0.07705779613044889,0.02400557995958021,-1.055303329821605,-0.16393238252591877,0.5731304945683435,-1.1185355529505354,no_tremor
321,10065464,2.535,-0.07711748963812404,0.023973975147942903,-1.0553176851468045,-0.1530901939299862,0.5636595273227232,-1.1088297170002768,no_tremor
322,10065468,2.539,-0.07717997719042084,0.02394309554364166,-1.0553285102166554,-0.1428361261160167,0.5542470405415632,-1.100202585735931,no_tremor
323,10065474,2.545,-0.07724476965757986,0.02391320653397476,-1.0553360054122802,-0.13319439841196293,0.5449150654683826,-1.0925866960992856,no_tremor
324,10065499,2.57,-0.07731136534606284,0.023884536332240323,-1.0553404016393413,-0.12418158029828752,0.5356880192014427,-1.0859107505280126,no_tremor
325,10065503,2.574,-0.07737925655080115,0.0238572762835832,-1.0553419554378882,-0.11580688066775087,0.5265923812105414,-1.0801009164046536,no_tremor
326,10065508,2.579,-0.07744793617886737,0.02383158168191363,-1.0553409438313526,-0.10807251975695657,0.517656302814049,-1.0750820931019522,no_tremor
327,10065518,2.589,-0.07751690424775935,0.023807573018958382,-1.055337658994793,-0.10097417432093275,0.5089091599444818,-1.070779120656265,no_tremor
328,10065522,2.593,-0.07758567407763227,0.02378533758632094,-1.0553324028282678,-0.09450148639189455,0.500381062048067,-1.0671179066806011,no_tremor
329,10065532,2.603,-0.07765377802727581,0.023764931354550527,-1.0553254815266202,-0.08863862579139895,0.49210232965531353,-1.0640264510230133,no_tremor
330,10065542,2.613,-0.077720772663227,0.023746381059303302,-1.0553172002415598,-0.08336489611826423,0.48410295023135225,-1.0614357509343109,no_tremor
331,10065552,2.623,-0.07778624329324024,0.023729686433541067,-1.055307857935261,-0.07865537278194956,0.47641201798843946,-1.059280573327165,no_tremor
332,10065556,2.627,-0.07784980783314087,0.023714822536145073,-1.0552977425260353,-0.07448156014645711,0.46905716120016394,-1.0575000849553127,no_tremor
333,10065566,2.637,-0.07791112000578282,0.02370174214075925,-1.0552871264251193,-0.07081205409756575,0.46206396252947507,-1.0560383355625214,no_tremor
334,10065571,2.642,-0.07796987189126996,0.02369037816290815,-1.0552762625585073,-0.06761319713584268,0.45545538402322305,-1.0548445928704477,no_tremor
335,10065576,2.647,-0.07802579586024731,0.02368064611664871,-1.0552653809586785,-0.06484971524320439,0.4492512164040451,-1.053873531692387,no_tremor
336,10065580,2.651,-0.07807866592959954,0.023672446602257338,-1.0552546859982315,-0.0624853284653639,0.44346757862925457,-1.0530852828575374,no_tremor
337,10065585,2.656,-0.07812829858454703,0.023665667832211704,-1.055244354321394,-0.0604833295628946,0.438116495058646,-1.052445351392117,no_tremor
338,10065590,2.661,-0.07817455311378692,0.023660188203274826,-1.0552345335109172,-0.058807126654591466,0.4332055724963958,-1.0519244173343412,no_tremor
339,10065595,2.666,-0.07821733150450176,0.023655878917856428,-1.055225341507772,-0.05742074635888207,0.4287377896163778,-1.051498035775532,no_tremor
340,10065620,2.691,-0.0782565779403917,0.023652606648579662,-1.0552168667800417,-0.05628929376256339,0.4247114005892403,-1.051146254384748,no_tremor
341,10065625,2.696,-0.0782922779368659,0.023650236227129078,-1.055209169216025,-0.055379365024713564,0.4211199459564691,-1.0508531669057568,no_tremor
342,10065630,2.701,-0.07832445713245309,0.023648633323553853,-1.0552022816953177,-0.05465940794046198,0.41795235833076044,-1.0506064208730705,no_tremor
343,10065635,2.706,-0.0783531797353986,0.02364766706732394,-1.0551962122710892,-0.05410002562080722,0.41519314952321074,-1.0503966977888646,no_tremor
344,10065639,2.71,-0.07837854660233494,0.023647212548702074,-1.0551909468775498,-0.053674218822772436,0.41282266981802157,-1.0502171840936814,no_tremor
345,10065649,2.72,-0.07840069290600377,0.02364715312991542,-1.0551864524594783,-0.05335756358472617,0.4108174379000548,-1.0500630509914355,no_tremor
