sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7239084,1.501,0.13651855869492963,-0.052309648067353234,-1.0926456146676218,8.263833117189947,-23.154419389894663,-35.340525197965526,tremor
202,7239089,1.506,0.13519922018450908,-0.054797307980090554,-1.0917675651315704,7.997904751483364,-21.68836187061507,-31.577079622975674,tremor
203,7239099,1.516,0.13326329767418382,-0.05748658336059609,-1.0907713708524922,7.698734002346876,-20.18435511426869,-27.90947726622432,tremor
204,7239108,1.525,0.13072949632420386,-0.06036469417705967,-1.0896665641364813,7.37084971751897,-18.651673844871944,-24.346722802696647,tremor
205,7239133,1.55,0.12761896643853565,-0.06341809690721081,-1.0884625894675375,7.01875068872127,-17.09952326114915,-20.897183254865897,tremor
206,7239138,1.555,0.12395524045157515,-0.06663258202361842,-1.087168748227693,6.6468728465738085,-15.536964170596768,-17.56854188332943,tremor
207,7239143,1.56,0.11976414417821551,-0.06999337704058914,-1.0857941494678272,6.259558346548833,-13.972842252662401,-14.367757879761013,tremor
208,7239148,1.565,0.11507368321989675,-0.07348525373854259,-1.0843476672931842,5.861026762627439,-12.4157222006705,-11.301032373150333,tremor
209,7239153,1.57,0.10991390580136182,-0.07709263815176909,-1.0828379052342614,5.455348566585436,-10.87382735131861,-8.373781145711092,tremor
210,7239158,1.575,0.10431674358219328,-0.08079972191183502,-1.0812731677446523,5.046421031262536,-9.35498526782795,-5.590614332130539,tremor
211,7239162,1.579,0.09831583217950017,-0.08459057357523905,-1.0796614387272339,4.6379466581678574,-7.866579607401669,-2.955323255377914,tremor
212,7239167,1.584,0.09194631328844723,-0.08844924862370836,-1.0780103667590262,4.233414194487112,-6.415508480500868,-0.47087443950597885,tremor
213,7239177,1.594,0.08524462042156195,-0.0923598969041598,-1.0763272564775674,3.836082272202815,-5.0081493993535355,1.860589264002121,tremor
214,7239182,1.599,0.07824825042157069,-0.09630686637029029,-1.0746190654176153,3.448965672544017,-3.6503308148043363,4.037740594527956,tremor
215,7239186,1.603,0.07099552304239518,-0.10027480209798022,-1.0728924054534192,3.074824192481378,-2.347310153127168,6.06005308876009,tremor
216,7239191,1.608,0.06352533103744729,-0.10424873967190611,-1.071153547914066,2.71615406683843,-1.1037581877252507,7.927779894746238,tremor
217,7239196,1.613,0.05587688333626128,-0.10821419217988454,-1.0694084314007712,2.3751818800036926,0.07625048528597742,9.641926579899105,tremor
218,7239206,1.623,0.04808944401986048,-0.11215723020107109,-1.0676626713453317,2.0538608849056694,1.1892411544889696,11.204218377403881,tremor
219,7239211,1.628,0.040202069911826656,-0.11606455432824,-1.065921570404298,1.7538696329163648,2.2323372172396154,12.617062365453963,tremor
220,7239215,1.632,0.0322533496757897,-0.11992355991579452,-1.0641901288769093,1.476612805362039,3.2032532922437427,13.883505116739004,tremor
221,7239220,1.637,0.02428114734126235,-0.12372239388705279,-1.0624730544578787,1.223224124538815,4.100283621692746,15.007186392633779,tremor
222,7239225,1.642,0.01632235316115839,-0.12745000356103195,-1.0607747707794113,0.9945712099348958,4.922286183929167,15.992289487728701,tremor
223,7239230,1.647,0.008412644634203175,-0.131096177566193,-1.0590994243509841,0.7912622346808553,5.668662948434469,16.843488855107935,tremor
224,7239255,1.672,0.0005862604075527952,-0.13465157899372898,-1.0574508896613566,0.6136542284886685,6.33933670732975,17.565895660546513,tremor
225,7239260,1.677,-0.007124210385541155,-0.13810777100486665,-1.0558327723562673,0.4618628665368156,6.934724912588943,18.16500192404165,tremor
226,7239264,1.681,-0.014688020999877741,-0.1414572351458858,-1.054248410538363,0.33577357949579173,7.455710937721433,18.646623908361956,tremor
227,7239269,1.686,-0.022076440057591063,-0.14469338264348508,-1.0527008743448425,0.23505381922290383,7.9036131694831955,19.016845404105418,tremor
228,7239284,1.701,-0.029262902820240022,-0.14781055895546913,-1.0511929640383262,0.1591663181851306,8.28015232120075,19.28196153751812,tremor
229,7239288,1.705,-0.036223139279514725,-0.15080404184205642,-1.0497272068988144,0.10738318810657563,8.58741734482995,19.448423692130664,tremor
230,7239293,1.71,-0.04293527796287522,-0.15367003320678801,-1.0483058532357417,0.0788007137861321,8.82783030340356,19.522786091017238,tremor
231,7239298,1.715,-0.0493799247395656,-0.15640564493925793,-1.04693087185724,0.07235471031629044,9.004110549037321,19.511654535747468,tremor
232,7239303,1.72,-0.05554021630769223,-0.15900887898050897,-1.0456039453457506,0.0868363248397889,9.119238534792093,19.42163774252783,tremor
233,7239308,1.725,-0.06140184843326037,-0.16147860182950868,-1.044326465499792,0.1209081764539865,9.176419571980269,19.25930165704513,tremor
234,7239312,1.729,-0.06695307938709762,-0.16381451371649308,-1.043099529313439,0.17312073909103673,9.179047827850725,19.031127068534115,tremor
235,7239317,1.734,-0.0721847093768479,-0.16601711268541114,-1.0419239358780774,0.24192888163826712,9.130670841239533,18.743470781610114,tremor
236,7239322,1.739,-0.0770900370920089,-0.16808765385212815,-1.0408001846032675,0.32570848711983247,9.03495481487672,18.402530542180838,tremor
237,7239327,1.744,-0.08166479476530701,-0.17002810413645517,-1.0397284751611546,0.4227730785710768,8.895650922075244,18.014313852387076,tremor
238,7239332,1.749,-0.08590706339977808,-0.17184109280359694,-1.0387087095566543,0.5313903831113088,8.716562842341618,17.584610750711136,tremor
239,7239337,1.754,-0.08981717001492055,-0.17352985819331382,-1.0377404967084716,0.649798767022988,8.501515715426843,17.118970578655862,tremor
240,7239342,1.759,-0.09339756892541795,-0.17509819106177996,-1.0368231598893287,0.7762234729045961,8.254326677887162,16.622682704999896,tremor
241,7239347,1.764,-0.09665270918162171,-0.17655037501036847,-1.0359557473141159,0.9088925854077986,7.97877712240985,16.10076113161526,tremor
242,7239352,1.769,-0.09958889037282524,-0.1778911245259254,-1.0351370460797116,1.0460526454247652,7.678586799315184,15.557932860354788,tremor
243,7239378,1.795,-0.10221410902372235,-0.17912552120706035,-1.0343655995492615,1.1859838245268328,7.357389861757481,14.998629858809812,tremor
244,7239383,1.8,-0.10453789780339584,-0.18025894879890708,-1.0336397281389604,1.3270145623853056,7.018712940742845,14.426984424682086,tremor
245,7239387,1.804,-0.10657115971782727,-0.1812970277022581,-1.0329575533145363,1.4675355603548181,6.665955322827645,13.846827715096452,tremor
246,7239392,1.809,-0.1083259993759838,-0.18224554965854786,-1.0323170244518352,1.6060130154291903,6.302371291352583,13.261691179607494,tremor
247,7239397,1.814,-0.10981555331238338,-0.18311041333626266,-1.0317159480781848,1.7410009718842108,5.931054679318385,12.67481061507849,tremor
248,7239402,1.819,-0.11105382122265892,-0.18389756155455075,-1.0311520189022816,1.8711526644417698,5.554925666377887,12.089132547271106,tremor
249,7239407,1.824,-0.11205549982913864,-0.18461292087531045,-1.0306228519672742,1.995230727450698,5.176719832985738,11.507322636999747,tremor
250,7239417,1.834,-0.11283582094502138,-0.1852623442761099,-1.0301260152262508,2.1121161496624983,4.798979462188021,10.931775806906087,tremor
251,7239421,1.838,-0.11341039515047537,-0.18585155758333777,-1.029659061840089,2.220815863960672,4.424047055308647,10.364627787603588,tremor
252,7239427,1.844,-0.11379506233246177,-0.18638611029793742,-1.0292195615308115,2.3204688760538286,4.054061003221818,9.80776778895419,tremor
253,7239431,1.848,-0.11400575017210825,-0.18687133138438441,-1.0288051303832209,2.4103508552128936,3.690953331047491,9.262852013451509,tremor
254,7239436,1.853,-0.11405834148924557,-0.1873122905167102,-1.0284134585659184,2.489877132492,3.336449411983327,8.731317743468985,tremor
255,7239441,1.858,-0.11396855117473108,-0.1877137651835671,-1.028042335531721,2.5586040761855515,2.9920695264224717,8.214397751310734,tremor
256,7239446,1.863,-0.11375181326034108,-0.18808021394883953,-1.0276896723493425,2.616228839204642,2.659132125931801,7.713134799770751,tremor
257,7239451,1.868,-0.11342317849746536,-0.18841575604740407,-1.0273535209066569,2.662587497210405,2.3387586483402374,7.228396021726076,tremor
258,7239456,1.873,-0.11299722264460155,-0.18872415737046952,-1.027032089806368,2.697651618658614,2.0318797205496515,6.760886991301107,tremor
259,7239460,1.877,-0.11248796550514582,-0.18900882276534361,-1.0267237568450762,2.721523328277968,1.739242580248964,6.311165326490429,tremor
260,7239470,1.887,-0.11190880061625787,-0.1892727944447705,-1.026427078026256,2.7344289446550345,1.4614195467145739,5.879653692310448,tremor
261,7239475,1.892,-0.11127243537061535,-0.18951875617565972,-1.026140793107854,2.7367112913029352,1.1988173742453565,5.4666521025653,tremor
262,7239499,1.916,-0.11059084125850867,-0.18974904280082897,-1.025863827728503,2.728820799060643,0.9516873294500571,5.072349446123134,tremor
263,7239504,1.921,-0.10987521384979251,-0.1899656545455539,-1.025595292196207,2.7113055354501303,0.7201358452680546,4.696834190137211,tremor
264,7239509,1.926,-0.10913594209391368,-0.19017027547898485,-1.0253344770638952,2.6848003126915483,0.5041356187005698,4.340104237620851,tremor
265,7239514,1.931,-0.10838258649896182,-0.19036429544403619,-1.0250808456614942,2.6500150392538306,0.3035370329292975,4.002075939117634,tremor
266,7239518,1.935,-0.10762386575160347,-0.190548834740734,-1.0248340238063112,2.607722489412085,0.11807979556778975,3.6825922769207615,tremor
267,7239528,1.945,-0.10686765135087921,-0.19072477084564274,-1.024593786971781,2.5587456713470202,-0.05259530690192138,3.3814302554710407,tremor
268,7239533,1.95,-0.10612096984178093,-0.19089276646904652,-1.0243600452553892,2.5039449771736226,-0.20893463181613886,3.0983075439566137,tremor
269,7239537,1.954,-0.10539001224174196,-0.19105329828640694,-1.0241328265445788,2.4442052980889866,-0.35145996802787,2.8328884271197547,tremor
270,7239542,1.959,-0.10468015024871567,-0.19120668572656735,-1.0239122583288751,2.380423284599921,-0.48075697300642906,2.5847891277313106,tremor
271,7239547,1.964,-0.10399595879991035,-0.19135311925282134,-1.023698548642069,2.3134949254351733,-0.5974638429462328,2.353582569397199,tremor
272,7239552,1.969,-0.10334124451525963,-0.19149268763191735,-1.0234919666362694,2.2443036092289623,-0.7022603010862714,2.1388026521376076,tremor
273,7239557,1.974,-0.1027190795121747,-0.1916254037487072,-1.0232928232877847,2.1737088209242685,-0.7958569919107152,1.9399481158025564,tremor
274,7239562,1.979,-0.102131840022873,-0.19175122858941943,-1.0231014527125981,2.102535611264529,-0.8789853706228907,1.756486067059574,tremor
275,7239571,1.988,-0.10158124918833432,-0.191870093083731,-1.022918194527559,2.031564963616846,-0.9523881770403024,1.5878552436298767,tremor
276,7239576,1.993,-0.10106842334976603,-0.191981917564261,-1.022743377634638,1.9615251675573124,-1.0168105794831674,1.4334690849098912,tremor
277,7239581,1.998,-0.10059392111564656,-0.19208662867091594,-1.0225773057331438,1.8930842925125573,-1.0729920656405831,1.2927186719397419,tremor
278,7239586,2.003,-0.10015779445614315,-0.19218417359541606,-1.022420244783031,1.826843837263353,-1.121659142939437,1.1649755924944662,tremor
279,7239590,2.007,-0.09975964107198505,-0.19227453162674127,-1.0222724125564833,1.7633336131267028,-1.1635188916566495,1.049594779220989,tremor
280,7239595,2.012,-0.09939865730429903,-0.19235772301948678,-1.0221339703301449,1.7030079011791233,-1.1992533922645239,0.9459173605139929,tremor
281,7239620,2.037,-0.09907369089514519,-0.1924338152626678,-1.0220050166917571,1.6462429074065417,-1.2295150264537764,0.8532735555745524,tremor
282,7239625,2.042,-0.09878329297231789,-0.19250292687513706,-1.0218855833671139,1.5933355238239684,-1.254922630504261,0.770985637374909,tremor
283,7239629,2.046,-0.0985257687099791,-0.19256522889469357,-1.0217756329208865,1.5445033877833951,-1.2760584619716069,0.6983709805551861,tremor
284,7239634,2.051,-0.09829922619957723,-0.1926209442609393,-1.0216750581521172,1.4998862156224584,-1.2934659282813776,0.6347452055448423,tremor
285,7239639,2.056,-0.09810162314367751,-0.19267034531739,-1.021583682993893,1.459548370599872,-1.3076480200685754,0.5794254249969173,tremor
286,7239644,2.061,-0.09793081105234268,-0.19271374967728847,-1.0215012647344268,1.4234826086439316,-1.319066391924788,0.5317335937656147,tremor
287,7239649,2.066,-0.09778457667547737,-0.1927515147112598,-1.021427497397554,1.3916149284427126,-1.3281410358329,0.4909999591633658,tremor
288,7239654,2.071,-0.09766068044609186,-0.19278403092444943,-1.0213620161474557,1.3638104347903912,-1.3352504955104287,0.45656660375046676,tremor
289,7239659,2.076,-0.09755689174118189,-0.1928117144967073,-1.0213044026093114,1.3398801066245385,-1.3407325722858991,0.42779106770012604,tremor
290,7239664,2.081,-0.0974710207918158,-0.19283499926192493,-1.0212541910201254,1.319588344851098,-1.3448854752612114,0.4040500312242563,tremor
291,7239668,2.085,-0.09740094709511615,-0.1928543284016791,-1.0212108751393745,1.3026611600630997,-1.347969370519251,0.38474302944288735,tremor
