sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,5877171,1.628,-0.21853850069750808,0.17653365609507263,-1.0382350843184909,-0.8082128652361485,-6.832784769840345,-0.11372137551820112,no_tremor
197,5877175,1.632,-0.2207140674849343,0.17635010545678254,-1.0380220245165364,-0.6583436921231053,-6.501533263793814,-0.19742729594396946,no_tremor
198,5877180,1.637,-0.2229831467102638,0.1760965931423951,-1.0378181641119257,-0.5219798892109019,-6.148457704577262,-0.2793659953961187,no_tremor
199,5877190,1.647,-0.22532447748938855,0.17578232002700514,-1.0376194577134144,-0.39821560283190455,-5.777877660443377,-0.3598030337094631,no_tremor
200,5877195,1.652,-0.22771743115325685,0.1754162911769341,-1.0374224150666131,-0.28620217517448693,-5.393948507266324,-0.4389177977347494,no_tremor
201,5877214,1.671,-0.2301421618751851,0.17500724272599213,-1.0372241189568232,-0.1851423638156263,-5.000637980639172,-0.5168107534284897,no_tremor
202,5877219,1.676,-0.23257974557919592,0.17456357400325268,-1.037022230566525,-0.09428495548467529,-4.601705156760053,-0.5935116075380001,no_tremor
203,5877224,1.681,-0.2350123050067482,0.17409328616030795,-1.0368149833337355,-0.012919842913084754,-4.200682084466326,-0.6689881328494062,no_tremor
204,5877229,1.686,-0.23742311938140437,0.1736039281875844,-1.036601166374226,0.059626371854452194,-3.800858219304507,-0.7431554012410068,no_tremor
205,5877234,1.691,-0.23979671763665442,0.17310255088536403,-1.03638009854392,0.12399420381746923,-3.405267741522412,-0.8158851760984526,no_tremor
206,5877239,1.696,-0.2421189546295621,0.17259566908351678,-1.0361515942335235,0.18079452472939725,-3.016679772920584,-0.8870152384947796,no_tremor
207,5877243,1.7,-0.2443770701443228,0.1720892321894163,-1.0359159220070167,0.23061122715225793,-2.6375914458975496,-0.9563584545195781,no_tremor
208,5877248,1.705,-0.24655973080271204,0.17158860298247738,-1.0356737572174086,0.2740033453515897,-2.2702237269016545,-1.02371142853903,no_tremor
209,5877273,1.73,-0.24865705525538434,0.17109854445836237,-1.035426129754287,0.3115066794933503,-1.9165198602092954,-1.0888626248190247,no_tremor
210,5877288,1.745,-0.2506606232404524,0.1706232144452774,-1.0351743680948906,0.34363497695120443,-1.578146278430356,-1.1515998747887723,no_tremor
211,5877293,1.75,-0.25256346926983747,0.17016616765542877,-1.0349200408403918,0.3708807275121774,-1.256495821739908,-1.2117172165016603,no_tremor
212,5877298,1.755,-0.2543600618391265,0.16973036478270093,-1.0346648969185328,0.3937156300069258,-0.9526931122855198,-1.2690210344657764,no_tremor
213,5877302,1.759,-0.25604626915025647,0.16931818820301753,-1.0344108056202552,0.4125907869416085,-0.6676019343677865,-1.3233354817422385,no_tremor
214,5877307,1.764,-0.2576193123897211,0.16893146377402182,-1.0341596976104523,0.4279366800710201,-0.4018344680879336,-1.374507173906819,no_tremor
215,5877312,1.769,-0.25907770762669113,0.16857148816910186,-1.033913508011476,0.44016297268348764,-0.15576221382993477,-1.4224091486210224,no_tremor
216,5877317,1.774,-0.26042119739814845,0.1682390611228021,-1.0336741226025827,0.44965817446039247,0.07047156797163462,-1.4669440868204877,no_tremor
217,5877322,1.779,-0.26165067304435097,0.16793452191480787,-1.0334433281083815,0.4567891944174384,0.2769380863584631,-1.5080467927062087,no_tremor
218,5877327,1.784,-0.2627680888573219,0.16765778938094833,-1.0332227674635097,0.4619007992763868,0.46390810277994604,-1.5456859304287796,no_tremor
219,5877332,1.789,-0.2637763691131673,0.1674084047137301,-1.0330139008386094,0.4653149906484239,0.6318360382702942,-1.5798650162359105,no_tremor
220,5877337,1.794,-0.26467930907687864,0.16718557630236544,-1.0328179730946487,0.46733031558085736,0.7813432496315613,-1.6106226663378604,no_tremor
221,5877341,1.798,-0.2654814710928853,0.1669882258628236,-1.0326359882000864,0.46822113139401517,0.9132005840949468,-1.638032102884988,no_tremor
222,5877346,1.803,-0.26618807690056734,0.16681503512135418,-1.0324686910004106,0.4682368568240795,1.0283102842663694,-1.6621999233977691,no_tremor
223,5877351,1.808,-0.2668048973352222,0.16666449233915795,-1.0323165565748234,0.4676012561694878,1.1276872836033518,-1.683264143812682,no_tremor
224,5877356,1.813,-0.2673381405867892,0.16653493800013458,-1.0321797872531697,0.46651181925588747,1.212439914843883,-1.7013915339044443,no_tremor
225,5877361,1.818,-0.26779434018890635,0.16642460902638503,-1.0320583172006261,0.46513931450886964,1.2837500544289626,-1.716774277563274,no_tremor
226,5877366,1.823,-0.2681802439014225,0.16633168093567138,-1.0319518243108285,0.4636276022179262,1.3428527461208686,-1.729626008880369,no_tremor
