sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,7302195,0.223,-0.7031783105196817,-0.05051224249757281,-0.786511124170181,14.855807798677747,87.86891503275977,29.30391232829979,tremor
15,7302206,0.234,-0.712134777049329,-0.05260349572982777,-0.7753546903436153,15.301498229042293,93.94233911082917,31.100991633990176,tremor
16,7302218,0.246,-0.719794217535653,-0.05467188265605605,-0.7639310309138972,15.806286534461082,99.45495871476393,32.89289994454084,tremor
17,7302240,0.268,-0.7261676726715337,-0.05671519527216114,-0.7522676603151068,16.363724365292853,104.41102145385501,34.674303731335485,tremor
18,7302273,0.301,-0.7312745523815649,-0.05873067530136022,-0.7403945645338543,16.96758127071476,108.81601996186082,36.439771985496286,tremor
19,7302284,0.312,-0.7351412283355826,-0.060714855139618884,-0.7283445237213355,17.611901915180606,112.67654304996171,38.18380425720123,tremor
20,7302295,0.323,-0.7378000505395305,-0.06266346423126468,-0.7161532491928677,18.291053346225286,116.00014243162914,39.90085715862499,tremor
21,7302306,0.334,-0.73928864053868,-0.06457138771678182,-0.7038593756311804,18.99976039399743,118.7952223667029,41.58536876524358,tremor
22,7302318,0.346,-0.7396493679997826,-0.06643266931262454,-0.6915043356653906,19.733127724658825,121.07095781301145,43.23178070094889,tremor
23,7302329,0.357,-0.7389289498755228,-0.06824055310377976,-0.6791321361295094,20.486647731273326,122.83724409897337,44.834558043784696,tremor
24,7302351,0.379,-0.7371781300213979,-0.069987560073283,-0.6667890513406197,21.256194190486447,124.1046781616023,46.388207495627626,tremor
25,7302363,0.391,-0.7344514075042596,-0.07166559539870924,-0.6545232471477365,22.038002357280906,124.88456833340862,47.887294491740626,tremor
26,7302396,0.424,-0.7308067874369959,-0.07326608226271512,-0.6423843491410626,22.82863688813876,125.18896675911287,49.32646005570625,tremor
27,7302400,0.428,-0.7263055312492328,-0.07478011744166585,-0.6304229684772718,23.624949660790442,125.03071612039162,50.70043820306064,tremor
28,7302405,0.433,-0.7210118854237444,-0.07619864344018158,-0.6186901987608293,24.424030133746303,124.42350088706914,52.00407455674007,tremor
29,7302410,0.438,-0.7149927700855292,-0.07751263156526564,-0.6072370970632783,25.22315124643051,123.38189313384612,53.232346589972444,tremor
30,7302415,0.443,-0.7083174122359456,-0.07871327017592475,-0.5961141613957492,26.019713918540383,121.92138403406616,54.38038561085745,tremor
31,7302420,0.448,-0.7010569131662554,-0.07979215244209198,-0.5853708158302435,26.811192989047587,120.05839406956567,55.44350029789337,tremor
32,7302424,0.452,-0.6932837454571932,-0.08074145828540605,-0.5750549130932809,27.595087036266857,117.81025731089487,56.417201322786,tremor
33,7302429,0.457,-0.6850711814887177,-0.08155412570953345,-0.5652122629240622,28.368874025498172,115.19517754289086,57.297226379189546,tremor
34,7302434,0.462,-0.6764926619929601,-0.08222400740819895,-0.555886192864727,29.1299741869816,112.23215643148863,58.07956478764637,tremor
35,7302439,0.467,-0.6676211193674675,-0.08274600931702822,-0.5471171464779405,29.8757209613376,108.94089628161673,58.76048077363373,tremor
36,7302444,0.472,-0.6585282757843726,-0.0831162086086899,-0.5389423223031211,30.603340284445842,105.34168210741129,59.336534515136506,tremor
37,7302449,0.477,-0.6492839402303913,-0.08333194948437347,-0.5313953552044063,31.30993794258672,101.45524956197754,59.80460011927214,tremor
38,7302454,0.482,-0.6399553312311266,-0.08339191595920889,-0.5245060401783009,31.99249424079742,97.30264659806873,60.16187979944638,tremor
39,7302458,0.486,-0.630606452986078,-0.08329618164958379,-0.5183000972423962,32.647864825036464,92.90509745986513,60.40591366930696,tremor
40,7302463,0.491,-0.6212975518976004,-0.08304623732153127,-0.5127989748053116,33.27278620930181,88.2838777228956,60.534584735502214,tremor
41,7302468,0.496,-0.6120846780316559,-0.08264499762374143,-0.5080196880220169,33.86388439802021,83.46020863275197,60.54611885281343,tremor
42,7302473,0.501,-0.6030193719898691,-0.08209678897555925,-0.5039746881660501,34.417684964315804,78.45517798206248,60.43907960307489,tremor
43,7302478,0.506,-0.5941484921673509,-0.08140732097790479,-0.5006717590851492,34.93062303799646,73.28969324675907,60.21235827653837,tremor
44,7302487,0.515,-0.5855141906611288,-0.08058364393214154,-0.4981139374146122,35.399051858809045,67.98447071572859,59.86515937346727,tremor
45,7302520,0.548,-0.5771540384874432,-0.07963409505705918,-0.49629945444025514,35.81924884510814,62.560061932263814,59.396982302239266,tremor
46,7302525,0.553,-0.5691012926546243,-0.07856823575756673,-0.4952216992997659,36.1874185017798,57.03691598014004,58.807600212845706,tremor
47,7302529,0.557,-0.5613852895613349,-0.07739678180613836,-0.49486920540971796,36.499691929455636,51.43547312485564,58.09703713677861,tremor
48,7302539,0.567,-0.5540319418271025,-0.07613152757701798,-0.4952256642383404,36.752123180493946,45.77628231339064,57.265544762348725,tremor
49,7302544,0.572,-0.5470643096506249,-0.07478526461123144,-0.49626997235792153,36.940683215397875,40.080132386396606,56.31358023489366,tremor
50,7302549,0.577,-0.5405032135207529,-0.07337169392266253,-0.4979763187562499,37.06125272769402,34.3681849278478,55.24178634329114,tremor
51,7302554,0.582,-0.5343678527070279,-0.07190533072427763,-0.5003143195194801,37.10961559623809,28.6620957758345,54.05097535315636,tremor
52,7302564,0.592,-0.5286763934405023,-0.07040139976700693,-0.5032492062491438,37.08145513206754,22.984112495004272,52.74211756412536,tremor
53,7302574,0.602,-0.5234464920516365,-0.06887571929623507,-0.5067420730851911,36.97235552736812,17.357136485360392,51.31633538159365,tremor
54,7302584,0.612,-0.5186957215761099,-0.06734457175124685,-0.5107501851875731,36.77781090925165,11.80474060660355,49.774903309316116,tremor
55,7302588,0.616,-0.5144418755079551,-0.06582455974099546,-0.5152273492285173,36.49324411841817,6.351135913120746,48.11925384528291,tremor
56,7302593,0.621,-0.5107031294198017,-0.0643324464813499,-0.5201243441004815,36.114036802055836,1.0210840661979146,46.35098887722258,tremor
57,7302598,0.626,-0.5074980497741002,-0.06288498070770848,-0.5253894078192016,35.63557170716835,-4.160244936086636,44.47189587686228,tremor
58,7302603,0.631,-0.5048454488096132,-0.061498707004048664,-0.5309687745703063,35.053287268924656,-9.16746697691118,42.483967987481726,tremor
59,7302608,0.636,-0.5027640941342488,-0.06018976344495442,-0.536807254001772,34.36274377091361,-13.975224212755789,40.3894269612782,tremor
60,7302635,0.663,-0.5012722908236623,-0.058973669381255665,-0.5428488431550259,33.55969954912041,-18.55846299278479,38.19074780331893,tremor
61,7302640,0.668,-0.5003873617012115,-0.05786510707874452,-0.5490373598298185,32.64019496121219,-22.892738144663692,35.89068390389702,tremor
62,7302645,0.673,-0.5001250573557912,-0.05687770170786179,-0.5553170847575651,31.6006412251781,-26.95453062587725,33.49229139823979,tremor
63,7302650,0.678,-0.5004989307156408,-0.05602380483010401,-0.5616333988971074,30.43791084760569,-30.721564743339734,30.998951504050645,tremor
64,7302654,0.682,-0.5015197113453981,-0.05531428697437403,-0.5679334016952823,29.149426267632286,-34.17311157352955,28.414389671433156,tremor
65,7302659,0.687,-0.5031947123031318,-0.054758345093721295,-0.5741664964286378,27.733243503804584,-37.290266710341605,25.742690533955003,tremor
66,7302664,0.692,-0.5055272980231894,-0.054363330611916436,-0.5802849297888699,26.188127925400956,-40.05619267451718,22.988307854608017,tremor
67,7302669,0.697,-0.5085164360120672,-0.05413460340128577,-0.5862442746223056,24.51361971407582,-42.456318929276065,20.15606889455128,tremor
68,7302674,0.702,-0.5121563487693577,-0.054075416383502765,-0.5920038470622013,22.710087107170974,-44.47849526386733,17.251172879747497,tremor
69,7302679,0.707,-0.5164362757279818,-0.05418683453343646,-0.5975270520480839,20.778766101656554,-46.11309718145216,14.279183490159372,tremor
70,7302684,0.712,-0.5213403484880093,-0.05446769093038502,-0.6027816542218049,18.721785920039682,-47.35308471478647,11.246015540713634,tremor
71,7302688,0.716,-0.5268475764736316,-0.05491458119935802,-0.6077399742096662,16.54218016175617,-48.194018639043534,8.15791625723582,tremor
72,7302693,0.721,-0.5329319346192125,-0.05552189629604711,-0.6123790131200794,14.243884151856797,-48.63404019831397,5.021441767655174,tremor
73,7302698,0.726,-0.5395625400075578,-0.05628189220549686,-0.6166805105052028,11.831719526604708,-48.67382206664987,1.8434296184310413,tremor
74,7302703,0.731,-0.5467039007259301,-0.05718479384249811,-0.620630942897314,9.311367540409877,-48.316499216332204,-1.369031728765502,tremor
75,7302708,0.736,-0.5543162177226246,-0.0582189293503784,-0.6242214712368349,6.689332913314709,-47.56758860521458,-4.608635387368234,tremor
76,7302713,0.741,-0.5623557192664638,-0.05937089016800917,-0.6274478460169274,3.9729002291223914,-46.43490611581147,-7.867889500443555,tremor
77,7302718,0.746,-0.570775007843154,-0.060625711725622526,-0.6303102787923164,1.170084913434823,-44.92848803038181,-11.13915073728253,tremor
78,7302722,0.75,-0.5795234010472603,-0.06196706946768733,-0.6328132878987635,-1.7104193342935892,-43.06052261384388,-14.414657078158251,tremor
79,7302732,0.76,-0.5885472512791737,-0.06337748508999441,-0.6349655249049249,-4.659295082299419,-40.84529525107082,-17.686559328657335,tremor
80,7302760,0.788,-0.5977902337800612,-0.06483853839352909,-0.6367795866031364,-7.666656511682369,-38.299148220269196,-20.94695098848902,tremor
81,7302764,0.792,-0.6071935984957271,-0.06633108093345343,-0.63827181540936,-10.722104848501791,-35.44045377299482,-24.187896249320694,tremor
82,7302769,0.797,-0.616696387869032,-0.0678354485598715,-0.639462089100134,-13.814783622554277,-32.289596968189706,-27.40145601228884,tremor
83,7302774,0.802,-0.6262356289739024,-0.06933167085691508,-0.640373599105637,-16.933433910582707,-28.868962911468852,-30.5797119164388,tremor
84,7302779,0.807,-0.6357465134318064,-0.07079967625532983,-0.6410326152969501,-20.06645006998511,-25.202921810417767,-33.71478847661598,tremor
85,7302784,0.812,-0.6451625816975625,-0.0722194921532314,-0.6414682344353798,-23.201936726769183,-21.317804534246974,-36.7988735548071,tremor
86,7302789,0.817,-0.6544159294952857,-0.07357143972714651,-0.6417121091732038,-26.327767933061313,-17.241861047913122,-39.8242375276279,tremor
87,7302799,0.827,-0.6634374536746998,-0.07483632327782064,-0.641798154651447,-29.43164944442241,-13.00519410286934,-42.78325164693725,tremor
88,7302809,0.837,-0.6721571528732166,-0.0759956139589261,-0.6417622302851048,-32.50118498556119,-8.63966090288065,-45.66840619698769,tremor
89,7302818,0.846,-0.6805044954319309,-0.07703162759853278,-0.6416417952294459,-35.52394718796439,-4.178736164420564,-48.47232910658702,tremor
90,7302823,0.851,-0.6884088633278749,-0.07792769605499095,-0.6414755372476361,-38.48755361674935,0.3426688814530476,-51.18780566268531,tremor
91,7302828,0.856,-0.6958000767302537,-0.07866833116810755,-0.6413029761842597,-41.379747982367945,4.888435414578171,-53.80779989464442,tremor
92,7302837,0.865,-0.7026089994037453,-0.07923937990583081,-0.6411640448809913,-44.1884862804511,9.421515764283772,-56.325478077442945,tremor
93,7302842,0.87,-0.7087682207567899,-0.07962816881803816,-0.6410986520023019,-46.902027242063006,13.904261607903457,-58.73423466501093,tremor
94,7302847,0.875,-0.7142128060224457,-0.07982363546109872,-0.6411462327102379,-49.509026129108804,18.29879894022653,-61.02772083141976,tremor
95,7302852,0.88,-0.7188811020093167,-0.07981644412578413,-0.6413452942940002,-51.99863060075666,22.567444802654705,-63.19987567335507,tremor
96,7302856,0.884,-0.7227155822071267,-0.07959908305274711,-0.6417329646238168,-54.36057712838982,26.67315849800586,-65.24496000361236,tremor
97,7302884,0.912,-0.7256637118857586,-0.07916594039114,-0.6423445516233013,-56.58528625772933,30.58001782418922,-67.15759252341381,tremor
98,7302889,0.917,-0.7276788112740548,-0.07851335644851462,-0.6432131218599146,-58.663954901875265,34.25370878380146,-68.93278798477601,tremor
99,7302894,0.922,-0.7287208930423396,-0.07763965026558561,-0.6443691058963431,-60.588643783586214,37.66201543939891,-70.56599674717991,tremor
100,7302899,0.927,-0.7287574492619577,-0.07654511917877013,-0.6458399373078823,-62.352358112633546,40.775295387470635,-72.05314492525876,tremor
101,7302904,0.932,-0.7277641628756637,-0.07523201074886522,-0.6476497313492815,-63.949119576725785,43.56692598897107,-73.39067415330273,tremor
102,7302909,0.937,-0.7257255195097725,-0.07370446718315113,-0.6498190082488691,-65.37402775261224,46.01370708105979,-74.57557988037529,tremor
103,7302914,0.942,-0.7226352971583635,-0.07196844312149858,-0.6523644651043745,-66.62330913154406,48.096207260471374,-75.60544706175462,tremor
104,7302919,0.947,-0.7184969138334266,-0.07003159836862756,-0.6552987994130608,-67.69435212270193,49.7990427748634,-76.47848212651255,tremor
105,7302924,0.952,-0.7133236166857481,-0.06790316781699698,-0.6586305864150321,-68.58572666058815,51.111080420888484,-77.19354017340439,tremor
106,7302934,0.962,-0.7071385003476025,-0.06559381140471143,-0.6623642116579602,-69.29718739821031,52.02555849103693,-77.75014647043815,tremor
107,7302939,0.967,-0.6999743472927683,-0.06311544747771507,-0.6664998594717667,-69.8296599101714,52.540122613473706,-78.14851149866224,tremor
108,7302944,0.972,-0.691873288755483,-0.06048107336048816,-0.6710335573163707,-70.18520984528122,52.656776196236294,-78.38953898209948,tremor
109,7302949,0.977,-0.6828862910116299,-0.0577045772682293,-0.6759572751604452,-70.36699553761633,52.38174805993266,-78.47482658032307,tremor
110,7302959,0.987,-0.6730724783207995,-0.054800545904972874,-0.6812590780928289,-70.37920518175744,51.7252826659796,-78.40665918057479,tremor
111,7302964,0.992,-0.6624983101950143,-0.051784072185906485,-0.6869233292195644,-70.2269802679532,50.70136101872959,-78.18799499311507,tremor
112,7302969,0.997,-0.6512366364688305,-0.04867056750525227,-0.6929309385662699,-69.9163275146307,49.3273626728735,-77.82244489434207,tremor
113,7302974,1.002,-0.6393656584182644,-0.04547558284763316,-0.6992596522468175,-69.45402198299386,47.623681129425044,-77.31424564389376,tremor
114,7303005,1.033,-0.6269678274621063,-0.04221464280515065,-0.7058843746779544,-68.84750436505651,45.613306129846045,-76.66822770984746,tremor
115,7303009,1.037,-0.6141287144579971,-0.03890309619469219,-0.7127775152685127,-68.10477555895191,43.321386889469224,-75.88977848107547,tremor
116,7303014,1.042,-0.6009358821227675,-0.03555598643151746,-0.7199093500198623,-67.23429154858813,40.77479005445286,-74.98480164817205,tremor
117,7303019,1.047,-0.5874777906640354,-0.03218794405735147,-0.7272483881237687,-66.24486127967691,38.001665013574005,-73.95967350667136,tremor
118,7303024,1.052,-0.5738427625050393,-0.028813102823208044,-0.7347617341423089,-65.14554971203384,35.03102718971244,-72.82119688543105,tremor
119,7303029,1.057,-0.5601180264483466,-0.02544503953351618,-0.7424154376945149,-63.945587614879464,31.892367352054038,-71.57655333987151,tremor
120,7303034,1.062,-0.5463888553384604,-0.022096736573601696,-0.7501748245366895,-62.6542890461513,28.615292186973186,-70.23325418537759,tremor
121,7303043,1.071,-0.5327378048198954,-0.018780564792540675,-0.7580048052035836,-61.280976875701455,25.22919859899748,-68.79909088088473,tremor
122,7303048,1.076,-0.5192440546128613,-0.015508283312481781,-0.7658701596921229,-59.83491620445233,21.762981628998197,-67.28208519483456,tremor
123,7303063,1.091,-0.505982848213861,-0.01229105198075026,-0.7737357987796555,-58.32525511285646,18.244773603494686,-65.69043948342394,tremor
124,7303068,1.096,-0.49302502238711954,-0.009139451652252162,-0.7815670042728449,-56.76097185117431,14.70171032505951,-64.0324872858266,tremor
125,7303073,1.101,-0.48043661451433173,-0.006063507341322244,-0.7893296516265875,-55.150827366623865,11.159718950789518,-62.316644312607266,tremor
126,7303078,1.106,-0.46827853401131336,-0.0030727095286063057,-0.7969904188792912,-53.5033219556256,7.643321819889641,-60.55135980291812,tremor
127,7303082,1.11,-0.4566062836714899,-0.00017602951625513832,-0.8045169857439202,-51.82665484089717,4.175450914781177,-58.74506817995009,tremor
128,7303087,1.115,-0.4454697178744097,0.002618074380237153,-0.8118782260722586,-50.12868560436687,0.7772687635354025,-56.90614095137497,tremor
129,7303092,1.12,-0.4349128269029521,0.005301661926117706,-0.819044395901688,-48.41689664951751,-2.5320067832419895,-55.04283887244903,tremor
130,7303097,1.125,-0.4249735399035978,0.00786732827852493,-0.8259873180201006,-46.69835620531881,-5.735274533898314,-53.16326449603134,tremor
131,7303102,1.13,-0.4156835430602775,0.01030823323206707,-0.8326805625429273,-44.97968179957181,-8.817717233804261,-51.275315360261935,tremor
132,7303130,1.158,-0.40706811408827875,0.012618140948436177,-0.8390996214641169,-43.267004601523496,-11.766960549339215,-49.386638201204974,tremor
133,7303135,1.163,-0.39914597887734193,0.014791467661681143,-0.8452220736002818,-41.56593552898563,-14.573218163990557,-47.504584715642864,tremor
134,7303139,1.167,-0.3919292005446724,0.016823333974326685,-0.8510277349190956,-39.88153446916505,-17.229415766110613,-45.63616952163142,tremor
135,7303144,1.172,-0.3854231146512449,0.018709617747789443,-0.8564987881206108,-38.21828428199632,-19.73128576089473,-43.78803104552901,tremor
136,7303149,1.177,-0.3796263262832035,0.020447003313402722,-0.861619884731091,-36.58007136402997,-22.07742445139299,-41.96639608286522,tremor
137,7303154,1.182,-0.37453078482229885,0.022033022810486903,-0.8663782130111087,-34.97017443595068,-24.269304133698736,-40.17704873400378,tremor
138,7303159,1.187,-0.3701219506225856,0.023466085867360795,-0.8707635257085183,-33.39126292247097,-26.311233813753493,-38.42530431733551,tremor
139,7303164,1.192,-0.3663790647757886,0.024745494528230848,-0.8747681230666189,-31.845405887182462,-28.210263879717882,-36.71598873004423,tremor
140,7303179,1.207,-0.3632755290173041,0.025871441239627625,-0.8783867884509023,-30.334092026712337,-29.9760319466191,-35.053423573999105,tremor
141,7303183,1.211,-0.3607793979181008,0.02684498878787187,-0.8816166763605451,-28.858260757407905,-31.620549161603567,-33.441417202976844,tremor
142,7303188,1.216,-0.3588539801582341,0.027668032252768256,-0.8844571552547443,-27.41834396490272,-33.157928441221024,-31.883261685606342,tremor
143,7303193,1.221,-0.3574585402487158,0.02834324422161475,-0.8869096102958924,-26.0143175478737,-34.60405830793892,-30.38173552560272,tremor
144,7303198,1.226,-0.3565490869229916,0.02887400559264157,-0.8889772135119492,-24.64576149145238,-35.97622810141015,-28.939111849798284,tremor
145,7303203,1.231,-0.356079229870658,0.02926432519927563,-0.8906646707658108,-23.31192687423908,-37.29271228592269,-27.557171676663575,tremor
146,7303208,1.236,-0.35600108277690784,0.029518752137920556,-0.8919779561282748,-22.011807960787127,-38.57232331232753,-26.237221814629866,tremor
147,7303213,1.241,-0.35626618793610404,0.029642285036839196,-0.8929240447125305,-20.744217363895032,-39.83394398136375,-24.980116897574863,tremor
148,7303218,1.246,-0.356826436134229,0.029640282540904745,-0.8935106547472186,-19.507862174465625,-41.096051444362004,-23.786285023429272,tremor
149,7303223,1.251,-0.35763495508574183,0.02951837900884359,-0.8937460087033239,-18.301418940366617,-42.37624580536092,-22.65575640480031,tremor
150,7303251,1.279,-0.35864694046000833,0.02928240884954705,-0.8936386217531324,-17.123605414079098,-43.69079669786742,-21.58819436672504,tremor
151,7303256,1.284,-0.3598204054101614,0.02893834211002363,-0.8931971238844503,-15.973247070800868,-45.054221131279505,-20.582927953078414,tremor
152,7303260,1.288,-0.36111682748613666,0.028492232954804412,-0.8924301198473154,-14.849336530663635,-46.47890521963433,-19.638985359357385,tremor
153,7303265,1.293,-0.3625016758206043,0.027950181668549748,-0.8913460890497011,-13.751084224284384,-47.97478099448756,-18.755127423725934,tremor
154,7303270,1.298,-0.3639448064012742,0.027318309898074978,-0.8899533257743069,-12.677958939293951,-49.549067377688175,-17.929880488593025,tremor
155,7303280,1.308,-0.36542071885500715,0.026602748110624765,-0.8882599187450461,-11.629717273840184,-51.206081770191794,-17.161568073841803,tremor
156,7303290,1.318,-0.36690867414295464,0.025809633703234098,-0.8862737680585826,-10.606421479595294,-52.94712590973844,-16.44834095085825,tremor
157,7303295,1.323,-0.3683926785218287,0.024945117830753972,-0.884002636661957,-9.60844567179221,-54.7704469083459,-15.788205350698217,tremor
158,7303300,1.328,-0.36986134464921516,0.02401537878489489,-0.8814542327475753,-8.636470881229343,-56.67127184941811,-15.179049168568396,tremor
159,7303305,1.333,-0.37130764538764083,0.023026639604940686,-0.8786363185427801,-7.691469880793991,-58.64191209080325,-14.618666137628045,tremor
160,7303309,1.337,-0.37272857937643844,0.021985187490342412,-0.875556839959677,-6.77468309693328,-60.67193152504335,-14.104778039966714,tremor
161,7303319,1.347,-0.3741247696528635,0.020897392492710106,-0.8722240704909509,-5.887587185652723,-62.748371500100184,-13.635055102583804,tremor
162,7303324,1.352,-0.3755000175357758,0.019769722893018253,-0.8686467617041511,-5.031857996290658,-64.8560239059499,-13.20713478806552,tremor
163,7303329,1.357,-0.37686083373807566,0.018608754650917658,-0.8648342918607916,-4.2093296623073435,-66.97774309119802,-12.818639228309578,tremor
164,7303334,1.362,-0.37821596737446833,0.017421172400497092,-0.8607968037487034,-3.42195146673078,-69.09478678336058,-12.467191562629571,tremor
165,7303339,1.367,-0.3795759513293315,0.01621375971695847,-0.8565453229220384,-2.6717439721887026,-71.18717601114204,-12.15043143023065,tremor
166,7303343,1.371,-0.3809526795340469,0.014993376827350401,-0.8520918482739323,-1.9607557263194686,-73.23406410683519,-11.866029834936434,tremor
167,7303375,1.403,-0.3823590282950318,0.013766924589309604,-0.8474494082136399,-1.2910216806713268,-75.21410514451533,-11.611703552333202,tremor
168,7303379,1.407,-0.3838085301541944,0.012541294382739102,-0.8426320775966489,-0.6645243015959468,-77.10581262338263,-11.385229192413558,tremor
169,7303384,1.412,-0.3853151051205386,0.011323304476871937,-0.8376549527973305,-0.08315819930014544,-78.8878998672775,-11.184456967970346,tremor
170,7303389,1.417,-0.38689285076760416,0.010119624337922127,-0.8325340846791368,0.45130105196782777,-80.53959454169883,-11.007324149157798,tremor
171,7303394,1.422,-0.38855588986507855,0.008936689117874262,-0.8272863714531232,0.9372233885460504,-82.04092091161587,-10.851868106675555,tremor
172,7303399,1.427,-0.3903182719709265,0.007780607146527787,-0.8219294153422315,1.3731456782479903,-83.3729449221735,-10.716238764971745,tremor
173,7303403,1.431,-0.39219392367169464,0.006657063629179696,-0.8164813485149238,1.757787909528207,-84.51797878381961,-10.598710212367791,tremor
174,7303408,1.436,-0.3941966407818824,0.005571223957120071,-0.8109606349181662,2.0900641444122225,-85.45974340460184,-10.49769115608921,tremor
175,7303413,1.441,-0.39634011467307734,0.0045276400988226275,-0.8053858554527447,2.3690884047964045,-86.18348868689063,-10.411733872748766,tremor
176,7303418,1.446,-0.3986379839160862,0.003530163482476825,-0.7997754844229343,2.594175834080229,-86.67607335483021,-10.339541291387953,tremor
177,7303423,1.451,-0.40110390154188025,0.00258186762526289,-0.7941476653832533,2.7648396437457183,-86.92600755877552,-10.279971856188064,tremor
178,7303428,1.456,-0.40375160745641864,0.0016849835256304761,-0.7885199944183504,2.8807845135678614,-86.92346296300725,-10.232041847128945,tremor
179,7303433,1.461,-0.40659499491707185,0.0008408505200938545,-0.7829093185489001,2.9418972602921305,-86.66025630477728,-10.19492488636503,tremor
180,7303437,1.465,-0.4096481595696586,4.9884918728737115e-05,-0.777331556381861,2.9482357191192565,-86.12981344939685,-10.167948422644622,tremor
181,7303442,1.47,-0.41292541945783295,-0.0006884317265440829,-0.7718015473449935,2.9000168916164455,-85.32712168379719,-10.15058706230598,tremor
182,7303452,1.48,-0.41644129476580166,-0.001375543400357858,-0.7663329348885939,2.7976054964477397,-84.24867830987917,-10.142452700767725,tremor
183,7303462,1.49,-0.42021043696508076,-0.002013788734893439,-0.7609380879258523,2.6415041023131303,-82.89244342646097,-10.143281502899123,tremor
184,7303467,1.495,-0.42424749865340483,-0.002606348415918349,-0.755628063543561,2.4323460020647865,-81.25780401787463,-10.152917887256677,tremor
185,7303494,1.522,-0.4285669378695306,-0.00315717158479243,-0.750412612679451,2.170891873026011,-79.34555501774766,-10.171295791889696,tremor
186,7303499,1.527,-0.43318275416260343,-0.0036708827158033106,-0.7453002290665427,1.8580310394385475,-77.15790092458629,-10.19841763671414,tremor
187,7303503,1.531,-0.43810815811371306,-0.004152671220909223,-0.74029824031626,1.494787810640456,-74.69847903180928,-10.234331536025419,tremor
188,7303508,1.536,-0.4433551809821138,-0.004608166734562294,-0.735412938562904,1.0823329411260412,-71.97240274999588,-10.27910743199626,tremor
189,7303513,1.541,-0.44893423610659655,-0.005043303597155791,-0.730649746627956,0.6219997931328111,-68.98632116752069,-10.3328128965843,tremor
190,7303518,1.546,-0.454853648076548,-0.00546417845488069,-0.7260134142025487,0.11530433356788002,-65.74848909787988,-10.395489379175691,tremor
191,7303523,1.551,-0.46111916911412165,-0.005876905127942054,-0.7215082371346785,-0.43603228718117115,-62.2688404521324,-10.467129665692145,tremor
192,7303532,1.56,-0.46773350437629574,-0.006287470984437836,-0.7171382916116733,-1.0300601158346459,-58.55905686527256,-10.547657269186201,tremor
193,7303537,1.565,-0.4746958689019231,-0.006701599007107437,-0.7129076739340993,-1.6645774555987944,-54.63262311690259,-10.636908397048789,tremor
194,7303542,1.57,-0.4820015986563032,-0.007124619558783599,-0.70882073579191,-2.337110384267476,-50.50486104688538,-10.734617039037715,tremor
195,7303547,1.575,-0.48964183656552723,-0.00756135553653446,-0.7048823046024199,-3.0448964533379796,-46.19293437572001,-10.84040359704538,tremor
196,7303552,1.58,-0.4976033116482562,-0.00801602415035267,-0.7010978786664666,-3.784874123979353,-41.715818034391816,-10.953767337628953,tremor
197,7303556,1.584,-0.5058682254958675,-0.008492157973283104,-0.6974737877008672,-4.55367924049748,-37.09422717116207,-11.074082799974219,tremor
198,7303561,1.589,-0.5144142556556128,-0.008992547200519063,-0.6940173106907679,-5.347649521470035,-32.350502808408265,-11.20060014377514,tremor
199,7303566,1.594,-0.5232146802093048,-0.00951920424903301,-0.6907367448939641,-6.1628376823071545,-27.508453077850096,-11.332449279889477,tremor
