sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
199,9194857,2.046,0.11975307348761702,-0.3621433731826206,0.8949321159523191,-2.95218389268901,14.396960415990387,-0.3375394390944404,tremor
200,9194862,2.051,0.1190046064738802,-0.3620710730831874,0.8933451255049831,-3.2665312022051523,14.723298180527395,-0.2527029838175205,tremor
201,9194867,2.056,0.11832406828075011,-0.36197926383752455,0.8915856925992585,-3.550280765086093,14.955745363457057,-0.17185097974003424,tremor
202,9194873,2.062,0.11771707521173039,-0.36187083957969657,0.8896685512767006,-3.8029983892855572,15.099024039748052,-0.09443257874662252,tremor
203,9194898,2.087,0.11718740009038761,-0.3617487992102554,0.8876092957514772,-4.024507788006862,15.158180646713364,-0.01993584827199998,tremor
204,9194903,2.092,0.11673704411925986,-0.3616161906876981,0.8854242145216048,-4.21488018574169,15.138555849260607,0.05210643156058915,tremor
205,9194908,2.097,0.11636632291064504,-0.36147605830947244,0.8831301247821074,-4.374421943753203,15.045753313891934,0.12211146067466885,tremor
206,9194912,2.101,0.11607396434388273,-0.36133139348808213,0.8807442087856617,-4.503660404278181,14.885607771344947,0.19044164417468215,tremor
207,9194917,2.106,0.11585721582542764,-0.36118508936799065,0.8782838535092661,-4.603328159776661,14.664152732058266,0.25740039987791874,tremor
208,9194922,2.111,0.11571195859004071,-0.3610398995025703,0.8757664947560727,-4.674345963544076,14.387588184626138,0.3232286015491014,tremor
209,9194926,2.115,0.11563282685738754,-0.3608984007196562,0.8732094666602271,-4.717804508288065,14.062248564036473,0.3881017100501834,tremor
210,9194931,2.12,0.1156133299088687,-0.3607629602457982,0.870629857465702,-4.734945308226279,13.694571230717031,0.45212763999279726,tremor
211,9194936,2.125,0.11564597543737334,-0.3606357071273367,0.8680443724072917,-4.727140927400923,13.291065657157297,0.5153454030790484,tremor
212,9194941,2.13,0.11572239281811857,-0.36051850797462753,0.8654692045197966,-4.695874802177103,12.858283477840356,0.5777245624794443,tremor
213,9194946,2.135,0.11583345522960241,-0.36041294705768095,0.8629199142250754,-4.642720908988433,12.402789520653496,0.6391655254087116,tremor
214,9194956,2.145,0.1159693998043486,-0.3603203107908385,0.8604113185804343,-4.569323528599582,11.931133904049988,0.699500693001301,tremor
215,9194965,2.154,0.11611994519948889,-0.3602415766547139,0.857957391099547,-4.477377354712832,11.449825255464276,0.7584964774140249,tremor
216,9194970,2.159,0.11627440614135075,-0.36017740660906505,0.8555711730609794,-4.368608186999683,10.965305084812552,0.815856185680325,tremor
217,9194975,2.164,0.11642180461306977,-0.3601281450437065,0.8532646971801257,-4.244754435882349,10.483923333026155,0.8712237578759647,tremor
218,9194980,2.169,0.1165509774198494,-0.3600938212898581,0.8510489244213193,-4.107549648034133,10.011915108216533,0.9241883335481834,tremor
219,9194985,2.174,0.11665067988692437,-0.36007415666793824,0.848933694560557,-3.9587062375301403,9.555378618713883,0.9742896058583128,tremor
220,9194990,2.179,0.11670968542867134,-0.3600685759798802,0.8469276908800344,-3.7999005783564885,9.12025430998844,1.0210239086457609,tremor
221,9195019,2.208,0.11671688068453392,-0.36007622326773403,0.845038419096446,-3.6327595806125954,8.712305208959418,1.0638509683536461,tremor
222,9195029,2.218,0.1166613558624533,-0.36009598156139416,0.8432722003139039,-3.458848837008116,8.33709847261382,1.102201240882942,tremor
223,9195034,2.223,0.11653248988348194,-0.36012649623646553,0.8416341774735281,-3.2796623907777462,7.999988126601446,1.1354837438402412,tremor
224,9195043,2.232,0.11632002990809111,-0.3601662015124859,0.8401283344758379,-3.0966141436785133,7.7060989629767755,1.1630942882318698,tremor
225,9195048,2.237,0.11601416486608516,-0.3602133495557899,0.8387575269092005,-2.911030894991069,7.460311546930414,1.1844240100489904,tremor
226,9195053,2.242,0.11560559270945817,-0.3602660416173477,0.8375235231465611,-2.724146979389478,7.267248265357803,1.1988680996693397,tremor
227,9195058,2.247,0.11508558124118241,-0.3603222606319134,0.836427054476312,-2.5371004521580978,7.131260340194723,1.2058346240115196,tremor
228,9195062,2.251,0.11444602251387298,-0.3603799047230708,0.83546787290241,-2.350930753781563,7.056415728598196,1.2047533324808057,tremor
229,9195067,2.256,0.11367948091567405,-0.36043682109057773,0.8346448152695578,-2.166577772160858,7.04648783976532,1.1950843334739742,tremor
230,9195072,2.261,0.11277923515107138,-0.3604908397946077,0.833955872426496,-1.9848822091107514,7.10494501233393,1.1763265246329213,tremor
231,9195077,2.266,0.11173931437470659,-0.3605398069909552,0.833398262220496,-1.8065871473747883,7.234940713938041,1.1480256582300312,tremor
232,9195081,2.27,0.11055452874615815,-0.36058161720869014,0.8329685052073629,-1.632340704281063,7.43930444291761,1.1097819235535076,tremor
233,9195091,2.28,0.10922049464750967,-0.36061424429525435,0.8326625020540696,-1.4626996482193666,7.72053332950549,1.0612569307968065,tremor
234,9195096,2.285,0.10773365475178093,-0.36063577068285385,0.8324756116979594,-1.2981338450635576,8.080784448477301,1.0021799853634261,tremor
235,9195101,2.29,0.1060912930606812,-0.3606444146544452,0.8324027294016045,-1.1390313947866275,8.521867865781516,0.9323535475800975,tremor
236,9195106,2.295,0.10429154495859469,-0.36063855530871397,0.83243836390246,-0.9857043150760575,9.045240447055763,0.8516577809733616,tremor
237,9195111,2.3,0.10233340227008868,-0.36061675494290657,0.8325767129011261,-0.8383946292623946,9.652000455979785,0.7600541031308756,tremor
238,9195116,2.305,0.1002167132716574,-0.36057777859224827,0.8328117361645887,-0.6972807199309337,10.342882965519262,0.6575876669982071,tremor
239,9195140,2.329,0.09794217760183448,-0.3605206104870263,0.833137225547305,-0.5624838163455416,11.118256095949494,0.5443887169214059,tremor
240,9195144,2.333,0.09551133603986608,-0.3604444672152517,0.8335468712612468,-0.43407449243969676,11.978118081722426,0.4206727823455531,tremor
241,9195149,2.338,0.09292655517987447,-0.36034880741226727,0.8340343237651813,-0.3120790622043648,12.922095158622337,0.286739692589062,tremor
242,9195154,2.343,0.09019100710816122,-0.36023333784089867,0.8345932507029528,-0.19648577106061518,13.94944025856906,0.14297141837239444,tremor
243,9195159,2.348,0.08730864428635693,-0.3600980157781382,0.8352173884064134,-0.0872506955799686,15.059032504929514,-0.010171230598586597,tremor
244,9195169,2.358,0.08428416994312306,-0.35994304768661634,0.8359005875900787,0.015696720786429797,16.249377514683378,-0.17215299828585712,tremor
245,9195173,2.362,0.08112300437462257,-0.3597688842191625,0.8366368529943116,0.11244855278427031,17.518608531292674,-0.34236958711997395,tremor
246,9195178,2.367,0.07783124764265632,-0.3595762116792157,0.8374203768716298,0.20311374157215256,18.864488431267187,-0.5201539737440596,tremor
247,9195183,2.372,0.0744156392326846,-0.3593659401345498,0.8382455663464988,0.28781393573188213,20.28441266835899,-0.7047835140207677,tremor
248,9195188,2.377,0.07088351528563665,-0.35913918845205856,0.8391070648042963,0.3666798440208477,21.775413242871608,-0.8954876987695485,tremor
249,9195193,2.382,0.06724276404275392,-0.3588972665826718,0.8399997675743294,0.4398481096483955,23.334163809640135,-1.0914564090709222,tremor
250,9195198,2.387,0.06350178013908912,-0.3586416554741876,0.8409188322621489,0.5074587075287691,24.956986065938203,-1.2918485120754704,tremor
251,9195203,2.392,0.05966941834796643,-0.358373985023707,0.8418596841576836,0.5696528580796411,26.639857588804738,-1.4958006354489084,tremor
252,9195207,2.396,0.05575494731681549,-0.3580960104997091,0.842818017198964,0.6265714437550183,28.378421318919383,-1.702435960897711,tremor
253,9195212,2.401,0.051768003747062565,-0.35780958786708383,0.8437897910081658,0.6783539078889148,30.16799691396433,-1.9108728844865466,tremor
254,9195217,2.406,0.047718547360917685,-0.35751664843803455,0.8447712245392719,0.7251376099933328,32.00359421691027,-2.120233403570624,tremor
255,9195222,2.411,0.043616816870119826,-0.3572191732497798,0.8457587868865895,0.7670576077454708,33.87992910167486,-2.329651107032313,tremor
256,9195226,2.415,0.039473287020563456,-0.35691916753902647,0.8467491858019827,0.804246833145661,35.791441966967376,-2.53827866669367,tremor
257,9195231,2.42,0.03529862663741424,-0.3566186356461906,0.847739354456702,0.836836627578104,37.732319145146505,-2.7452947520151287,tremor
258,9195236,2.425,0.031103657443974506,-0.35631955664237475,0.8487264369613247,0.864957596819156,39.69651747319425,-2.9499103153014317,tremor
259,9195263,2.452,0.026899313281940503,-0.35602386093227556,0.8497077731247173,0.8887407423670916,41.67779223494261,-3.151374218240211,tremor
260,9195267,2.456,0.022696599231767978,-0.3557334080495515,0.8506808828911913,0.9083188201800416,43.66972862583471,-3.3489781910623315,tremor
261,9195272,2.461,0.018506550035776937,-0.35544996583068317,0.8516434508475811,0.9238278722190294,45.665776813179825,-3.5420611319484983,tremor
262,9195277,2.466,0.014340187183280676,-0.35517519113154644,0.8525933111450323,0.9354088703676345,47.659290567663575,-3.7300127655709594,tremor
263,9195282,2.471,0.010208474042309172,-0.35491061223890696,0.8535284331405565,0.9432094069465993,49.64356933052666,-3.912276685407864,tremor
264,9195286,2.475,0.006122268519589744,-0.3546576131256208,0.8544469080347568,0.9473853619151096,51.61190346238222,-4.088352805548071,tremor
265,9195291,2.48,0.002092272888595509,-0.35441741970013096,0.8553469367639105,0.9481024746326466,53.55762230148439,-4.257799245780323,tremor
266,9195296,2.485,-0.001871019374214876,-0.35419108820356193,0.8562268193928262,0.9455377483272489,55.47414454790674,-4.420233670275628,tremor
267,9195301,2.49,-0.005757379683408656,-0.3539794959072338,0.8570849462441873,0.9398806184008559,57.35503039115232,-4.575334095994437,tremor
268,9195306,2.495,-0.00955690308451201,-0.3537833342565345,0.8579197909850582,0.9313338209063116,59.194034716883266,-4.722839182507048,tremor
269,9195311,2.5,-0.013260069148077524,-0.35360310459161365,0.8587299058673341,0.9201139040307144,60.98516066746576,-4.862548010589618,tremor
270,9195316,2.505,-0.016857804346845508,-0.35343911655004645,0.8595139192829964,0.9064513327209988,62.72271279414148,-4.994319353712505,tremor
271,9195320,2.509,-0.02034154510357242,-0.3532914892209577,0.8602705357455388,0.8905901449504284,64.40134902854979,-5.11807044599716,tremor
272,9195335,2.524,-0.023703300600886667,-0.3531601550743505,0.8609985383459537,0.8727871280184911,66.01613071851885,-5.233775253872074,tremor
273,9195340,2.529,-0.02693571439942901,-0.35304486663480716,0.8616967936568468,0.8533104948871094,67.56257001431707,-5.341462267004896,tremor
274,9195344,2.533,-0.030032123921987872,-0.3529452058081162,0.8623642589747176,0.8324380537981769,69.03667395035089,-5.44121183631058,tremor
275,9195354,2.543,-0.03298661693274294,-0.352860595707394,0.8629999917023994,0.8104548789341721,70.43498463427906,-5.533153100966016,tremor
276,9195384,2.573,-0.03579408426705849,-0.35279031476779754,0.8636031605853041,0.787650505017408,71.75461501780494,-5.617460559844304,tremor
277,9195389,2.578,-0.038450268225769885,-0.3527335128915844,0.8641730584298958,0.7643156840353506,72.9932797646067,-5.6943503529399395,tremor
278,9195394,2.583,-0.04095180619324384,-0.3526892293316406,0.864709115853838,0.7407387580617709,74.14932073606971,-5.76407632243033,tremor
279,9195399,2.588,-0.043296269112760376,-0.3526564120017056,0.8652109155482425,0.7172017190576924,75.22172658112443,-5.82692591892183,tremor
280,9195404,2.593,-0.04548219441204769,-0.35263393789149455,0.8656782064773356,0.6939760443820671,76.21014585639814,-5.883216006707174,tremor
281,9195408,2.597,-0.04750911281031142,-0.3526206342586164,0.8661109174024111,0.671318414482467,77.11489304235492,-5.9332886065071095,tremor
282,9195413,2.602,-0.049377568188447095,-0.3526153002608535,0.8665091690960971,0.6494664360009186,77.93694678387072,-5.977506600529202,tremor
283,9195418,2.607,-0.05108912941794564,-0.3526167286785745,0.8668732846095307,0.628634508549753,78.67793968427559,-6.016249416445807,tremor
284,9195423,2.612,-0.05264639277298966,-0.3526237273571887,0.8672037969685806,0.6090099850747455,79.34013902665228,-6.04990870489336,tremor
285,9195433,2.622,-0.05405297333717216,-0.35263513997535456,0.8675014537058012,0.590749781938215,79.92641788730512,-6.078884028061208,tremor
286,9195438,2.627,-0.05531348369406843,-0.35264986571953105,0.8677672176830787,0.5739775943412092,80.44021624478103,-6.103578582906841,tremor
287,9195443,2.632,-0.05643349818543078,-0.35266687742414404,0.868002263727709,0.5587818647820891,80.88549187530262,-6.124394989655119,tremor
288,9195447,2.636,-0.05741950115223386,-0.3526852377249137,0.8682079706945016,0.5452146355120724,81.26666106365154,-6.141731182835786,tremor
289,9195452,2.641,-0.05827881785325277,-0.35270411277669833,0.8683859086806346,0.5332913886327106,81.58852944476494,-6.155976446706112,tremor
290,9195457,2.646,-0.05901952718071463,-0.3527227831111212,0.8685378212584417,0.5229919398447239,81.85621361551365,-6.167507638773753,tremor
