sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
188,10112786,1.417,-0.0968384887612184,-0.11045517488809606,-1.0373436788744603,-0.8947459416055414,0.5370718450279053,-0.5765722463415875,no_tremor
189,10112791,1.422,-0.09701538697767065,-0.11058761450366937,-1.0373265791411839,-0.9287737931014254,0.5054781270695695,-0.5901786169380329,no_tremor
190,10112801,1.432,-0.09719496259571418,-0.11071462386310883,-1.0373343582237855,-0.9598295648847255,0.47411893833516977,-0.6059888558573666,no_tremor
191,10112806,1.437,-0.09737573350730837,-0.11083510910881363,-1.0373669882465857,-0.9878268007293011,0.44315782819624805,-0.6238531286281959,no_tremor
192,10112810,1.441,-0.09755624351303539,-0.11094800925278493,-1.037424314433878,-1.012696289712052,0.4127591362340232,-0.6436055685211826,no_tremor
193,10112820,1.451,-0.09773507339611424,-0.11105230343276916,-1.0375060575550976,-1.0343855780619613,0.3830866693313294,-0.66506569911298,no_tremor
194,10112825,1.456,-0.09791085102406547,-0.11114701826986376,-1.0376118167161144,-1.0528583845337425,0.3543024216437581,-0.6880399704149479,no_tremor
195,10112829,1.46,-0.09808226040909052,-0.11123123532227397,-1.0377410724284835,-1.0680939386595618,0.32656534921954566,-0.7123233918873206,no_tremor
196,10112834,1.465,-0.09824804968942345,-0.11130409861000655,-1.037893189902802,-1.0800862600919747,0.3000302068314151,-0.7377012455933879,no_tremor
197,10112859,1.49,-0.09840703802525498,-0.1113648221604844,-1.0380674225289015,-1.0888433957646744,0.2748464524442205,-0.7639508630691578,no_tremor
198,10112864,1.495,-0.09855812143375706,-0.11141269749725803,-1.038262915523649,-1.094386630209243,0.2511572248206343,-0.7908434499570067,no_tremor
199,10112869,1.5,-0.09870027761753675,-0.11144710096611608,-1.0384787097456265,-1.0967496831056014,0.2290984012670229,-0.8181459428704724,no_tremor
200,10112878,1.509,-0.098832569868336,-0.11146750076870841,-1.0387137456936604,-1.0959779067245203,0.20879774410961674,-0.845622883107233,no_tremor
201,10112883,1.514,-0.09895415015125583,-0.11147346355671539,-1.0389668677217652,-1.0921274941791514,0.19037414484760629,-0.8730382916922889,no_tremor
202,10112888,1.519,-0.09906426149216202,-0.11146466043141752,-1.039236828515519,-1.0852647074771853,0.1739369732126616,-0.900157530389632,no_tremor
203,10112898,1.529,-0.09916223980004568,-0.11144087219415648,-1.039522293883635,-1.075465132483744,0.15958553439446707,-0.9267491346494338,no_tremor
204,10112908,1.539,-0.09924751525505894,-0.1114019937014545,-1.0398218479233476,-1.062812966268112,0.1474086320339037,-0.9525866070194359,no_tremor
205,10112912,1.543,-0.09931961338070078,-0.11134803719298107,-1.0401339986192881,-1.0474003409799553,0.1374842285033336,-0.9774501621310068,no_tremor
206,10112922,1.553,-0.09937815589557898,-0.11127913447967944,-1.0404571839329928,-1.0293266871974511,0.12987918899288017,-1.0011284155862084,no_tremor
207,10112927,1.558,-0.09942286140831293,-0.11119553790190391,-1.0407897784342728,-1.0086981384590203,0.12464909318830143,-1.023420008579598,no_tremor
208,10112932,1.563,-0.09945354598196154,-0.1110976199922463,-1.0411301005166245,-0.9856269774928145,0.12183809854440383,-1.0441351585789453,no_tremor
209,10112937,1.568,-0.09947012355636324,-0.11098587180384539,-1.0414764202269318,-0.9602311234128107,0.12147884234367866,-1.0630971248314496,no_tremor
210,10112942,1.573,-0.09947260618249724,-0.11086089989152886,-1.0418269677252685,-0.9326336575807539,0.1235923747821904,-1.0801435764378193,no_tremor
211,10112947,1.578,-0.09946110399589518,-0.11072342195948402,-1.042179942374065,-0.9029623838940045,0.1281881202138065,-1.0951278502179713,no_tremor
212,10112951,1.582,-0.09943582483809273,-0.11057426121484815,-1.0425335224378232,-0.871349417242558,0.1352638668343318,-1.1079200853037747,no_tremor
213,10112956,1.587,-0.09939707342651924,-0.11041433949132934,-1.0428858753555366,-0.8379307922048828,0.14480578655790402,-1.1184082213704243,no_tremor
214,10112986,1.617,-0.09934524997353536,-0.11024466923042267,-1.0432351685286525,-0.8028460830864391,0.1567884877275517,-1.126498848054352,no_tremor
215,10113001,1.632,-0.09928084816341182,-0.1100663444294844,-1.0435795805486079,-0.7662380261498261,0.1711751040758825,-1.132117894700403,no_tremor
216,10113005,1.636,-0.09920445241024618,-0.10988053068481711,-1.0439173127706716,-0.7282521348999343,0.18791742325305577,-1.1352111520217243,no_tremor
217,10113010,1.641,-0.09911673433802101,-0.10968845447235205,-1.0442466011263007,-0.6890362993180947,0.20695605652622862,-1.135744620122928,no_tremor
218,10113020,1.651,-0.09901844844398891,-0.10949139181704082,-1.0445657280553935,-0.648740360447855,0.22822064851168083,-1.1337046801095954,no_tremor
219,10113025,1.656,-0.0989104269266167,-0.10929065650448963,-1.0448730344327368,-0.607515653309126,0.25163012352461595,-1.1290980887070792,no_tremor
220,10113030,1.661,-0.09879357367863696,-0.1090875879859212,-1.0451669313588916,-0.5655145136474762,0.2770929644026323,-1.1219517966625436,no_tremor
221,10113035,1.666,-0.09866885746430842,-0.1088835391221154,-1.0454459116838302,-0.5228897469690011,0.3045075206870817,-1.112312592210731,no_tremor
222,10113040,1.671,-0.0985373043180741,-0.10867986390525904,-1.0457085611311783,-0.479794061341569,0.33376234558031315,-1.1002465708009104,no_tremor
223,10113044,1.675,-0.09839998921969532,-0.10847790529079723,-1.0459535688915995,-0.436379468312741,0.36473656473861765,-1.0858384320935957,no_tremor
224,10113049,1.68,-0.09825802711870958,-0.10827898326507038,-1.0461797375555728,-0.3927966586067899,0.39730028418329827,-1.0691906055330636,no_tremor
225,10113054,1.685,-0.09811256339854124,-0.10808438326897708,-1.0463859922586278,-0.3491943609300859,0.43131504858597597,-1.050422207025593,no_tremor
226,10113059,1.69,-0.09796476388738762,-0.1078953450930367,-1.046571388916273,-0.30571869359945114,0.4666343636461169,-1.0296678315918726,no_tremor
227,10113064,1.695,-0.09781580453851203,-0.10771305235470914,-1.0467351214317522,-0.2625125198742992,0.5031042960477138,-1.0070761903660088,no_tremor
228,10113068,1.699,-0.09766686091607732,-0.1075386226641749,-1.0468765277679062,-0.21971481824550865,0.5405641614499149,-0.9828086048746425,no_tremor
229,10113078,1.709,-0.09751909763336927,-0.10737309857940369,-1.0469950947853297,-0.17746007805694886,0.5788473062405918,-0.9570373766603435,no_tremor
230,10113103,1.734,-0.097373657897401,-0.10721743944458614,-1.0470904617632064,-0.13587772893720107,0.6177819836228619,-0.9299440551641803,no_tremor
231,10113108,1.739,-0.0972316533166096,-0.10707251419702395,-1.0471624225371103,-0.09509161012288547,0.6571923196103467,-0.9017176305718786,no_tremor
232,10113113,1.744,-0.09709415412581628,-0.10693909521532007,-1.0472109262096474,-0.05521948333412232,0.696899359917077,-0.8725526806485521,no_tremor
233,10113118,1.749,-0.09696217997435919,-0.10681785326528619,-1.0472360764143585,-0.016372591019831215,0.7367221849253303,-0.8426475012652407,no_tremor
234,10113128,1.759,-0.09683669140970441,-0.10670935357938459,-1.0472381291394195,0.021344738954817935,0.7764790772664413,-0.8122022493749533,no_tremor
235,10113133,1.764,-0.0967185821711112,-0.10661405308207902,-1.0472174891437174,0.05783544100828868,0.8159887249549646,-0.7814171250391742,no_tremor
236,10113137,1.768,-0.09660867238752795,-0.10653229874955966,-1.0471747050224325,0.0930100107317938,0.8550714418490656,-0.7504906163018001,no_tremor
237,10113142,1.773,-0.09650770275188775,-0.10646432707056538,-1.0471104630012336,0.1267867543211118,0.8935503858358709,-0.7196178274122532,no_tremor
238,10113147,1.778,-0.09641632972085372,-0.10641026455758207,-1.0470255795568375,0.15909198860924967,0.9312527535294912,-0.6889889069887689,no_tremor
239,10113152,1.783,-0.09633512176498295,-0.10637012924574035,-1.0469209929765577,0.189860191934001,0.9680109290201381,-0.6587875885181766,no_tremor
240,10113156,1.787,-0.09626455666930686,-0.10634383311053179,-1.046797753980338,0.21903410558529032,1.0036635640919627,-0.6291898520445058,no_tremor
241,10113166,1.797,-0.0962050198586688,-0.10633118533459411,-1.0466570155355415,0.24656478475922966,1.0380565689327474,-0.6003627137409812,no_tremor
242,10113176,1.807,-0.09615680369637843,-0.10633189635738584,-1.0465000219974876,0.2724115970708004,1.0710439959337115,-0.5724631491107333,no_tremor
243,10113180,1.811,-0.09612010768006232,-0.1063455826482111,-1.0463280977076184,0.2965421657733145,1.1024888044730181,-0.5456371549586332,no_tremor
244,10113185,1.816,-0.09609503943705926,-0.10637177215097347,-1.046142635176671,0.31893225395300756,1.132263501058894,-0.5200189541525053,no_tremor
245,10113190,1.821,-0.09608161640580692,-0.10640991035631686,-1.0459450829729051,0.33956558565125744,1.1602506563006216,-0.4957303450005913,no_tremor
246,10113195,1.826,-0.09607976808140893,-0.10645936696189959,-1.045736933426,0.3584336012806242,1.1863433068684908,-0.47288019371832446,no_tremor
247,10113200,1.831,-0.09608933870375413,-0.10651944308356641,-1.0455197102465754,0.3755351485142997,1.210445255179396,-0.45156406452395764,no_tremor
248,10113226,1.857,-0.09611009027472887,-0.10658937897888104,-1.045294956150295,0.39087611465740063,1.232471280570633,-0.4318639784864931,no_tremor
249,10113231,1.862,-0.09614170580593509,-0.10666836223994561,-1.0450642205651284,0.4044690096530304,1.2523472735515018,-0.41384829026010395,no_tremor
250,10113235,1.866,-0.09618379271822435,-0.10675553640486124,-1.044829047491521,0.4163325090208039,1.2700103017704383,-0.3975716715304633,no_tremor
251,10113240,1.871,-0.09623588633755586,-0.10685000992684415,-1.0445909635789288,0.42649096419139915,1.2854086156319444,-0.38307519099827014,no_tremor
252,10113250,1.881,-0.09629745345678985,-0.10695086542735638,-1.0443514664791325,0.43497388566072126,1.2985016043975437,-0.3703864821554054,no_tremor
253,10113260,1.891,-0.0963678959591414,-0.10705716914540643,-1.044112013537199,0.4418154031327611,1.3092597185977948,-0.359519990993658,no_tremor
254,10113265,1.896,-0.09644655452541333,-0.10716798048057216,-1.0438740108846831,0.4470537063646749,1.317664378419533,-0.3504772958350186,no_tremor
255,10113270,1.901,-0.09653271247254362,-0.10728236151373735,-1.0436388030061106,0.4507304704227063,1.3237078877444644,-0.3432474912208807,no_tremor
256,10113275,1.906,-0.0966255997933315,-0.10739938637843395,-1.0434076628583082,0.45289026938494625,1.327393369063513,-0.33780762780448287,no_tremor
257,10113279,1.91,-0.09672439748392114,-0.10751815034803926,-1.0431817826318053,0.45357998325646165,1.3287347268101601,-0.3341232006034125,no_tremor
258,10113284,1.915,-0.09682824225462354,-0.10763777850031518,-1.0429622652533819,0.45284820391996544,1.32775663763074,-0.33214867891472094,no_tremor
259,10113289,1.92,-0.0969362317197374,-0.10775743382096752,-1.0427501167376885,0.45074464715574875,1.3244945571608353,-0.3318280728826928,no_tremor
260,10113294,1.925,-0.09704743015288199,-0.10787632461207723,-1.0425462395025675,0.44731957901410707,1.3189947249362468,-0.3330955339784477,no_tremor
261,10113299,1.93,-0.09716087487646456,-0.10799371107955731,-1.042351426766004,0.44262326599273527,1.3113141431772355,-0.3358759890497392,no_tremor
262,10113303,1.934,-0.09727558332852516,-0.10810891098643649,-1.042166358141376,0.4367054594891403,1.3015205023839391,-0.3400858099458784,no_tremor
263,10113308,1.939,-0.09739056081931358,-0.10822130427591051,-1.0419915965409732,0.429614925958592,1.2896920272649404,-0.34563352294322874,no_tremor
264,10113313,1.944,-0.09750480895610218,-0.10833033658962343,-1.041827586485167,0.4213990350761932,1.2759172199974425,-0.35242056371943425,no_tremor
265,10113318,1.949,-0.09761733468064285,-0.10843552163212083,-1.0416746538962145,0.41210341856250127,1.2602944835203325,-0.3603420836599797,no_tremor
266,10113323,1.954,-0.09772715983173429,-0.10853644236118036,-1.0415330074318558,0.40177171179054333,1.2429316148004699,-0.36928781164414765,no_tremor
267,10113348,1.979,-0.09783333111725177,-0.10863275101491442,-1.041402741385269,0.39044538879004537,1.2239451658292784,-0.37914297263519003,no_tremor
268,10113353,1.984,-0.09793493035643402,-0.10872416801898872,-1.0412838401453617,0.3781636987638479,1.2034596773173234,-0.38978926097622785,no_tremor
269,10113358,1.989,-0.0980310848339035,-0.10881047984923825,-1.0411761841758074,0.36496370869728895,1.1816067954141278,-0.40110586260895953,no_tremor
270,10113363,1.994,-0.09812097759063547,-0.10889153595400033,-1.0410795574339342,0.3508804526402665,1.1585242843167403,-0.4129705166874687,no_tremor
271,10113367,1.998,-0.0982038574625554,-0.10896724486432674,-1.0409936561131141,0.3359471848376611,1.134354947509171,-0.4252606035937793,no_tremor
272,10113372,2.003,-0.09827904866408528,-0.10903756963758889,-1.04091809855623,0.3201957315430874,1.1092454693400242,-0.43785424365048187,no_tremor
273,10113377,2.008,-0.09834595970249699,-0.10910252279076672,-1.0408524361546276,0.3036569344349216,1.0833451889248418,-0.45063138912563216,no_tremor
274,10113382,2.013,-0.09840409140125143,-0.1091621608844834,-1.040796165017968,0.2863611760712335,1.0568048210548378,-0.46347489136934916,no_tremor
275,10113392,2.023,-0.09845304380919549,-0.10921657891829144,-1.0407487381766611,0.2683389743159093,1.0297751434889464,-0.4762715250333202,no_tremor
276,10113396,2.027,-0.09849252178023653,-0.10926590469244514,-1.040709578060913,0.24962162845729752,1.002405675431433,-0.48891295232939924,no_tremor
277,10113401,2.032,-0.09852233902706656,-0.10931029328191381,-1.0406780889897376,0.23024189572628956,0.9748433765214003,-0.5012966120524056,no_tremor
278,10113406,2.037,-0.09854242048377518,-0.10934992175507767,-1.040653669400437,0.21023467419469133,0.9472313975779674,-0.513326520272186,no_tremor
279,10113411,2.042,-0.09855280285541926,-0.10938498425268332,-1.0406357235546855,0.18963766731490256,0.9197079126340278,-0.5249139719301592,no_tremor
280,10113416,2.047,-0.09855363328579535,-0.10941568752251783,-1.0406236724716174,0.16849200658540495,0.89240505684312,-0.5359781350928201,no_tremor
281,10113426,2.057,-0.09854516613443892,-0.109442246982271,-1.0406169638607063,0.14684281131062785,0.8654479881759725,-0.5464465323951965,no_tremor
282,10113430,2.061,-0.0985277579161901,-0.10946488335769912,-1.0406150808569545,0.12473966743384095,0.8389540841133155,-0.5562554070422395,no_tremor
283,10113435,2.066,-0.09850186051717018,-0.1094838199161803,-1.0406175493969398,0.1022370103919696,0.813032278929247,-0.5653499733179248,no_tremor
284,10113440,2.071,-0.09846801285546695,-0.10949928028802751,-1.040623944115457,0.0793943993422288,0.7877825429832899,-0.5736845539203079,no_tremor
285,10113445,2.076,-0.09842683119988849,-0.10951148684070187,-1.040633892687372,0.05627667174352395,0.7632955023317302,-0.5812226089034241,no_tremor
286,10113469,2.1,-0.09837899839414606,-0.10952065954568893,-1.0406470785863147,0.032953968679374765,0.7396521944382061,-0.5879366635074179,no_tremor
287,10113479,2.11,-0.09832525225666078,-0.10952701525585179,-1.0406632422790842,0.009501623342370633,0.716923953750149,-0.5938081440039137,no_tremor
288,10113488,2.119,-0.09826637343833715,-0.1095307672946851,-1.0406821809198763,-0.01400009186502537,0.6951724195587468,-0.5988271311605398,no_tremor
289,10113493,2.124,-0.09820317302238052,-0.10953212525059602,-1.040703746648793,-0.037466360423566714,0.674449657635754,-0.6029920400684,no_tremor
290,10113498,2.129,-0.0981364801416544,-0.10953129487094257,-1.040727843631848,-0.06080835590587738,0.6547983860166355,-0.6063092335664974,no_tremor
291,10113503,2.134,-0.09806712987066965,-0.10952847796185358,-1.04075442400337,-0.08393390852374219,0.6362522935000319,-0.6087925750040893,no_tremor
292,10113513,2.144,-0.09799595162224264,-0.10952387221857576,-1.0407834828863944,-0.10674829377331149,0.6188364369653616,-0.6104629250084916,no_tremor
293,10113527,2.158,-0.09792375824484435,-0.10951767093405851,-1.0408150526734417,-0.1291551296522024,0.60256770092314,-0.6113475865712219,no_tremor
294,10113532,2.163,-0.0978513359777379,-0.10951006255760684,-1.040849196750294,-0.15105736581995424,0.5874553005529967,-0.6114797031456025,no_tremor
295,10113537,2.168,-0.09777943537966842,-0.10950123009805256,-1.0408860028402187,-0.1723583452199279,0.5735013086898805,-0.6108976150558534,no_tremor
296,10113542,2.173,-0.097708763306109,-0.10949135038498455,-1.0409255761366922,-0.19296291619317288,0.5607011883466873,-0.6096441797669365,no_tremor
297,10113546,2.177,-0.09763997597287985,-0.10948059321600159,-1.04096803238025,-0.21277857121188792,0.5490443153581299,-0.607766061487207,no_tremor
298,10113551,2.182,-0.09757367311265172,-0.10946912042755515,-1.0410134910209075,-0.23171658739508283,0.5385144800021833,-0.605312995798495,no_tremor
299,10113556,2.187,-0.09751039320671905,-0.10945708493227672,-1.0410620685928105,-0.24969314423953834,0.5290903612607796,-0.6023370361011099,no_tremor
300,10113561,2.192,-0.09745060975795027,-0.10944462976749969,-1.0411138724134117,-0.2666303953711468,0.5207459720135814,-0.5988917906630139,no_tremor
301,10113566,2.197,-0.0973947285618815,-0.10943188719866373,-1.0411689947062364,-0.2824574730241461,0.5134510770107265,-0.5950316615587203,no_tremor
302,10113591,2.222,-0.09734308593086345,-0.10941897791794514,-1.0412275072345365,-0.29711140596220725,0.5071715868643729,-0.5908110992294069,no_tremor
303,10113596,2.227,-0.09729594782960542,-0.10940601037321078,-1.0412894565227102,-0.3105379338063174,0.5018699302242742,-0.5862838882823439,no_tremor
304,10113601,2.232,-0.097253509886966,-0.10939308025567493,-1.0413548597325883,-0.32269220363272677,0.49750540417804845,-0.5815024810304359,no_tremor
305,10113606,2.237,-0.09721589825517267,-0.10938027016694536,-1.041423701251382,-0.33353933834509175,0.4940345021292896,-0.5765173948074166,no_tremor
306,10113620,2.251,-0.09718317129083849,-0.10936764947805795,-1.0414959300360496,-0.34305487027341053,0.49141122013362964,-0.5713766870825946,no_tremor
307,10113630,2.261,-0.09715532203073551,-0.10935527438527468,-1.0415714577444357,-0.35122503697913243,0.4895873459438521,-0.5661255188731252,no_tremor
308,10113635,2.266,-0.09713228142959261,-0.10934318816059109,-1.0416501576670143,-0.35804693888182537,0.4885127380584478,-0.5608058123267817,no_tremor
309,10113644,2.275,-0.097113922318485,-0.10933142158980463,-1.0417318644554026,-0.363528560231295,0.48813560382385346,-0.5554560035076096,no_tremor
310,10113649,2.28,-0.0971000640320107,-0.1093199935881259,-1.041816374626354,-0.3676886565943076,0.48840278583998853,-0.5501108874265614,no_tremor
311,10113663,2.294,-0.09709047764131248,-0.10930891198261836,-1.0419034478039881,-0.3705565136183577,0.48926006457340004,-0.544801549739342,no_tremor
312,10113668,2.299,-0.09708489171850077,-0.10929817445156381,-1.0419928086495511,-0.3721715833250204,0.4906524823909974,-0.5395553778390068,no_tremor
313,10113673,2.304,-0.09708299854630911,-0.1092877696120776,-1.042084149417667,-0.3725830054354865,0.4925246907280571,-0.5343961425268,no_tremor
314,10113678,2.309,-0.09708446067513507,-0.10927767824771144,-1.0421771330710565,-0.37184902191050284,0.4948213185909841,-0.5293441399805875,no_tremor
315,10113682,2.313,-0.09708891771861763,-0.10926787466634924,-1.0422713968819377,-0.37003629262460075,0.4974873577284443,-0.5244163831038459,no_tremor
316,10113687,2.318,-0.0970959932695869,-0.10925832817484096,-1.0423665564471911,-0.36721911906378185,0.5004685578396835,-0.5196268320566181,no_tremor
317,10113712,2.343,-0.09710530181181286,-0.10924900465049436,-1.0424622100450132,-0.36347858195068034,0.5037118241525327,-0.5149866551480581,no_tremor
318,10113717,2.348,-0.09711645550066014,-0.10923986818123957,-1.0425579432622833,-0.3589015985064181,0.5071656095594859,-0.5105045118810744,no_tremor
319,10113722,2.353,-0.0971290706883586,-0.10923088273705299,-1.0426533338235555,-0.3535799058062524,0.5107802938603548,-0.5061868493038546,no_tremor
320,10113726,2.357,-0.09714277407728109,-0.10922201382665615,-1.0427479565541458,-0.34760897823844905,0.5145085427598421,-0.5020382020792921,no_tremor
321,10113736,2.367,-0.09715720839662402,-0.10921323008724282,-1.0428413884112517,-0.3410868894574734,0.5183056388027825,-0.49806148724636823,no_tremor
322,10113741,2.372,-0.09717203751265203,-0.1092045047521361,-1.042933213518529,-0.33411313239599777,0.5221297760453395,-0.4942582866291483,no_tremor
323,10113746,2.377,-0.09718695089838386,-0.10919581694212208,-1.0430230281411168,-0.3267874141908437,0.525942310711747,-0.4906291120957509,no_tremor
324,10113751,2.382,-0.09720166740387216,-0.10918715273046344,-1.043110445539617,-0.3192084451508757,0.5297079613931416,-0.4871736502459639,no_tremor
325,10113755,2.386,-0.0972159382824507,-0.10917850593873382,-1.0431951006427485,-0.3114727416004391,0.533394954210967,-0.48389098345469056,no_tremor
326,10113760,2.391,-0.0972295494416041,-0.1091698786300289,-1.0432766544790526,-0.3036734621321982,0.5369751108441507,-0.48077978410215744,no_tremor
327,10113770,2.401,-0.09724232290000448,-0.10916128127720652,-1.0433547983079767,-0.2958992963706575,0.5404238805325748,-0.47783847874146546,no_tremor
328,10113775,2.406,-0.09725411744539528,-0.10915273259604469,-1.0434292573900015,-0.28823342499091353,0.5437203206979393,-0.47506537894814044,no_tremor
329,10113779,2.41,-0.0972648285018783,-0.10914425904608589,-1.0434997943345834,-0.2807525690658929,0.5468470337305332,-0.47245877575122924,no_tremor
330,10113784,2.415,-0.0972743872299854,-0.10913589401495262,-1.0435662119642248,-0.2735261455130674,0.5497900688600144,-0.47001699514294687,no_tremor
331,10113789,2.42,-0.09728275889855276,-0.10912767671453825,-1.0436283556337551,-0.2666155435528418,0.5525387974087403,-0.4677384133630206,no_tremor
332,10113799,2.43,-0.09728994058339144,-0.10911965082918612,-1.0436861149465853,-0.26007353493857066,0.5550857674296032,-0.4656214323902246,no_tremor
333,10113804,2.435,-0.09729595826338396,-0.10911186296628365,-1.0437394248147325,-0.2539438284858149,0.5574265409028721,-0.4636644181718207,no_tremor
334,10113809,2.44,-0.09730086339922053,-0.10910436096811037,-1.0437882658170323,-0.24826077733313878,0.5595595147228186,-0.4618656061629116,no_tremor
335,10113839,2.47,-0.09730472909289785,-0.10909719214975305,-1.043832663820261,-0.2430492456913675,0.5614857263890819,-0.46022298014472024,no_tremor
336,10113843,2.474,-0.09730764593687342,-0.10909040153102034,-1.0438726888408125,-0.23832464065999934,0.5632086463004329,-0.45873413096034515,no_tremor
337,10113853,2.484,-0.09730971767009805,-0.10908403013045681,-1.0439084531398473,-0.23409311357503404,0.5647339598109364,-0.457396102508246,no_tremor
338,10113858,2.489,-0.09731105676382446,-0.109078113387077,-1.043940108562018,-0.2303519334967509,0.5660693427843712,-0.4562052338685,no_tremor
339,10113862,2.493,-0.09731178006292278,-0.1090726797708837,-1.043967843146312,-0.22709003218097115,0.5672242339233247,-0.4551570085671722,no_tremor
340,10113867,2.498,-0.09731200460823508,-0.10906774963717143,-1.0439918770565926,-0.22428871514657017,0.5682096057651992,-0.4542459235665273,no_tremor
341,10113872,2.503,-0.09731184376210471,-0.10906333437238044,-1.044012457898428,-0.22192252791675895,0.5690377339927359,-0.45346539085697823,no_tremor
