sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,9790155,2.606,-0.08423762252250694,0.10464871608675408,-1.0526318840573954,1.7253322320224205,-13.172360067525785,4.647021611300148,tremor
201,9790160,2.611,-0.08925480012160207,0.10442668281458956,-1.0489039965354643,1.837556286102366,-11.946295334846036,4.181474303896439,tremor
202,9790165,2.616,-0.09418777988246607,0.10407386081704376,-1.045472108432291,1.934202656273285,-10.740808810110325,3.72407385828603,tremor
203,9790175,2.626,-0.09900930273377721,0.10360416222246847,-1.0423387921801754,2.0161145453969245,-9.563087614027863,3.276712502514515,tremor
204,9790205,2.656,-0.10369530843490701,0.10303122066640993,-1.0395035022117536,2.0841917829663994,-8.419450303221995,2.8411102112766344,tremor
205,9790215,2.666,-0.10822491023013563,0.10236831464459442,-1.0369628276227547,2.139377844438955,-7.315361150367015,2.418807592316214,tremor
206,9790219,2.67,-0.11258033931619003,0.10162829733388962,-1.034710752979248,2.182647143497647,-6.25545086936962,2.0111610626047534,tremor
207,9790229,2.68,-0.11674686163029603,0.10082353330648075,-1.0327389248374603,2.214992777856935,-5.243543224711085,1.6193402824228407,tremor
208,9790248,2.699,-0.12071266969028835,0.09996584248634201,-1.0310369216229736,2.2374148892278094,-4.282686936044764,1.2443277791767313,tremor
209,9790277,2.728,-0.12446875239758076,0.0990664515928027,-1.0295925245800692,2.250909773033614,-3.375192268385219,0.8869206583221133,tremor
210,9790287,2.738,-0.12800874584053926,0.09813595319537635,-1.0283919875508518,2.256459846572934,-2.5226716888233325,0.5477342680000953,tremor
211,9790296,2.747,-0.1313287682000572,0.09718427238147787,-1.0274203033832892,2.25502455752694,-1.7260839713458256,0.22720765789864417,tremor
212,9790322,2.773,-0.13442724185480814,0.0962206409254456,-1.0266614648083066,2.2475322888056266,-0.9857811372214547,-0.07438934791886001,tremor
213,9790332,2.783,-0.13730470571487752,0.09525357874883526,-1.0260987176827192,2.234873291242309,-0.30155762679311776,-0.3569476593387603,tremor
214,9790337,2.788,-0.13996362069227994,0.09429088237897504,-1.0257148045806879,2.217893653293615,0.3272988887560062,-0.620509213396783,tremor
215,9790346,2.797,-0.14240817105960837,0.09333962004422554,-1.0254921968405792,2.1973902973664865,0.9019556268047368,-0.865256258419022,tremor
216,9790356,2.807,-0.1446440642637114,0.0924061329894596,-1.025413313338221,2.1741069761059113,1.423982286930767,-1.091499831814722,tremor
217,9790361,2.812,-0.1466783315555679,0.09149604255340404,-1.0254607244553295,2.1487312292760743,1.8952986293627492,-1.2996676264682945,tremor
218,9790380,2.831,-0.14851913157501492,0.0906142625197606,-1.0256173399319082,2.121892252886438,2.318122516687797,-1.4902914302282753,tremor
219,9790390,2.841,-0.15017555879585678,0.08976501623528646,-1.0258665795218207,2.0941596263477527,2.6949188687906727,-1.6639943112948286,tremor
220,9790395,2.846,-0.15165745850197443,0.08895185797955242,-1.026192525602905,2.066042839535063,3.028349955731736,-1.821477710313692,tremor
221,9790399,2.85,-0.15297524973873275,0.0881776980730458,-1.0265800571227899,2.037991559021295,3.321227427068113,-1.9635085885540544,tremor
222,9790483,2.934,-0.15413975747451034,0.08744483122306551,-1.0270149644882716,2.010396571489759,3.5764664451629002,-2.0909067714424765,tremor
223,9790503,2.954,-0.15516205501729027,0.0867549676297032,-1.0274840452293226,1.9835913420659568,3.7970422547702127,-2.20453261784488,tremor
224,9790508,2.959,-0.15605331755847923,0.08610926640384585,-1.0279751804845516,1.9578541244617749,3.985949485460272,-2.3052751366659554,tremor
225,9790513,2.964,-0.15682468755582352,0.08550837088032856,-1.028477392554601,1.9334105569647508,4.1461644495961085,-2.3940406623803687,tremor
226,9790518,2.969,-0.15748715251451464,0.08495244543782415,-1.0289808839455101,1.9104366741483878,4.2806106650046365,-2.4717421896826357,tremor
227,9790538,2.989,-0.1580514355752428,0.08444121346224483,-1.029477058474421,1.8890622610826013,4.39212779599774,-2.5392894545983795,tremor
228,9790572,3.023,-0.15852789916594637,0.08397399611532598,-1.0299585251417225,1.8693744760985367,4.48344416978439,-2.597579834910669,tremor
229,9790582,3.033,-0.15892646181990067,0.08354975159853785,-1.0304190855961257,1.8514216692861991,4.557152989506765,-2.647490126521207,tremor
230,9790587,3.038,-0.15925652811186186,0.08316711463683059,-1.030853706139732,1.8352173263868232,4.615692329725089,-2.6898692352260563,tremor
231,9790591,3.042,-0.15952693152547082,0.08282443594643389,-1.031258475342669,1.8207440721207755,4.661328962888306,-2.7255318069032595,tremor
232,9790616,3.067,-0.1597458899466894,0.08251982149277007,-1.0316305484609904,1.8079576737430745,4.696146024359541,-2.75525280449557,tremor
233,9790631,3.082,-0.15992097338105454,0.08225117138388459,-1.031968079973718,1.7967909943161848,4.722034478728139,-2.7797630276555783,tremor
234,9790645,3.096,-0.16005908341217748,0.08201621827683796,-1.0322701456700067,1.7871578548668654,4.740688303439888,-2.799745560065898,tremor
235,9790650,3.101,-0.16016644384813078,0.08181256519476664,-1.0325366558199314,1.7789567740878058,4.753603260806587,-2.8158331198106223,tremor
236,9790660,3.111,-0.16024860193555257,0.08163772265767777,-1.032768261048198,1.772074562199711,4.762079088684265,-2.828606279702434,tremor
237,9790665,3.116,-0.16031043945550275,0.08148914501999094,-1.0329662525981542,1.7663897509606656,4.767224902964783,-2.8385925173820397,tremor
