sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,6871962,0.12,-0.3464541607013018,-0.34814815039794605,-0.9316874241043628,8.574008174059966,8.239489414450373,3.9780425689053627,tremor
15,6871967,0.125,-0.33458594387926516,-0.3486189055509119,-0.9311902974477022,8.992645232448622,5.3941514610821395,4.67095434119262,tremor
16,6871972,0.13,-0.3234408290722483,-0.34905651360187295,-0.9303916144131128,9.390388133616208,2.402692597034232,5.246099627190518,tremor
17,6872002,0.16,-0.3130734539159647,-0.3494673476675488,-0.9292730670458943,9.762880528334469,-0.7291657572046918,5.694747659348227,tremor
18,6872043,0.201,-0.30353241724548974,-0.34985858244037576,-0.9278179070669021,10.105668072751492,-3.99442115679039,6.008513811504825,tremor
19,6872047,0.205,-0.29486071109077155,-0.35023806520964323,-0.926011106229511,10.414228937824635,-7.384785984067811,6.179429754164415,tremor
20,6872052,0.21,-0.28709588306090883,-0.3506141959587314,-0.9238395442012947,10.684007223560679,-10.890696675288728,6.200013999495344,tremor
21,6872057,0.215,-0.28027003246643445,-0.350995809997013,-0.9212922111978191,10.910449217753643,-14.501337376341533,6.063342318200846,tremor
22,6872072,0.23,-0.27440970752760163,-0.35139205934301937,-0.9183604162054214,11.08904238469117,-18.204679007078788,5.763117474841572,tremor
23,6872087,0.245,-0.2695357475508726,-0.3518122908802312,-0.9150379939171776,11.215356907705758,-21.98753463072466,5.293737696868925,tremor
24,6872102,0.26,-0.265663098852667,-0.35226592049205196,-0.9113215049346706,11.285089543316426,-25.83563193549034,4.650363264487083,tremor
25,6872128,0.286,-0.26280062359319994,-0.3527623031696191,-0.9072104246698721,11.294109475329346,-29.733703539043706,3.8289805828060723,tremor
26,6872163,0.321,-0.26095091463248216,-0.35331059961846295,-0.9027073169209832,11.238505784018399,-33.66559571820172,2.826463074746966,tremor
27,6872183,0.341,-0.26011012577912873,-0.35391964026011796,-0.8978179884248543,11.114636066984286,-37.61439603473139,1.6406282135264052,tremor
28,6872187,0.345,-0.26026782456113695,-0.3545977877931142,-0.8925516208913424,10.919175665227026,-41.562580153172085,0.2702899988198465,tremor
29,6872192,0.35,-0.26140687338429625,-0.35535279968298117,-0.8869208771593963,10.649166866520481,-45.492177896696404,-1.2846938273547732,tremor
30,6872208,0.366,-0.26350334431792116,-0.3561916921143944,-0.8809419782232377,10.302067388233581,-49.38495821987234,-3.023380530857771,tremor
31,6872223,0.381,-0.26652647254357353,-0.3571206070695204,-0.8746347479904046,9.875797388107369,-53.222632242203105,-4.943707808911863,tremor
32,6872227,0.385,-0.2704386536095084,-0.358144684299215,-0.868022622769339,9.368784205056697,-56.98707271972571,-7.04246660740201,tremor
33,6872243,0.401,-0.2751954900363145,-0.3592679400349108,-0.8611326226453436,8.780003970096919,-60.660547259540415,-9.315282094241644,tremor
34,6872291,0.449,-0.28074589355816754,-0.3604931543625967,-0.8539952820808626,8.109019126979598,-64.22596117392635,-11.75660362792052,tremor
35,6872300,0.458,-0.28703225034182756,-0.36182176926210396,-0.8466445372681539,7.356010763406793,-67.66710424446387,-14.359704651468016,tremor
36,6872309,0.467,-0.2939906576639385,-0.3632537994056661,-0.8391175680134181,6.521804519323609,-70.96889414513215,-17.11669349295926,tremor
37,6872314,0.472,-0.301551241240694,-0.3647877578783256,-0.8314545923424297,5.607888780965013,-74.11760827298826,-20.01853600183836,tremor
38,6872319,0.477,-0.30963856213214186,-0.366420598973309,-0.8236986126932269,4.616423942845102,-77.10109551218282,-23.055090770500897,tremor
39,6872323,0.481,-0.3181721205928218,-0.36814768007627563,-0.8158951135305872,3.550241725151306,-79.90895995907816,-26.215157412309694,tremor
40,6872328,0.486,-0.32706696149947345,-0.36996274435941756,-0.8080917114159365,2.412833829452539,-82.53270961949175,-29.48653804301755,tremor
41,6872338,0.496,-0.33623438237928654,-0.3718579255658907,-0.8003377598887356,1.208329555866826,-84.96586433329118,-32.856111779036794,tremor
42,6872343,0.501,-0.34558274096064606,-0.373823775603586,-0.7926839128630709,-0.05853763948534153,-87.20401857273754,-36.30992173813349,tremor
43,6872348,0.506,-0.3550183549113813,-0.3758493150231075,-0.7851816515395651,-1.3824743135993198,-89.2448562527399,-39.833273713872906,tremor
44,6872353,0.511,-0.3644464823133737,-0.3779221057732223,-0.7778827810184715,-2.75768125784907,-91.0881162558766,-43.410845402788766,tremor
45,6872358,0.516,-0.3737723676922975,-0.38002834495599497,-0.7708389038320819,-4.177916777444148,-92.73550898327377,-47.026804798478686,tremor
46,6872363,0.521,-0.3829023352511643,-0.3821529776884025,-0.7641008784700948,-5.636567743010433,-94.19058586094002,-50.6649361304125,tremor
47,6872367,0.525,-0.391744908438758,-0.3842798266537721,-0.7577182716454594,-7.126726866888979,-95.45856532658156,-54.30877151601382,tremor
48,6872372,0.53,-0.40021193314266573,-0.38639173551933265,-0.7517388135468432,-8.641274428570252,-96.54612036162946,-57.94172631264887,tremor
49,6872382,0.54,-0.4082196806134396,-0.38847072311882014,-0.7462078656567577,-10.172962480811803,-97.4611340811237,-61.54723600306501,tremor
50,6872386,0.544,-0.41568990567132136,-0.3904981451568913,-0.7411679108868467,-11.714499414327467,-98.21243120352281,-65.10889232715532,tremor
51,6872414,0.572,-0.42255083580393116,-0.39245486018628006,-0.7366580757881152,-13.25863265454526,-98.80949432651077,-68.61057629362726,tremor
52,6872419,0.577,-0.4287380674556924,-0.3943213967375951,-0.7327136944069194,-14.798227230409305,-99.262174736832,-72.03658568454172,tremor
53,6872429,0.587,-0.4341953472195612,-0.3960781187399629,-0.7293659229183447,-16.32633802605619,-99.58040785905489,-75.37175472812383,tremor
54,6872434,0.592,-0.43887521789088524,-0.39770538674689104,-0.7266414133934076,-17.836273732014572,-99.77394329061784,-78.60156378254565,tremor
55,6872439,0.597,-0.4427395125146179,-0.39918371295751426,-0.7245620538777605,-19.321650854945574,-99.85209865299441,-81.71223714916195,tremor
56,6872444,0.602,-0.44575968360884605,-0.4004939085750837,-0.7231447803725471,-20.776436587655912,-99.82354529709178,-84.69082749679714,tremor
57,6872453,0.611,-0.4479169595068807,-0.40161722264525807,-0.7224014643778633,-22.19497983313993,-99.69613237350724,-87.52528579570773,tremor
58,6872458,0.616,-0.44920232498827534,-0.4025354721373922,-0.7223388774897657,-23.572030179233625,-99.4767540302478,-90.20451610263439,tremor
59,6872462,0.62,-0.4496163288205265,-0.4032311636398789,-0.7229587322459776,-24.90274511326529,-99.17126260570988,-92.71841498955213,tremor
60,6872483,0.641,-0.44916872627490695,-0.4036876075974757,-0.7242577961050598,-26.182686236438045,-98.7844286987293,-95.05789585682602,tremor
61,6872488,0.646,-0.4478779698821639,-0.4038890264793629,-0.7262280732309534,-27.407805672325864,-98.3199469836623,-97.21489880357196,tremor
62,6872492,0.65,-0.44577056640143514,-0.4038206585769726,-0.7288570467607376,-28.574424241979482,-97.78048468415714,-99.18238712445331,tremor
63,6872534,0.692,-0.4428803218968174,-0.4034688592303857,-0.732127972588295,-29.679203272370504,-97.1677678308018,-100.95433183844476,tremor
64,6872539,0.697,-0.43924749967108656,-0.4028212011289484,-0.7360202145114971,-30.71911209247407,-96.48269891149656,-102.5256859108226,tremor
65,6872544,0.702,-0.4349179173959053,-0.4018665749328377,-0.740509609924799,-31.691393340712786,-95.7254983873835,-103.8923499930666,tremor
66,6872553,0.711,-0.4299420100155743,-0.4005952908818891,-0.7455688550968945,-32.59352815627409,-94.89586189685518,-105.05113157194427,tremor
67,6872559,0.717,-0.4243738839424125,-0.3989991813902417,-0.751167899417523,-33.42320316499088,-93.99312484576576,-105.99969939365332,tremor
68,6872563,0.721,-0.4182703859326582,-0.3970717039574275,-0.7572743387598805,-34.178280925481324,-93.01642641267904,-106.73653492788986,tremor
69,6872568,0.726,-0.41169020717697974,-0.39480804311867407,-0.7638537991982706,-34.85677520701245,-91.96486566148388,-107.26088247999529,tremor
70,6872573,0.731,-0.4046930398965437,-0.3922052096417923,-0.7708703036601627,-35.45683215168589,-90.8376433591165,-107.57269936128482,tremor
71,6872578,0.736,-0.3973388003459418,-0.3892621347669011,-0.7782866156063709,-35.97671804368895,-89.63418418926439,-107.67260729794415,tremor
72,6872583,0.741,-0.38968692872890587,-0.38597975697830006,-0.7860645554608288,-36.4148140768195,-88.35423528445351,-107.56184600718004,tremor
73,6872587,0.745,-0.38179577320524233,-0.38236109859080636,-0.7941652871937396,-36.76961818578453,-86.99793831772378,-107.24222960686518,tremor
74,6872597,0.755,-0.37372206194659296,-0.378411329321905,-0.8025495741393626,-37.03975369165153,-85.56587375655275,-106.71610626431571,tremor
75,6872602,0.76,-0.3655204641118363,-0.37413781400405316,-0.811178004738372,-37.22398421036881,-84.05907724694654,-105.98632124483818,tremor
76,6872607,0.765,-0.35724323769393146,-0.3695501416690931,-0.8200111903608978,-37.32123399179031,-82.47902942147374,-105.05618330528117,tremor
77,6872612,0.77,-0.34893995948955403,-0.3646601334125329,-0.8290099386066588,-37.330612609283264,-80.82762165652174,-103.92943420302878,tremor
78,6872617,0.775,-0.3406573300278327,-0.35948182672362755,-0.8381354064120602,-37.251442725483976,-79.1071013824254,-102.61022096006042,tremor
79,6872622,0.78,-0.3324390442405673,-0.35403143434939555,-0.8473492378592938,-37.083289531695854,-77.32000143104071,-101.10307043009732,tremor
80,6872627,0.785,-0.32432571704553387,-0.34832727624489224,-0.8566136917463076,-36.82599040015933,-75.4690585676914,-99.41286565715392,tremor
81,6872632,0.79,-0.3163548519341015,-0.3423896837432161,-0.8658917637350861,-36.479683296901804,-73.55712679343442,-97.54482348124944,tremor
82,6872659,0.817,-0.308560840186076,-0.33624087574873635,-0.875147307274347,-36.0448325736228,-71.5870912183862,-95.50447283940586,tremor
83,6872664,0.822,-0.30097497854216904,-0.3299048075010878,-0.8843451565498355,-35.522250884605974,-69.56178828203475,-93.29763322716626,tremor
84,6872669,0.827,-0.2936254940922662,-0.3234069932463669,-0.89345125355003,-34.91311615064479,-67.48393778274307,-90.93039283114925,tremor
85,6872673,0.831,-0.2865375668010723,-0.31677430493863584,-0.9024327800835917,-34.21898270490169,-65.35609151294135,-88.40908592211728,tremor
86,6872683,0.841,-0.27973334243849707,-0.310034749825887,-0.9112582943865349,-33.44178599303759,-63.1806022719127,-85.74026921140111,tremor
87,6872688,0.846,-0.2732319315539497,-0.3032172304089829,-0.9198978709079942,-32.5838404514319,-60.95961573182662,-82.93069701349584,tremor
88,6872693,0.851,-0.26704939328947414,-0.2963512907775151,-0.9283232410030374,-31.647830444876487,-58.695086194914346,-79.98729521291585,tremor
89,6872703,0.861,-0.2611987059956346,-0.2894668537121248,-0.9365079315930795,-30.63679440108052,-56.38881580347339,-76.91713419572581,tremor
90,6872713,0.871,-0.2556897295500411,-0.2825939531932232,-0.9444273983690074,-29.55410252490091,-54.042515315768846,-73.7274010701076,tremor
91,6872722,0.88,-0.2505291667853134,-0.2757624670716776,-0.9520591497943702,-28.403428700298324,-51.65788320129217,-70.42537165754092,tremor
92,6872732,0.89,-0.24572053336153996,-0.2690018546421342,-0.9593828580064745,-27.18871738041444,-49.236698619649125,-67.01838287162587,tremor
93,6872737,0.895,-0.241264146650111,-0.2623409037165222,-0.966380452719166,-25.914146412652496,-46.78092292479652,-63.513806196048435,tremor
94,6872742,0.9,-0.2371571446451442,-0.25580749152209686,-0.9730361944262389,-24.58408683686332,-44.292803759999636,-59.9190230104081,tremor
95,6872746,0.904,-0.23339354554920808,-0.24942836334403828,-0.979336723612995,-23.203060729982425,-41.77497560802876,-56.24140248629858,tremor
96,6872751,0.909,-0.22996435752097255,-0.24322893230433903,-0.9852710833108764,-21.77569815759035,-39.23055080774141,-52.488282692476695,tremor
97,6872756,0.914,-0.22685774621302154,-0.23723310303512682,-0.9908307131560646,-20.306694244070982,-36.66319548284097,-48.66695542110706,tremor
98,6872782,0.94,-0.22405926529096398,-0.23146312129238275,-0.9960094140986987,-18.80076730025739,-34.07718549717115,-44.78465508929221,tremor
99,6872787,0.945,-0.22155215224598704,-0.22593945079609049,-1.0008032840030474,-17.262618859413184,-31.47743842440174,-40.84855188812293,tremor
100,6872792,0.95,-0.21931768864948312,-0.22068067781143208,-1.0052106255088866,-15.696896373118177,-28.869518587839725,-36.86574914993743,tremor
101,6872797,0.955,-0.21733562074305787,-0.21570344324543939,-1.0092318285953552,-14.108159207898975,-26.25961347214027,-32.84328469066158,tremor
102,6872802,0.96,-0.21558463311584136,-0.21102240136563802,-1.01286923120307,-12.5008484598389,-23.654481186967423,-28.788135669596603,tremor
103,6872807,0.965,-0.21404286536355902,-0.2066502036783679,-1.0161269619618236,-10.879260968071156,-21.061370095777892,-24.70722630804641,tremor
104,6872811,0.969,-0.21268845916003218,-0.20259750604255086,-1.019010769517307,-9.247527760429431,-18.487913124342594,-20.607437634496897,tremor
105,6872816,0.974,-0.2115001211663375,-0.1988729967351978,-1.0215278431585602,-7.609597006907834,-15.942000556110646,-16.495618288643396,tremor
106,6872821,0.979,-0.21045768570017293,-0.19548344291875822,-1.0236866294385558,-5.969221391131339,-13.431636237426545,-12.3785953266129,tremor
107,6872826,0.984,-0.2095426601265252,-0.1924337527775428,-1.0254966492792765,-4.329949642333524,-10.964782995518446,-8.263183928857332,tremor
108,6872831,0.989,-0.20873873555099515,-0.18972705048161012,-1.0269683196899722,-2.6951218101499244,-8.549203668812712,-4.1561949222475025,tremor
109,6872835,0.993,-0.2080322456458361,-0.18736476109413303,-1.0281127837368778,-1.0678677238789303,-6.192304427492441,-0.06443909117799866,tremor
110,6872840,0.998,-0.20741255736338374,-0.18534670255711988,-1.028941751820996,0.5488920314279837,-3.9009869972472173,4.005272628476992,tremor
111,6872845,1.003,-0.20687237892576257,-0.18367118196784923,-1.0294673566845405,2.152443357004873,-1.681515978566231,8.046133804105725,tremor
112,6872850,1.008,-0.2064079728315742,-0.18233509349471785,-1.0297020239110364,3.740274851861468,0.46059331659911523,12.051352516689786,tremor
113,6872855,1.013,-0.20601926467042106,-0.18133401547958852,-1.0296583590387602,5.3100737039659105,2.520662184470987,16.01416696979285,tremor
114,6872859,1.017,-0.20570984224077582,-0.18066230453987284,-1.0293490517954165,6.8597218699041775,4.4949080577211875,19.92786665080284,tremor
115,6872869,1.027,-0.20548684375599702,-0.18031318482484887,-1.0287867973990852,8.387292991152886,6.38047489929856,23.785818695748592,tremor
116,6872874,1.032,-0.2053607386907569,-0.1802788310053093,-1.0279842343636927,9.891050280544178,8.175434874626813,27.581498805233995,tremor
117,6872907,1.065,-0.20534500989492044,-0.18055044409113136,-1.0269538977959496,11.369445353808382,9.878763525400059,31.30852576740239,tremor
118,6872917,1.075,-0.20545575068426408,-0.18111831977703538,-1.025708186769466,12.821117696175618,11.49029239315025,34.96069839020926,tremor
119,6872922,1.08,-0.20571119519400968,-0.18197190968687144,-1.0242593440078651,14.244894176398581,13.010644464034247,38.532033476077224,tremor
120,6872926,1.084,-0.2061312036510875,-0.1830998765589871,-1.0226194458106668,15.639787799792359,14.441158666614687,42.01680343964715,tremor
121,6872941,1.099,-0.20673672575325008,-0.18449014500582572,-1.02080039993458,17.004994774938563,15.783809789396694,45.409572291562455,tremor
122,6872946,1.104,-0.20754926480249394,-0.18612994991707849,-1.0188139490244692,18.33988897580028,17.041129648305315,48.7052289493809,tremor
123,6872951,1.109,-0.20859036286676594,-0.18800588481262626,-1.0166716771949005,19.64401300420974,18.216134330314222,51.89901712552914,tremor
124,6872955,1.113,-0.2098811235532598,-0.19010395246712006,-1.014385017509744,20.917065278118365,19.312261068341837,54.98656133274473,tremor
125,6872960,1.118,-0.2114417845237774,-0.19240961991942082,-1.0119652583969125,22.158882866422033,20.333316900508905,57.963888817061495,tremor
126,6872965,1.123,-0.2132913471422253,-0.19490787956846192,-1.009423547454007,23.36942013228748,21.283439836810018,60.827447467494245,tremor
127,6872970,1.128,-0.2154472659851218,-0.19758331748635483,-1.0067708916185156,24.548723599669447,22.167071892013247,63.574119953723624,tremor
128,6872975,1.133,-0.21792519664518978,-0.20042018940491538,-1.0040181532548467,25.696903791182685,22.988942126468114,66.20123450253803,tremor
129,6872980,1.138,-0.22073879652519757,-0.20340250411018815,-1.0011760423082323,26.814105074810627,23.754056829553747,68.70657283511984,tremor
130,6872985,1.143,-0.22389957031836905,-0.20651411326778457,-0.9982551052482669,27.90047478233594,24.467693230149955,71.08837584564621,tremor
131,6872989,1.147,-0.22741674974092776,-0.20973880605644044,-0.9952657120259861,28.95613300879829,25.135392660081884,73.34534760410682,tremor
132,6872994,1.152,-0.23129719594025222,-0.21306040646024021,-0.9922180426534998,29.981144559398686,25.762948956005147,75.47665821293343,tremor
133,6872999,1.157,-0.2355453129324516,-0.21646287070281,-0.9891220752481037,30.975494472431453,26.35638807331138,77.4819459423446,tremor
134,6873004,1.162,-0.24016296145125463,-0.21993038212685426,-0.9859875774389626,31.939068412787396,26.921935391617698,79.361318922281,tremor
135,6873032,1.19,-0.24514936467324913,-0.22344744084402357,-0.9828241028997169,32.871639003995405,27.465967984694547,81.1153564930986,tremor
136,6873037,1.195,-0.25050100030243283,-0.22699894570560217,-0.9796409944385814,33.77285886109148,27.994950159122997,82.74511012977422,tremor
137,6873042,1.2,-0.2562114772164253,-0.23057026656224996,-0.9764473945499419,34.642260732449785,28.515351760815697,84.25210367328837,tremor
138,6873047,1.205,-0.262271398928868,-0.23414730535999898,-0.9732522636225579,35.47926480050533,29.033550006137276,85.63833244374231,tremor
139,6873056,1.214,-0.26866822006408797,-0.2377165453053986,-0.9700644051486721,36.283192867523695,29.5557168110871,86.90626068177714,tremor
140,6873061,1.219,-0.2753861054675069,-0.24126508805196512,-0.9668924963570669,37.05328887943005,30.087694688654853,88.05881667028682,tremor
141,6873066,1.224,-0.28240580419141775,-0.2447806795360192,-0.9637451217969963,37.788745017225004,30.634865208933483,89.09938482866163,tremor
142,6873071,1.229,-0.2897045522132791,-0.24825172565921538,-0.9606308066291183,38.4887324078432,31.202014731366603,90.0317940519926,tremor
143,6873076,1.234,-0.29725601828708587,-0.25166729943911365,-0.9575580458183557,39.15243537236667,31.793202599848417,90.86030159272887,tremor
144,6873081,1.239,-0.30503030683910337,-0.25501714151684574,-0.9545353251279428,39.77908803645352,32.411637237047174,91.5895718504849,tremor
145,6873086,1.244,-0.3129940304269184,-0.2582916560323985,-0.9515711298118996,40.368012071809375,33.05956560170861,92.22464953908542,tremor
146,6873095,1.253,-0.32111046215201766,-0.26148190387484394,-0.948673937204928,40.918654314918165,33.73818130652437,92.77092682973787,tremor
147,6873100,1.258,-0.32933977572120793,-0.2645795952124713,-0.9458521900138425,41.430623016860714,34.44755635256659,93.23410421971612,tremor
148,6873105,1.263,-0.3376393777567506,-0.26757708303197475,-0.9431142480117493,41.9037215128781,35.18660092155075,93.62014504648727,tremor
149,6873114,1.272,-0.3459643336173278,-0.2704673591905271,-0.9404683169979828,42.33797815911928,35.95305496710551,93.93522376316395,tremor
150,6873119,1.277,-0.35426788455260516,-0.2732440542294159,-0.9379223552657268,42.73367146240783,36.74351444592882,94.18566832031898,tremor
151,6873124,1.282,-0.3625020505842343,-0.27590144192648325,-0.9354839593450262,43.09134942229663,37.55349392225605,94.37789726462334,tremor
152,6873129,1.287,-0.3706183101615016,-0.2784344492839688,-0.9331602323701501,43.41184221090591,38.377525969766516,94.51835246040433,tremor
153,6873157,1.315,-0.37856834442360293,-0.28083867235945187,-0.9309576399523416,43.69626743710581,39.20929630593407,94.61342865120545,tremor
154,6873161,1.319,-0.38630483084118744,-0.2831103980446276,-0.9288818598068467,43.94602738679627,40.0418119733986,94.669401379883,tremor
155,6873166,1.324,-0.39378226816302675,-0.28524663156557223,-0.9269376324474479,44.16279782103094,40.867598219752445,94.69235503913538,tremor
156,6873171,1.329,-0.40095781207636216,-0.28724512909951355,-0.9251286208599739,44.34850817408674,41.678918149207554,94.6881129853053,tremor
157,6873176,1.334,-0.4077920989578947,-0.2891044344630625,-0.9234572870711664,44.50531333231567,42.46800785879103,94.66217169155199,tremor
158,6873181,1.339,-0.41425003368167795,-0.2908239183292503,-0.9219247929239475,44.63555756750801,43.22731871833889,94.61964085083677,tremor
159,6873186,1.344,-0.42030151674502486,-0.2924038178994626,-0.9205309312535138,44.74173160213021,43.949757750628365,94.56519119125525,tremor
160,6873190,1.348,-0.42592208602665804,-0.2938452744280851,-0.9192740921828924,44.826424158096195,44.628916741090784,94.50301155597207,tremor
161,6873195,1.353,-0.4310934493470363,-0.29515036551388185,-0.9181512675695701,44.89226965663597,45.25928078509932,94.43677653608,tremor
162,6873200,1.358,-0.43580388569785766,-0.29632212867512947,-0.9171580948613857,44.94189397359693,45.836407489321395,94.36962563467655,tremor
163,6873209,1.367,-0.44004849557110315,-0.2973645724565501,-0.9162889398624465,44.97786029933272,46.35706897648341,94.30415459659051,tremor
164,6873214,1.372,-0.44382928425193363,-0.298282671215131,-0.9155370162521645,45.00261720112959,46.8193501524584,94.24241917525455,tremor
165,6873219,1.377,-0.44715506622274387,-0.2990823398392374,-0.9148945382112518,45.0184509409128,47.2226983048824,94.18595123967253,tremor
