sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,7241886,1.51,-0.03352704328549962,-0.1628097345040071,-1.050661369867028,5.0942683643592375,-17.661410304762917,-59.468593446165414,tremor
201,7241891,1.515,-0.034741621437422154,-0.163217739975426,-1.0496008248860824,4.775385401094585,-17.309051051335132,-59.40250108592263,tremor
202,7241896,1.52,-0.03592664628161699,-0.1635998133611543,-1.0484893281434249,4.451266863615269,-16.981487587598878,-59.33058522325003,tremor
203,7241900,1.524,-0.03706546579349261,-0.16395414798085256,-1.047334866108321,4.123090342832408,-16.679531728821946,-59.250433454621955,tremor
204,7241905,1.529,-0.03814223035091999,-0.16427902661868152,-1.0461457734490245,3.79205770933145,-16.403737287869763,-59.159458937735685,tremor
205,7241910,1.534,-0.03914200124735937,-0.16457284811282064,-1.0449306613722416,3.4593895480866306,-16.154398739410126,-59.054927993156724,tremor
206,7241915,1.539,-0.04005085176601838,-0.16483415351180425,-1.0436983444246108,3.1263194742977514,-15.931552053667595,-58.93398893796558,tremor
207,7241920,1.544,-0.040855960080098494,-0.16506165159583683,-1.0424577661683039,2.794088337671592,-15.734977615878869,-58.79370193983286,tremor
208,7241924,1.548,-0.04154569335746966,-0.16525424354887003,-1.0412179241504458,2.463938314828707,-15.56420513076993,-58.63106966668989,tremor
209,7241951,1.575,-0.04210968257822706,-0.1654110465547835,-1.0399877946001452,2.1371068888023887,-15.418520407003664,-58.4430684939934,tremor
210,7241957,1.581,-0.042538887704487986,-0.1655314160779892,-1.0387762573101558,1.8148207200627828,-15.296973922647284,-58.22668001794057,tremor
211,7241961,1.585,-0.04282565295273152,-0.1656149665741004,-1.0375920211940575,1.4982894227004122,-15.198391086687625,-57.97892260925086,tremor
212,7241971,1.595,-0.042963751988360596,-0.16566159035903505,-1.0364435510533812,1.1886992695815892,-15.12138412963922,-57.696882730028605,tremor
213,7241976,1.6,-0.04294842287775773,-0.1656714743454988,-1.0353389961379202,0.8872068594804535,-15.064365572827093,-57.37774572816952,tremor
214,7241981,1.605,-0.04277639260182368,-0.16564511433704232,-1.0342861211292265,0.5949327864775202,-15.025563234920096,-57.01882582142058,tremor
215,7241986,1.61,-0.042445890881455166,-0.16558332655675959,-1.033292240213164,0.3129553569012653,-15.003036731458625,-56.617594986821636,tremor
216,7241991,1.615,-0.041956653020210684,-0.1654872560856376,-1.032364154924512,0.042304401527771485,-14.994695407913058,-56.171710480493225,tremor
217,7241995,1.619,-0.04130991145782323,-0.1653583818986591,-1.0315080964400627,-0.21604476927440636,-14.99831762239802,-55.67904072716477,tremor
218,7242000,1.624,-0.040508375765753,-0.16519851821668347,-1.0307296729653697,-0.46117722158866664,-15.01157126533853,-55.1376893374143,tremor
219,7242005,1.629,-0.03955620090829056,-0.16500981193819245,-1.030033822806416,-0.6922440218290338,-15.032035374256578,-54.54601703128142,tremor
220,7242010,1.634,-0.038458943736694784,-0.16479473597472444,-1.029424773645054,-0.9084675872578764,-15.057222675212158,-53.90266126773109,tremor
221,7242025,1.649,-0.037223507869196995,-0.16455607838376118,-1.0289060084510835,-1.1091467231193612,-15.084602860217418,-53.20655339974076,tremor
222,7242035,1.659,-0.035858077320412275,-0.1642969272689244,-1.0284802383694729,-1.293661306106403,-15.111626393299883,-52.456933195195354,tremor
223,7242039,1.663,-0.03437203945823702,-0.16402065149514797,-1.0281493828238795,-1.4614765717037397,-15.135748626791424,-51.65336058518108,tremor
224,7242044,1.668,-0.032775898059253114,-0.1637308773416384,-1.0279145569829435,-1.6121469587318762,-15.154454002598936,-50.795724524217846,tremor
225,7242049,1.673,-0.031081177382647415,-0.1634314612848209,-1.0277760666487397,-1.7453194588418701,-15.165280108628334,-49.884248871988206,tremor
226,7242075,1.699,-0.029300318277565112,-0.16312645916650914,-1.0277334105502356,-1.8607364129942596,-15.16584135592856,-48.91949523401516,tremor
227,7242090,1.714,-0.027446567385306757,-0.1628200920612064,-1.0277852899586242,-1.9582376925061815,-15.15385203543759,-47.902362730125944,tremor
228,7242095,1.719,-0.025533860513469096,-0.16251670921398137,-1.0279296254830284,-2.0377622010153646,-15.127148503196613,-46.834084694124726,tremor
229,7242099,1.723,-0.023576701266103357,-0.16222074847920925,-1.0281635808490992,-2.0993486380683266,-15.08371023074209,-45.716222344484656,tremor
230,7242104,1.728,-0.021590036029959438,-0.1619366947503617,-1.028483593403909,-2.1431354762771377,-15.021679448113264,-44.55065550188387,tremor
231,7242114,1.738,-0.01958912644827555,-0.16166903692855597,-1.0288854110250671,-2.16936012093449,-14.93937910743317,-43.339570462868984,tremor
232,7242119,1.743,-0.01758942055457888,-0.16142222402762502,-1.029364135040674,-2.178357240571891,-14.83532890983022,-42.08544516854901,tremor
233,7242124,1.748,-0.015606423776366124,-0.16120062105102703,-1.0299142686932394,-2.1705562758140973,-14.708259167732033,-40.79103183273509,tremor
234,7242128,1.752,-0.013655571037277742,-0.1610084652968928,-1.0305297706102932,-2.146478149426825,-14.557122315394896,-39.45933721540673,tremor
235,7242133,1.757,-0.011752101174095279,-0.16084982374937176,-1.03120411268224,-2.10673121148906,-14.381101928568384,-38.09360074500191,tremor
236,7242138,1.762,-0.009910934835249376,-0.16072855219682144,-1.0319303416978032,-2.052006460605763,-14.179619164760668,-36.69727070781515,tremor
237,7242143,1.767,-0.008146556941427437,-0.1606482566820837,-1.0327011440509946,-1.9830720865795561,-13.952336585001913,-35.273978736738776,tremor
238,7242148,1.772,-0.006472904673196653,-0.1606122578401429,-1.033508912811341,-1.9007673837269068,-13.699159364088535,-33.82751284661269,tremor
239,7242157,1.781,-0.004903261815901727,-0.16062355861719219,-1.0343458164403907,-1.8059960884284383,-13.420233937263163,-32.36178928027005,tremor
240,7242162,1.786,-0.0034501601509770155,-0.16068481579578348,-1.0352038684407718,-1.6997192004284147,-13.11594416489225,-30.88082344743431,tremor
241,7242172,1.796,-0.0021252884488946206,-0.16079831567650008,-1.0360749972368912,-1.5829473551332205,-12.78690512069408,-29.388700256875246,tremor
242,7242198,1.822,-0.0009394095063357447,-0.16096595419065513,-1.0369511156056754,-1.456732823282358,-12.433954622674985,-27.889544159509686,tremor
243,7242203,1.827,9.771440909258288e-05,-0.16118922164384636,-1.0378241889985649,-1.3221612237961535,-12.058142631096992,-26.38748923432249,tremor
244,7242208,1.832,0.0009773873835647493,-0.1614691922189346,-1.0386863021206143,-1.1803430436554463,-11.660718639241924,-24.88664965585957,tremor
245,7242213,1.837,0.0016920366341930091,-0.1618065182998378,-1.039529723159966,-1.0324050634259487,-11.243117186474793,-23.391090876806025,tremor
246,7242218,1.842,0.0022352599079451738,-0.16220142961343062,-1.0403469650943074,-0.8794817875004225,-10.806941633850697,-21.90480184054463,tremor
247,7242223,1.847,0.0026018631569666795,-0.1626537371237261,-1.0411308435435307,-0.7227069749159098,-10.353946361476956,-20.43166851031351,tremor
248,7242227,1.851,0.00278788814657617,-0.16316284154835273,-1.0418745306914985,-0.5632053609572356,-9.886017571956526,-18.97544896888542,tremor
249,7242232,1.856,0.002790629682676929,-0.16372774630101525,-1.042571604864423,-0.40208465218377326,-9.405152912387543,-17.53975030865529,tremor
250,7242237,1.861,0.0026086422114594715,-0.16434707459523362,-1.0432160954273715,-0.24042786789085158,-8.913440156299293,-16.128007497448873,tremor
251,7242247,1.871,0.0022417356468818384,-0.16501909037530677,-1.0438025227413776,-0.07928608961965392,-8.413035215088868,-14.743464370471818,tremor
252,7242251,1.875,0.0016909604159254044,-0.16574172267207676,-1.0443259330085832,0.08032833179388559,-7.906139774066078,-13.389156864100148,tremor
253,7242257,1.881,0.0009585818693284057,-0.16651259291638862,-1.0447819279179325,0.23744807371062787,-7.394978867690367,-12.067898573247419,tremor
254,7242266,1.89,4.804437496892279e-05,-0.16732904468566423,-1.0451666890845681,0.3911566159197685,-6.881778717427858,-10.782268681315264,tremor
255,7242271,1.895,-0.001036074420404428,-0.16818817531279745,-1.0454769973469176,0.5405934720833162,-6.368745150280562,-9.53460228078665,tremor
256,7242276,1.9,-0.0022881185205344424,-0.169086868755818,-1.0457102470412898,0.6849588650882783,-5.858042895843831,-8.32698307384224,tremor
257,7242281,1.905,-0.003701416929794343,-0.1700218291151757,-1.0458644554103933,0.8235178370117807,-5.3517760272003345,-7.161238416097367,tremor
258,7242286,1.91,-0.005268354557132285,-0.1709896141953334,-1.0459382673176216,0.9556037865218308,-4.851969770364764,-6.038936642628188,tremor
259,7242291,1.915,-0.006980449745658525,-0.17198666853865027,-1.0459309554343776,1.0806214278659674,-4.360553863090976,-4.9613865940207855,tremor
260,7242296,1.92,-0.008828437470754917,-0.17300935541023582,-1.045842416047102,1.1980491673311622,-3.879347600428854,-3.929639241336074,tremor
261,7242321,1.945,-0.0108023572461747,-0.17405398727934984,-1.045673160599775,1.3074408955029657,-3.410046663687262,-2.944491292278966,tremor
262,7242325,1.949,-0.012891644791496078,-0.175116854422322,-1.0454243030534485,1.4084271962810209,-2.954211792852857,-2.006490645781998,tremor
263,7242330,1.954,-0.015085226536486893,-0.17619425135974154,-1.0450975431146428,1.5007159758107327,-2.5132593316283134,-1.1159435481158522,tremor
264,7242335,1.959,-0.017371616059650243,-0.17728250093221365,-1.04469514536691,1.5840925160553803,-2.088453650352182,-0.2729232906667203,tremor
265,7242339,1.963,-0.019739011573131637,-0.17837797590960075,-1.0442199143395727,1.6584189588100682,-1.6809014347408717,0.5227197213553364,tremor
266,7242344,1.968,-0.02217539357261925,-0.17947711811434397,-1.0436751655651322,1.72363322684539,-1.2915478153173594,1.2713467076187135,tremor
267,7242349,1.973,-0.02466862177198545,-0.18057645511732556,-1.0430646927086316,1.7797473898898701,-0.9211743005916134,1.97351824093127,tremor
268,7242354,1.978,-0.02720653044405252,-0.18167261463295967,-1.0423927308935503,1.8268454846183748,-0.570398464459988,2.62998114730383,tremor
269,7242359,1.983,-0.029777021297219812,-0.18276233679764578,-1.0416639163955481,1.8650807998685652,-0.23967532419011814,3.241654756517859,tremor
270,7242364,1.988,-0.03236815303803355,-0.1838424845616085,-1.0408832429247954,1.8946726409476888,0.07069967024065986,3.809616674630225,tremor
271,7242369,1.993,-0.03496822680614036,-0.18491005245789532,-1.0400560147682087,1.9159025900797173,0.3605861317378406,4.335088238841141,tremor
272,7242378,2.002,-0.037565866723178805,-0.185962174033437,-1.0391877971140466,1.9291102836780638,0.6299928310297918,4.819419800512464,tremor
273,7242388,2.012,-0.04015009487244553,-0.1869961282351206,-1.038284363933057,1.9346887308598666,0.8790705232575333,5.264075964346825,tremor
274,7242407,2.031,-0.042710400121624345,-0.18800934503811326,-1.0373516438430157,1.933079201150023,1.1081036540495584,5.670620892371573,tremor
275,7242412,2.036,-0.0452368003142748,-0.1889994105832513,-1.0363956644370977,1.9247657131338796,1.317501103812222,6.040703762953174,tremor
276,7242417,2.041,-0.0477198974810875,-0.18996407205437946,-1.0354224956103366,1.9102691611308558,1.5077861331956233,6.376044459829075,tremor
277,7242442,2.066,-0.0501509258488543,-0.19090124247544665,-1.0344381924706476,1.8901411246959021,1.6795856893628787,6.678419554793546,tremor
278,7242447,2.071,-0.052521792542214896,-0.19180900554351318,-1.0334487384688125,1.8649574156677275,1.8336192230965949,6.949648639527069,tremor
279,7242452,2.076,-0.054825110972580304,-0.19268562054306546,-1.032459989421702,1.8353114283582999,1.9706871541079112,7.191581056089594,tremor
280,7242457,2.081,-0.05705422698815716,-0.1935295273169052,-1.0314776191302657,1.8018073688673115,2.091659109538316,7.406083071128182,tremor
281,7242461,2.085,-0.059203237921503185,-0.19433935120692164,-1.0305070673043084,1.765053448211269,2.1974620506286815,7.595025535359009,tremor
282,7242466,2.09,-0.061267004721683484,-0.19511390782884452,-1.0295534904980914,1.7256551300582221,2.289068395395998,7.760272066608433,tremor
283,7242471,2.095,-0.06324115740224943,-0.19585220750966073,-1.0286217167353837,1.6842085266556819,2.3674842406629772,7.903667790887741,tremor
284,7242476,2.1,-0.06512209407817894,-0.1965534591937276,-1.0277162044619799,1.6412940358747354,2.433737784678889,8.027028671922967,tremor
285,7242481,2.105,-0.06690697390699409,-0.19721707361208682,-1.0268410064099553,1.5974703088383064,2.4888680513994057,8.132131457245466,tremor
286,7242491,2.115,-0.06859370429191193,-0.19784266550742916,-1.0259997388923638,1.5532686323483615,2.5339140179576614,8.220704270556968,tremor
287,7242496,2.12,-0.07018092274667614,-0.19843005471320627,-1.0251955569703657,1.5091878037770943,2.5699042460141186,8.29441788524969,tremor
288,7242501,2.125,-0.07166797385955534,-0.1989792658986396,-1.0244311358470028,1.4656895682190758,2.5978471139964436,8.354877719573453,tremor
289,7242505,2.129,-0.07305488182328443,-0.19949052681140803,-1.023708658742923,1.4231946784872744,2.618721740314417,8.40361659707117,tremor
290,7242510,2.134,-0.07434231901326045,-0.19996426487622326,-1.0230298113999015,1.382079628062311,2.6334696779667723,8.442088315752162,tremor
291,7242515,2.139,-0.07553157109384272,-0.2004011020395186,-1.0223957832401256,1.3426740955175631,2.6429874495774754,8.471662066641516,tremor
292,7242520,2.144,-0.07662449911022466,-0.2008018477867654,-1.0218072750864737,1.3052591267553664,2.6481199801049478,8.493617737849757,tremor
293,7242525,2.149,-0.07762349898181081,-0.20116749029795272,-1.0212645132258156,1.270066069493117,2.6496549735182873,8.50914213532959,tremor
294,7242529,2.153,-0.07853145875547039,-0.2014991857470282,-1.020767269478127,1.2372762633780814,2.6483182705275623,8.519326146813759,tremor
295,7242539,2.163,-0.07935171390849068,-0.2017982457912234,-1.020314886823257,1.2070214785929438,2.644770217391115,8.525162870874395,tremor
296,7242565,2.189,-0.08008800091837853,-0.20206612333494,-1.0199063100386867,1.1793850851885093,2.639603070698123,8.527546727867625,tremor
297,7242569,2.193,-0.08074440924903525,-0.20230439668916628,-1.0195401207200774,1.154403924515749,2.633339458635351,8.527273563259998,tremor
298,7242574,2.198,-0.08132533185195052,-0.2025147522803341,-1.0192145759966178,1.1320708437654825,2.6264319130960554,8.525041746392088,tremor
299,7242579,2.203,-0.08183541425865973,-0.20269896609148308,-1.0189276502187845,1.1123378457550979,2.6192634762338662,8.521454259072168,tremor
300,7242584,2.208,-0.08227950235330117,-0.20285888404342123,-1.0186770788870139,1.0951197989345347,2.6121493685789923,8.517021758368388,tremor
301,7242589,2.213,-0.08266258895965665,-0.2029964015446616,-1.0184604041012615,1.08029864628247,2.6053396850795933,8.512166586512738,tremor
302,7242594,2.218,-0.08298975944733782,-0.20311344245704818,-1.018275020835968,1.0677280452588642,2.5990230629955473,8.507227688292035,tremor
303,7242603,2.227,-0.08326613664777331,-0.20321193774003354,-1.0181182233751196,1.0572383636433806,2.593331243468882,8.502466383395934,tremor
