sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,3995816,1.311,-0.8227658258048747,-0.2508471394695659,0.4301407851186174,44.62411426165368,19.28561003287859,-56.40223504030563,tremor
204,3995821,1.316,-0.8184624055369819,-0.2517823933056144,0.4336200768743037,44.999552753481915,21.793548601245515,-57.369681329365385,tremor
205,3995826,1.321,-0.8139736674704041,-0.25288035065545866,0.43728751697665047,45.322362328552984,24.31913221261297,-58.25280109758704,tremor
206,3995831,1.326,-0.8093182080597532,-0.2541435500167337,0.44113247541088507,45.59239503058079,26.853577516075134,-59.04870130213575,tremor
207,3995836,1.331,-0.804516388996566,-0.25557317109565564,0.4451424412919537,45.80980174296347,29.38835339235253,-59.75487584870708,tremor
208,3995840,1.335,-0.7995901707312735,-0.2571689844291471,0.4493033007532617,45.97499562147597,31.91527620328574,-60.369191720238696,tremor
209,3995845,1.34,-0.7945629201140171,-0.25892931843088063,0.4535996268161056,46.08861494457818,34.42658246719099,-60.889873690619524,tremor
210,3995850,1.345,-0.7894591932909153,-0.2608510459598804,0.45801497174513506,46.15148703744985,36.91497560322435,-61.315488600548555,tremor
211,3995855,1.35,-0.7843044950398451,-0.262929592145664,0.46253215253111823,46.16459478553626,39.37364454329402,-61.64493012587612,tremor
212,3995860,1.355,-0.7791250159955305,-0.2651589647393514,0.4671335205466159,46.129047032711036,41.796253351437414,-61.87740491591176,tremor
213,3995865,1.36,-0.7739473497732227,-0.2675318077168296,0.4718012071015605,46.046053873700224,44.17690244794124,-62.01242091854231,tremor
214,3995869,1.364,-0.7687981929098947,-0.2700394782597423,0.4765173375937644,45.91690752361394,46.510063543547176,-62.04977863510522,tremor
215,3995900,1.395,-0.7637040318276024,-0.2726721466019405,0.48126420820851223,45.742969105251404,48.79049188722848,-61.989565951408494,tremor
216,3995905,1.4,-0.7586908226417295,-0.2754189175670688,0.4860244206613089,45.525661363762616,51.01312083046391,-61.83215705835136,tremor
217,3995910,1.405,-0.7537836714073349,-0.2782679719460114,0.4907809722633173,45.266467024721564,53.17294485375503,-61.578215789551585,tremor
218,3995919,1.414,-0.7490065239827925,-0.2812067251792747,0.4955173005520545,44.96693227461994,55.26489789351084,-61.22870345234434,tremor
219,3995924,1.419,-0.744381875698013,-0.284222000136422,0.5002172837710502,44.628674660978014,57.28373394678468,-60.78489091793499,tremor
220,3995929,1.424,-0.7399305111534324,-0.2873002101594145,0.5048652004869711,44.25339456153783,59.22391658295899,-60.248374392982846,tremor
221,3995934,1.429,-0.7356712836363771,-0.2904275480165954,0.5094456534983618,43.842889236802364,61.07952331151724,-59.62109395528191,tremor
222,3995939,1.434,-0.731620941881156,-0.2935901760611401,0.5139434648451534,43.39906835289708,62.84416987645196,-58.90535363407761,tremor
223,3995944,1.439,-0.7277940094036321,-0.29677441274699223,0.5183435501326105,42.92396975279384,64.51095855496197,-58.10384157699503,tremor
224,3995949,1.444,-0.7242027186796903,-0.2999669107448094,0.5226307815137128,42.419774177552654,66.0724534933577,-57.21964869065887,tremor
225,3995953,1.448,-0.7208569993109621,-0.3031548222164882,0.526789849505206,41.8888176073988,67.52068507035932,-56.25628408457005,tremor
226,3995958,1.453,-0.7177645163195645,-0.30632594733115864,0.5308051343076059,41.333599914476835,68.84718428102764,-55.21768569193975,tremor
227,3995973,1.468,-0.7149307520953013,-0.30946886280805286,0.5346605974033214,40.75678860149818,70.04304721164362,-54.10822458183659,tremor
228,3995978,1.473,-0.7123591235133714,-0.31257302810888754,0.5383397038460461,40.161216548094714,71.09902883167464,-52.93270170530653,tremor
229,3995982,1.477,-0.7100511245505375,-0.3156288678140177,0.5418253847446469,39.54987290663776,72.00566454016983,-51.69633612651142,tremor
230,3995987,1.482,-0.7080064844986722,-0.318627829627656,0.5451000479155471,38.92588659000042,72.75341712447747,-50.404744169090165,tremor
231,3995992,1.487,-0.7062233326315026,-0.32156241829290383,0.5481456425101287,38.29250217470288,73.33284596824313,-49.06390933880912,tremor
232,3996019,1.514,-0.7046983617844665,-0.324426206401484,0.5509437806833267,37.65304848587038,73.7347944544979,-47.68014333466575,tremor
233,3996024,1.519,-0.7034269854707654,-0.3272138236286567,0.5534759162221069,37.010900599276646,73.95059057372386,-46.26003889157586,tremor
234,3996029,1.524,-0.7024034854804637,-0.3299209263099363,0.5557235767726477,36.36943643773167,73.97225487189085,-44.81041556257822,tremor
235,3996033,1.528,-0.7016211489498606,-0.3325441495236977,0.5576686432510823,35.73198949313225,73.79270922462929,-43.33825980564118,tremor
236,3996038,1.533,-0.7010723952909858,-0.33508104398959104,0.5592936675286921,35.10179942722457,73.40597963594612,-41.85066087526312,tremor
237,3996043,1.538,-0.7007488940091232,-0.3375300001800881,0.5605822177277662,34.481962386912755,72.80738635932515,-40.35474405508933,tremor
238,3996048,1.543,-0.7006416744155163,-0.3398901621087757,0.5615192394467637,33.87538283630297,71.99371506237385,-38.85760274414489,tremor
239,3996053,1.548,-0.7007412277853146,-0.34216133332784293,0.5620914208516343,33.28472858512288,70.96336342626998,-37.36623085497707,tremor
240,3996058,1.553,-0.7010376018505398,-0.3443438777468478,0.562287549707003,32.7123905024009,69.71645843393969,-35.887456910203596,tremor
241,3996062,1.557,-0.701520486856702,-0.3464386179699762,0.562098850972633,32.160448161258856,68.25494061374252,-34.42788114009877,tremor
242,3996067,1.562,-0.7021792919083216,-0.3484467339239638,0.561519294466603,31.630642380314708,66.58261262359176,-32.99381678986863,tremor
243,3996072,1.567,-0.7030032100881589,-0.35036966459152735,0.5605458632189424,31.124355324670447,64.7051507368273,-31.59123673894605,tremor
244,3996077,1.572,-0.7039812709073557,-0.35220901565088947,0.5591787744444504,30.64259852072734,62.63007898149443,-30.225726409119446,tremor
245,3996082,1.577,-0.7051023790316995,-0.3539664757269728,0.5574216465024004,30.186008841439502,60.36670684836722,-28.902443784567996,tremor
246,3996087,1.582,-0.7063553388980719,-0.3556437437637626,0.5552816067476003,29.75485224904482,57.92603258076123,-27.626087178465056,tremor
247,3996092,1.587,-0.7077288657190262,-0.35724246971533163,0.5527693367837739,29.349034853080177,55.320615052558864,-26.400871157670693,tremor
248,3996096,1.591,-0.709211584379511,-0.3587642103170247,0.5498990532814375,28.96812065723513,52.564418095445774,-25.230510786040647,tremor
249,3996101,1.596,-0.7107920187452075,-0.36021040113856606,0.5466884241916353,28.61135522735995,49.67263182470756,-24.118214079986547,tremor
250,3996106,1.601,-0.7124585748072926,-0.36158234544806367,0.5431584218434886,28.277694408771517,46.66147601760718,-23.06668230132667,tremor
251,3996111,1.606,-0.7141995217733071,-0.3628812196523709,0.5393331160238193,27.96583714560343,43.54799091387339,-22.078117455444254,tremor
252,3996116,1.611,-0.7160029755861644,-0.36410809425771024,0.5352394116673811,27.674261398888923,40.349820938578794,-21.154236127197915,tremor
253,3996142,1.637,-0.7178568893419648,-0.36526396845639814,0.530906737205565,27.40126211465054,37.08499679957157,-20.296288579309024,tremor
254,3996147,1.642,-0.7197490546344275,-0.3663498156474652,0.52636669090157,27.14499015409224,33.7717211802402,-19.505081866005817,tremor
255,3996152,1.647,-0.7216671169676819,-0.367366636526323,0.5216526536089464,26.903491069911194,30.42816281701619,-18.78100559651249,tremor
256,3996157,1.652,-0.7235986070996452,-0.3683155159416722,0.516799377286719,26.67474261105808,27.072263114114733,-18.124058946297577,tremor
257,3996161,1.656,-0.72553098863669,-0.36919767960725997,0.5118425592424717,26.456689881207772,23.721558644259535,-17.533877579735748,tremor
258,3996166,1.661,-0.7274517205941426,-0.37001454699073066,0.506818412416155,26.247277175317805,20.39302199431423,-17.009759314608864,tremor
259,3996171,1.666,-0.7293483321767654,-0.3707677772244255,0.5017632420313874,26.04447567693779,17.10292251917765,-16.550687607691415,tremor
260,3996181,1.676,-0.7312085058914455,-0.37145930560052765,0.4967130385977017,25.846306414171053,13.866707712809536,-16.15535224812883,tremor
261,3996186,1.681,-0.7330201643957429,-0.37209136903172807,0.4917030965132569,25.650858137178172,10.698905111140846,-15.822166985905618,tremor
262,3996191,1.686,-0.7347715562695938,-0.3726665196931842,0.48676766636199154,25.45630007926913,7.613043922710123,-15.549284163873406,tremor
263,3996196,1.691,-0.7364513361769423,-0.3731876268364439,0.48193964740997813,25.260889872020403,4.621594961906125,-15.334606725772455,tremor
264,3996200,1.695,-0.7380486356015297,-0.3736578674257325,0.47725032481562213,25.062977173339295,1.7359269646286888,-15.175798207129208,tremor
265,3996210,1.705,-0.7395531213783838,-0.3740807067655902,0.4727291537720705,24.861003810488032,-1.0337229770798884,-15.07029146471934,tremor
266,3996229,1.724,-0.7409550404418516,-0.3744598706645712,0.4684035903488574,24.65350141882377,-3.678267292269782,-15.01529696569036,tremor
267,3996234,1.729,-0.7422452504067848,-0.3747993109195281,0.46429896638940216,24.439087654817563,-6.1897765146140244,-15.007811453977412,tremor
268,3996239,1.734,-0.7434152366538026,-0.37510316601359783,0.46043840368730904,24.21646206260232,-8.561480701756356,-15.044627757770382,tremor
269,3996266,1.761,-0.7444571174309484,-0.37537571890067584,0.45684276105067023,23.984402571390603,-10.787765334628933,-15.122346413628152,tremor
270,3996270,1.765,-0.7453636391307586,-0.37562135360687865,0.45353060694018305,23.741763415323184,-12.86416270480519,-15.237389670277096,tremor
271,3996275,1.77,-0.7461281644335741,-0.37584451213330367,0.4505182101667525,23.487475035842007,-14.787339137120076,-15.386018299332303,tremor
272,3996280,1.775,-0.7467446564900205,-0.37604965282385705,0.44781954157047027,23.2205462847741,-16.555077844671814,-15.564351475937313,tremor
273,3996285,1.78,-0.7472076627313939,-0.3762412110034409,0.44544628053974267,22.94006901137818,-18.16625685936283,-15.768389797334077,tremor
274,3996290,1.785,-0.747512302143869,-0.3764235623325719,0.4434078215354196,22.6452248930492,-19.620821332833177,-15.994041289905521,tremor
275,3996295,1.79,-0.7476542597887866,-0.3766009889973894,0.44171127734890214,22.33529416033586,-20.91974951979923,-16.237150032722006,tremor
276,3996300,1.795,-0.7476297919004397,-0.3767776485844402,0.44036147755215926,22.009665680033585,-22.065011890174517,-16.493526819864318,tremor
277,3996310,1.805,-0.7474357440175705,-0.37695754529492237,0.43936096240623446,21.66784770792899,-23.05952302810203,-16.758981117926062,tremor
278,3996315,1.81,-0.7470695833505742,-0.37714450304273417,0.4387099742890444,21.309478522029888,-23.907086230115105,-17.029353470233225,tremor
279,3996324,1.819,-0.746529445068556,-0.37734213995669197,0.4384064503588825,20.934336115519137,-24.612330978527012,-17.30054747131086,tremor
280,3996329,1.824,-0.7458141905892113,-0.3775538438637209,0.4384460215247865,20.54234617701017,-25.180643714816515,-17.568560492302673,tremor
281,3996334,1.829,-0.7449234744902501,-0.37778274845213516,0.4388220236728783,20.133587710255686,-25.618092560811615,-17.829512476630033,tremor
282,3996339,1.834,-0.7438578155436061,-0.3780317099805347,0.43952552735873324,19.708295828411554,-25.931346838432624,-18.07967232523635,tremor
283,3996343,1.838,-0.7426186667467725,-0.3783032845845436,0.4405453917581243,19.266861474369293,-26.127592434889355,-18.31548162038709,tremor
284,3996353,1.848,-0.7412084791366157,-0.3785997064210591,0.44186834760191324,18.80982804323717,-26.214444257163777,-18.533575662601436,tremor
285,3996358,1.853,-0.7396307545771107,-0.37892286706539,0.44347911221254055,18.337885094056393,-26.19985720883818,-18.730801988803115,tremor
286,3996363,1.858,-0.7378900835069717,-0.37927429673384505,0.44536053777110984,17.85185951991594,-26.09203727699888,-18.90423668031214,tremor
287,3996390,1.885,-0.7359921646702648,-0.3796551480383328,0.44749379177155496,17.35270469020084,-25.89935440077681,-19.051198845049555,tremor
288,3996395,1.89,-0.733943804969444,-0.3800661830832357,0.4498585664767266,16.841488179950414,-25.63025877481224,-19.169263670763463,tremor
289,3996399,1.894,-0.7317528986244648,-0.3805077647734789,0.4524333123058503,16.319378750175876,-25.293202102314698,-19.25627441000242,tremor
290,3996404,1.899,-0.7294283856945045,-0.3809798531936056,0.45519548867138576,15.787633228311563,-24.89656505016823,-19.310353592110083,tremor
291,3996428,1.923,-0.7269801907077108,-0.3814820078202118,0.4581218249990405,15.247583857715005,-24.44859178978821,-19.32991367448555,tremor
292,3996433,1.928,-0.7244191427167913,-0.3820133961403125,0.4611885845341779,14.700626554215889,-23.95733207417157,-19.313667246008045,tremor
293,3996438,1.933,-0.7217568786419767,-0.38257280898430585,0.4643718239649724,14.148210350916894,-23.430590864894512,-19.260636778443523,tremor
294,3996443,1.938,-0.7190057323156797,-0.3831586825772142,0.4676476427238419,13.591828151669322,-22.875885146718325,-19.170163791616876,tremor
295,3996448,1.943,-0.7161786121688029,-0.3837691270011668,0.4709924169130636,13.033008762249008,-22.300407296671697,-19.041917166176002,tremor
296,3996452,1.947,-0.7132888709156527,-0.38440196047399855,0.47438301401458743,12.473310032419818,-21.710994219717698,-18.87590021500725,tremor
297,3996458,1.953,-0.7103501708188976,-0.38505474860225347,0.47779698579515656,11.914312824765432,-21.11410140889169,-18.672456018714776,tremor
298,3996463,1.958,-0.7073763480901993,-0.3857248475731971,0.48121273803919495,11.357615431066616,-20.515781111702214,-18.432270448668632,tremor
299,3996467,1.962,-0.7043812796886266,-0.38640945011560296,0.4846096768847337,10.804827990304904,-19.921663866886206,-18.15637225079131,tremor
300,3996473,1.968,-0.7013787552450097,-0.3871056329845,0.48796833256182776,10.257566432373274,-19.33694279845886,-17.846129553489696,tremor
301,3996477,1.972,-0.6983823561317357,-0.3878104047084712,0.4912704621984654,9.717445486193492,-18.766360200251743,-17.503242201621003,tremor
302,3996482,1.977,-0.695405342905112,-0.38852075237428546,0.49449913401995554,9.186070353772589,-18.214196098727342,-17.129729408406615,tremor
303,3996487,1.982,-0.6924605515758002,-0.3892336863050782,0.49763879567285285,8.665026759526034,-17.684258634409687,-16.72791235688015,tremor
304,3996514,2.009,-0.6895602985187671,-0.38994628160568745,0.5006753295067521,8.155869228064125,-17.179876249124163,-16.30039156623181,tremor
305,3996519,2.014,-0.6867162934115385,-0.3906557156923256,0.5035960974199496,7.660107610951456,-16.70389180975666,-15.850019056185328,tremor
306,3996533,2.028,-0.683939559448305,-0.39135930108520783,0.5063899773272401,7.17919205670906,-16.258658943002747,-15.379865574669425,tremor
307,3996538,2.033,-0.6812403602195541,-0.39205451291661375,0.5090473925006551,6.714496777804453,-15.846040996215647,-14.89318337198619,tremor
308,3996543,2.038,-0.6786281329980887,-0.39273901078980866,0.511560334086994,6.267303095108936,-15.467413159941861,-14.393365184139052,tremor
309,3996553,2.048,-0.6761114285964261,-0.39341065481274207,0.5139223761809157,5.838782324638876,-15.123668360800862,-13.883900221693773,tremor
310,3996558,2.053,-0.6736978583178082,-0.39406751581924604,0.5161286820820651,5.429979113178866,-14.815227536392209,-13.368328055400797,tremor
311,3996562,2.057,-0.6713940487307288,-0.39470787997313317,0.5181759998867578,5.041795834020526,-14.542054831056912,-12.850191354238078,tremor
312,3996567,2.062,-0.6692056050453207,-0.3953302481209651,0.520062645391405,4.674978628146878,-14.30367811170322,-12.332988468476216,tremor
313,3996577,2.072,-0.667137083797578,-0.39593333041260736,0.5217884704003535,4.330105625210802,-14.099215012579132,-11.82012685935919,tremor
314,3996582,2.077,-0.6651919754102954,-0.39651603684209646,0.5233548148881931,4.007577807074515,-13.927404496157726,-11.314878358156342,tremor
315,3996586,2.081,-0.663372697050744,-0.39707746447280656,0.5247644419986109,3.70761288867797,-13.786643685606519,-10.820337191421018,tremor
316,3996591,2.086,-0.6616805960817327,-0.3976168821977462,0.5260214554937053,3.430242490600051,-13.675029502802342,-10.339381635896832,tremor
317,3996596,2.091,-0.6601159643198714,-0.39813371394414715,0.5271311999305711,3.1753127691864074,-13.590404449336809,-9.874640065610125,tremor
318,3996601,2.096,-0.6586780632660789,-0.3986275212567586,0.5281001444826225,2.942488558399691,-13.530405704289288,-9.428462028919538,tremor
319,3996606,2.101,-0.657365160436834,-0.39909798618176523,0.528935751906347,2.73126096687454,-13.492516584087772,-9.002894851488344,tremor
320,3996611,2.106,-0.6561745768707997,-0.399544895318214,0.5296463346606026,2.5409582665156245,-13.47411931538316,-8.59966610839799,tremor
321,3996637,2.132,-0.6551027457831963,-0.3999681258019265,0.5302409006081314,2.3707598065612943,-13.472548008012671,-8.220172148758621,tremor
322,3996642,2.137,-0.654145282163303,-0.40036763383651663,0.530728991070051,2.2197125914821325,-13.485140678325761,-7.8654726938942945,tremor
323,3996647,2.142,-0.653297062846417,-0.4007434461922117,0.5311205142710163,2.0867500776065495,-13.509289163713227,-7.536291375029731,tremor
324,3996652,2.147,-0.6525523162514085,-0.40109565486930604,0.5314255774115391,1.9707126791511977,-13.542485791811298,-7.233021941329812,tremor
325,3996657,2.152,-0.651904720593312,-0.40142441488984826,0.5316543207343173,1.870369433701166,-13.582365726803687,-6.95573976273657,tremor
326,3996662,2.157,-0.6513475090048687,-0.40172994496068576,0.5318167570064535,1.7844402586012653,-13.626744010099525,-6.704218173168309,tremor
327,3996667,2.162,-0.6508735796774702,-0.402012530561383,0.531922619809027,1.7116182287591521,-13.673646440093705,-6.477949141078758,tremor
328,3996671,2.166,-0.6504756088932806,-0.4022725288631819,0.5319812239002529,1.650591320172889,-13.721333593682946,-6.276167709712669,tremor
329,3996677,2.172,-0.6501461646813563,-0.40251037478502477,0.5320013406918633,1.6000630916366558,-13.76831748071412,-6.097879615474223,tremor
330,3996682,2.177,-0.6498778187899801,-0.4027265874398837,0.5319910915470758,1.5587718199902703,-13.813370540558148,-5.941891468430822,tremor
331,3996686,2.181,-0.64966325471279,-0.40292177621620046,0.5319578611726594,1.525507662196157,-13.855526932265924,-5.806842863191221,tremor
332,3996696,2.191,-0.6494953696191735,-0.40309664576995047,0.5319082328410728,1.4991274898790552,-13.894076326607742,-5.6912397799189,tremor
333,3996701,2.196,-0.6493673681988323,-0.4032519992660812,0.5318479465504541,1.4785671267647724,-13.92855066822072,-5.593488632916754,tremor
334,3996706,2.201,-0.6492728466156913,-0.40338873929635755,0.5317818805264313,1.4628508132160545,-13.958704627771825,-5.511930327886965,tremor
335,3996711,2.206,-0.649205864960391,-0.4035078660063656,0.5317140557144099,1.4510978204338332,-13.98449069671116,-5.444873699270379,tremor
336,3996726,2.221,-0.6491610067839065,-0.40361047208085765,0.5316476621345313,1.4425262352587052,-14.00603008052617,-5.390627716514098,tremor
