sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,5755567,1.54,-0.5081871381583074,-0.10839749626070391,-1.1272056886359134,-3.681886784472616,0.9145879556155913,3.1748597097269102,no_tremor
195,5755572,1.545,-0.5039788318841731,-0.10773428789289316,-1.1197888142617285,-1.856924029346041,1.1012495003802378,2.06261266383944,no_tremor
196,5755577,1.55,-0.4995656008174472,-0.10734797032809312,-1.1120339084415107,-0.1682292070684957,1.261519164258174,1.0328622981483826,no_tremor
197,5755582,1.555,-0.49498622108856477,-0.10721703749257103,-1.1039968749879576,1.3850257585917742,1.397437821812996,0.0845122296142925,no_tremor
198,5755587,1.56,-0.49027839314329813,-0.1073199831377335,-1.095732854856068,2.8043042448454196,1.511000564053833,-0.7838681383139484,no_tremor
199,5755592,1.565,-0.4854785348408744,-0.10763544217523527,-1.0872959032496818,4.091670221027807,1.6041478456833045,-1.5740181174278254,no_tremor
200,5755597,1.57,-0.4806215940258051,-0.10814232348470694,-1.0787386853773535,5.249750843653071,1.678757865507125,-2.287959408672049,no_tremor
201,5755621,1.594,-0.475740881305062,-0.10881993334213128,-1.0701121929433401,6.281696793062245,1.7366400731583458,-2.9279691906803147,no_tremor
202,5755626,1.599,-0.4708679235108086,-0.10964808881347823,-1.0614654831340335,7.191140774980467,1.7795297024242533,-3.4965528584998746,no_tremor
203,5755630,1.603,-0.46603233811748873,-0.11060722065076918,-1.0528454415445379,7.982154591366155,1.809083241802153,-3.996416639450541,no_tremor
204,5755635,1.608,-0.4612617286969432,-0.11167846540869043,-1.0442965701792046,8.659205164817633,1.8268747653389008,-4.430440303828303,no_tremor
205,5755640,1.613,-0.45658160132102155,-0.1128437466627474,-1.03586080134739,9.227109881658059,1.8343930598695701,-4.801650178778144,no_tremor
206,5755645,1.618,-0.4520153016477389,-0.11408584535137285,-1.0275773379606825,9.69099160079688,1.8330394969233603,-5.113192663246141,no_tremor
207,5755650,1.623,-0.4475839722519146,-0.11538845938429193,-1.019482520426677,10.056233657621606,1.8241266077050917,-5.368308429040033,no_tremor
208,5755655,1.628,-0.44330652958687417,-0.11673625275943565,-1.0116097200363874,10.32843517363192,1.8088773271468144,-5.570307477189439,no_tremor
209,5755659,1.632,-0.4391996597942295,-0.11811489451267197,-1.0039892584660384,10.513366962953029,1.7884248776062959,-5.722545200881859,no_tremor
210,5755664,1.637,-0.43527783241801643,-0.11951108789024897,-0.9966483527654739,10.616928306617368,1.763813263859035,-5.828399587564098,no_tremor
211,5755669,1.642,-0.4315533309313352,-0.12091259018459788,-0.9896110849889936,10.645104845392897,1.7359983485192352,-5.891249674068488,no_tremor
212,5755688,1.661,-0.42803629885158195,-0.12230822371141944,-0.9828983954427122,10.603927822427059,1.7058494715681873,-5.914455349948657,no_tremor
213,5755693,1.666,-0.4247348001076595,-0.12368787843118663,-0.976528098376529,10.499434887830047,1.6741515703071874,-5.901338585548915,no_tremor
214,5755703,1.676,-0.42165489223255226,-0.12504250673290582,-0.9705149188374159,10.337632658259892,1.6416077480278584,-5.855166142740019,no_tremor
215,5755708,1.681,-0.4188007108907488,-0.12636411090401817,-0.9648705493204487,10.124461205785732,1.6088422325253122,-5.779133807987271,no_tremor
216,5755712,1.685,-0.4161745642150453,-0.12764572380978548,-0.9596037247993104,9.865760631888689,1.576403660875698,-5.676352170081797,no_tremor
217,5755717,1.69,-0.4137770354227069,-0.12888138330062676,-0.9547203146827281,9.56723986385123,1.5447686257691562,-5.549833949115191,no_tremor
218,5755722,1.695,-0.41160709220647274,-0.13006610085881942,-0.9502234302222574,9.234447791352808,1.5143454214167944,-5.402482869169973,no_tremor
219,5755747,1.72,-0.4096622014495223,-0.13119582498860774,-0.9461135458866741,8.87274684096277,1.4854779332476244,-5.237084054310226,no_tremor
220,5755757,1.73,-0.40793844789166195,-0.13226739984758557,-0.9423886332170172,8.487289066101688,1.4584496242250085,-5.056295915614771,no_tremor
221,5755762,1.735,-0.4064306554706057,-0.1332785196137389,-0.9390443056821771,8.082994810363502,1.4334875798020192,-4.8626434862374515,no_tremor
222,5755766,1.739,-0.40513251016857915,-0.13422767908324754,-0.9360739730652048,7.664533982756419,1.410766581353903,-4.658513151491348,no_tremor
223,5755771,1.744,-0.40403668330091685,-0.13511412099973782,-0.9334690039227688,7.236309964326808,1.3904131835340037,-4.446148711343403,no_tremor
224,5755776,1.749,-0.4031349542825595,-0.135937780625142,-0.9312188946736347,6.802446147107292,1.37250977476426,-4.227648703639316,no_tremor
225,5755781,1.754,-0.40241833199723387,-0.1366992280732388,-0.9293114438877152,6.366775088951093,1.3570986024013036,-4.0049649084676595,no_tremor
226,5755790,1.763,-0.4018771739726919,-0.13739960893666275,-0.927732930366774,5.932830251958791,1.3441857448878105,-3.7799019479828053,no_tremor
227,5755795,1.768,-0.4015013026352316,-0.1380405837445663,-0.9264682936324817,5.503840277813827,1.3337450123945995,-3.554117892343575,no_tremor
228,5755800,1.773,-0.4012801179798366,-0.1386242667897456,-0.9255013154678831,5.082725740009216,1.3257217556776932,-3.329125781493594,no_tremor
229,5755805,1.778,-0.401202706050978,-0.13915316485995438,-0.9248148011948362,4.672098300288308,1.3200365610302756,-3.106295973974507,no_tremor
230,5755810,1.783,-0.40125794268587806,-0.13963011639788553,-0.9243907594128818,4.274262184507145,1.3165888082522228,-2.886859236959773,no_tremor
231,5755819,1.792,-0.40143459202916215,-0.14005823159796957,-0.9242105789742857,3.89121788143849,1.3152600693687762,-2.671910495283367,no_tremor
232,5755829,1.802,-0.4017213993871603,-0.1404408339262347,-0.9242552020253848,3.5246679564949948,1.3159173287176527,-2.462413160678649,no_tremor
233,5755834,1.807,-0.4021071780528673,-0.14078140352287488,-0.9245052920054009,3.1760248607091626,1.3184160092298705,-2.2592039654026257,no_tremor
234,5755839,1.812,-0.4025808897991531,-0.14108352291707515,-0.9249413955600977,2.846420603541267,1.322602793859683,-2.062998227247843,no_tremor
235,5755867,1.84,-0.4031317188076003,-0.1413508254513994,-0.9255440973986876,2.536718146277026,1.3283182342327422,-1.874395476514491,no_tremor
236,5755872,1.845,-0.4037491388712705,-0.1415869467797461,-0.926294167197749,2.2475243610440803,1.3353991408313535,-1.693885380395415,no_tremor
237,5755886,1.859,-0.4044229737781451,-0.14179547976879095,-0.9271726977349433,1.979204389143579,1.3436807516258602,-1.5218539060755782,no_tremor
238,5755916,1.889,-0.40514345084379766,-0.14197993309720758,-0.9281612335175292,1.7318972221620255,1.3529986806195413,-1.3585896698629403,no_tremor
239,5755925,1.898,-0.4059012476147855,-0.14214369380837563,-0.9292418892561903,1.5055323210066553,1.363190654918184,-1.2042904253605062,no_tremor
240,5755930,1.903,-0.4066875318099498,-0.14228999402950712,-0.930397457624485,1.2998470819860173,1.3740980569655301,-1.059069648751889,no_tremor
241,5755935,1.908,-0.40749399460960783,-0.14242188202273356,-0.9316115058396071,1.114404955248718,1.385567294209686,-0.922963182948193,no_tremor
242,5755940,1.913,-0.40831287744574224,-0.1425421976823167,-0.9328684607014468,0.9486140191489507,1.3974510193620389,-0.7959359038319389,no_tremor
243,5755945,1.918,-0.40913699248938523,-0.14265355253803305,-0.9341536818328156,0.8017458145478553,1.409609220883736,-0.6778883713628093,no_tremor
244,5755949,1.922,-0.40995973707150846,-0.14275831426928412,-0.9354535229715825,0.6729542460527353,1.421910197481544,-0.5686634270156019,no_tremor
245,5755954,1.927,-0.41077510230777736,-0.14285859567863368,-0.9367553812728816,0.5612943629323344,1.4342314242050938,-0.46805269787366444,no_tremor
246,5755959,1.932,-0.41157767622388397,-0.14295624801793905,-0.9380477346848183,0.4657408404599268,1.446460312066223,-0.375802967187283,no_tremor
247,5755999,1.972,-0.4123626416968908,-0.1430528585054763,-0.9393201675634146,0.3852059918641781,1.458494857918718,-0.29162237165808963,no_tremor
248,5756004,1.977,-0.41312576954060876,-0.14314975181907652,-0.9405633847915402,0.31855715151971964,1.470244176575013,-0.21518638732262,no_tremor
249,5756009,1.982,-0.41386340707206687,-0.1432479952997517,-0.9417692147619232,0.26463328185081225,1.4816289031498033,-0.14614356863921552,no_tremor
250,5756013,1.986,-0.41457246250451896,-0.14334840755515202,-0.942930601675231,0.22226067010414713,1.4925814508743906,-0.08412100900491057,no_tremor
251,5756018,1.991,-0.4152503855221044,-0.1434515701152422,-0.9440415876893826,0.19026759654338213,1.5030461083973266,-0.028729495045001874,no_tremor
252,5756028,2.001,-0.4158951444023296,-0.14355784176540168,-0.9450972855343887,0.16749787215817252,1.5129789613335338,0.020431668645393176,no_tremor
253,5756033,2.006,-0.41650520006381503,-0.1436673751646581,-0.9460938422771556,0.1528231611175681,1.5223476263558011,0.06377018278567216,no_tremor
254,5756038,2.011,-0.417079477427275,-0.14378013534797338,-0.9470283949824532,0.14515402032803298,1.5311307927921844,0.10169663743212942,no_tremor
255,5756043,2.016,-0.4176173344874016,-0.14389591971036964,-0.9478990190696531,0.14344960473166596,1.539317575704916,0.1346207631145001,no_tremor
256,5756047,2.02,-0.4181185295027339,-0.1440143790763013,-0.9487046702102607,0.14672600197633168,1.54690669436149,0.16294804945352692,no_tremor
257,5756062,2.035,-0.41858318672001027,-0.14413503946910738,-0.9494451206491006,0.1540631745378553,1.553905499591918,0.18707672632781822,no_tremor
258,5756066,2.039,-0.4190117610582193,-0.14425732421161355,-0.9501208908626068,0.16461050255204449,1.5603288815519722,0.20739509784013146,no_tremor
259,5756071,2.044,-0.41940500218338345,-0.1443805760090911,-0.9507331774909601,0.17759093710188256,1.566198094565968,0.2242792150032263,no_tremor
260,5756076,2.049,-0.4197639184044133,-0.14450407868910392,-0.9512837784963648,0.1923037911864779,1.5715395372102783,0.23809086970423698,no_tremor
261,5756086,2.059,-0.42008974080925937,-0.14462707829869373,-0.9517750165068486,0.2081262135539066,1.5763835240872537,0.24917589045465355,no_tremor
262,5756110,2.083,-0.4203838880364715,-0.1447488032872453,-0.9522096613028375,0.22451340852986015,1.5807630823380272,0.25786271958633145,no_tremor
263,5756115,2.088,-0.4206479320401557,-0.14486848353253381,-0.9525908523914579,0.24099768202960556,1.5847128025007815,0.26446125168212564,no_tremor
264,5756120,2.093,-0.4208835651595886,-0.1449853679971606,-0.9529220225898536,0.2571864086296001,1.5882677708985888,0.26926191396936594,no_tremor
265,5756130,2.103,-0.4210925687549937,-0.1450987408322101,-0.953206823502717,0.2727590255504557,1.5914626093608646,0.2725349709131041,no_tremor
266,5756134,2.107,-0.42127678362559745,-0.14520793577409352,-0.9534490537308653,0.2874631664670253,1.5943306465780487,0.27453003700802003,no_tremor
267,5756139,2.112,-0.42143808238977687,-0.14531234870898674,-0.9536525905888029,0.30111005234641686,1.5969032421068305,0.2754757835975237,no_tremor
268,5756144,2.117,-0.4215783439803187,-0.1454114483069609,-0.9538213260425864,0.31356925955602194,1.599209278167221,0.27557982743244647,no_tremor
269,5756150,2.123,-0.42169943038775676,-0.14550478465478436,-0.9539591075075771,0.32476298819127014,1.6012748264782497,0.2750287906328961,no_tremor
270,5756154,2.127,-0.4218031657673987,-0.14559199584232577,-0.9540696840705966,0.3346599560060939,1.6031229887412632,0.273988523655219,no_tremor
271,5756159,2.132,-0.42189131800711854,-0.14567281248234298,-0.9541566586235206,0.3432690451621068,1.604773901105568,0.272604484669904,no_tremor
272,5756164,2.137,-0.42196558283041335,-0.14574706016706765,-0.9542234463157647,0.3506328299794644,1.6062448856526461,0.2710022703882958,no_tremor
273,5756169,2.142,-0.4220275704810107,-0.14581465988736952,-0.9542732396511554,0.35682111366140085,1.6075507257683268,0.26928829478686384,no_tremor
274,5756178,2.151,-0.42207879500109985,-0.14587562646156454,-0.9543089804682808,0.36192459989306275,1.6087040372622663,0.2675506131306465,no_tremor
275,5756188,2.161,-0.42212066607563564,-0.14593006504152836,-0.9543333389474793,0.36604882047716664,1.6097157035853817,0.265859888951143,no_tremor
276,5756198,2.171,-0.42215448337160266,-0.1459781657844881,-0.9543486996764916,0.3693084325834181,1.6105953420713286,0.26427050120776785,no_tremor
277,5756203,2.176,-0.4221814332559767,-0.14602019680089903,-0.9543571546806716,0.3718219894767998,1.6113517688953898,0.2628217878737414,no_tremor
