sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,10267076,1.734,-0.6948427235761989,-0.11389811478788896,-0.7754034088156078,1.3179023925838937,57.65030988991085,-3.252420966434422,tremor
198,10267081,1.739,-0.6873282416913438,-0.11421448606877706,-0.7826861131006734,1.5833606204924637,54.416657959831525,-3.0551510508108524,tremor
199,10267090,1.748,-0.6801360555635104,-0.11449233678374492,-0.7895612313192761,1.8353611306357518,51.25646609057818,-2.8650499639212588,tremor
200,10267095,1.753,-0.6732786702523466,-0.11473270286593909,-0.7960241048937144,2.0732406596742043,48.18538742645006,-2.682508305720704,tremor
201,10267099,1.757,-0.6667659249105589,-0.11493692034367717,-0.8020732796311844,2.296493813353545,45.21737645838071,-2.5078541240012258,tremor
202,10267129,1.787,-0.6606050140711219,-0.11510659884013771,-0.8077103456853295,2.50477398591401,42.364632403461876,-2.3413534307856687,tremor
203,10267139,1.797,-0.654800525327745,-0.11524359168322433,-0.8129397561619212,2.697892376072223,39.637563698162886,-2.183211104110545,tremor
204,10267149,1.807,-0.6493544965744629,-0.11534996300637346,-0.8177686259063897,2.875814985739156,37.04477481689359,-2.033572247461201,tremor
205,10267153,1.811,-0.6442664954847035,-0.1154279523386898,-0.8222065121531023,3.0386575033207763,34.59307606291711,-1.8925240437581878,tremor
206,10267163,1.821,-0.6395337229158925,-0.11547993729971105,-0.8262651790659804,3.1866779948319697,32.287516242578675,-1.760098099593356,tremor
207,10267168,1.826,-0.6351511406336582,-0.11550839512509088,-0.8299583486867096,3.320267372311568,30.13143729450235,-1.6362732336352641,tremor
208,10267173,1.831,-0.6311116223720616,-0.1155158638424423,-0.8333014413366703,3.439937692616507,28.126549117764604,-1.5209786259401454,tremor
209,10267182,1.84,-0.6274061259433471,-0.11550490397458561,-0.8363113090062338,3.5463084542676153,26.27302214249125,-1.4140972170446229,tremor
210,10267187,1.845,-0.6240238829850767,-0.1154780616546906,-0.839005965648128,3.640091185562359,24.569594695706126,-1.315469232372157,tremor
211,10267192,1.85,-0.6209526020549458,-0.11543783398508618,-0.8414043185286785,3.7220727302030836,23.013691977391584,-1.224895713445743,tremor
212,10267201,1.859,-0.6181786802163296,-0.11538663735875834,-0.8435259048529645,3.793097717264224,21.60155347963258,-1.1421419638217098,tremor
213,10267206,1.864,-0.6156874180570361,-0.11532677929953188,-0.8453906377478788,3.8540507396671013,20.328365918155967,-1.0669408594878858,tremor
214,10267211,1.869,-0.613463233289187,-0.11526043418333723,-0.847018565353836,3.9058387605227067,19.188399131728442,-0.9989960202848521,tremor
215,10267221,1.879,-0.6114898686988421,-0.11518962300600921,-0.8484296462512396,3.9493742289240776,18.175142862293942,-0.9379848793076196,tremor
216,10267261,1.919,-0.6097505912104326,-0.11511619719076387,-0.8496435437623178,3.985559327586739,17.281442786380754,-0.883561713617514,tremor
217,10267266,1.924,-0.6082283800823711,-0.11504182630147344,-0.8506794408813187,4.015271704839731,16.49963456227964,-0.8353607095516856,tremor
218,10267271,1.929,-0.6069061035281269,-0.1149679894537495,-0.8515558767906144,4.039351970086277,15.821674930978917,-0.7929991306635141,tremor
219,10267281,1.939,-0.6057666840677098,-0.11489597018841399,-0.852290605232783,4.058593156975206,15.239269032477065,-0.7560806392561191,tremor
220,10267286,1.944,-0.6047932534314961,-0.11482685457573905,-0.8529004745188641,4.073732281493168,14.743993093794924,-0.7241987986865137,tremor
221,10267290,1.948,-0.6039692978259563,-0.1147615323374297,-0.8534013286786569,4.085444044656089,14.32741157103915,-0.6969407586498664,tremor
222,10267295,1.953,-0.603278793972738,-0.11470070079521319,-0.8538079291502981,4.094336656535168,13.981187744864044,-0.673891103531159,tremor
223,10267300,1.958,-0.6027063357526407,-0.1146448714740222,-0.854133896389483,4.100949694991114,13.697186708824553,-0.6546358262360286,tremor
224,10267305,1.963,-0.6022372506885442,-0.11459437920117474,-0.8543916707921283,4.1057538604667405,13.467569662265166,-0.6387663764003789,tremor
225,10267309,1.967,-0.6018577049853466,-0.11454939354884991,-0.8545924923284881,4.1091524465219855,13.284878424398938,-0.6258837216049468,tremor
