sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,7007643,1.46,-0.6704613357543253,-0.3085061764573249,-0.7704321628010022,26.25531832177137,45.62224110276666,22.660906635922633,tremor
199,7007648,1.465,-0.6787194385211953,-0.3087677746571666,-0.7678397580250149,27.42078827381323,48.76979575019078,22.96785656344607,tremor
200,7007657,1.474,-0.6867601107522486,-0.30908365521812237,-0.7648598145573675,28.522925370028545,52.087422386416236,23.279439416646532,tremor
201,7007662,1.479,-0.6945087195963239,-0.3094509400812114,-0.7615399024410654,29.561251768516748,55.54031819289241,23.60001247064506,tremor
202,7007667,1.484,-0.7018901159924283,-0.3098661894990921,-0.7579301772981535,30.535906784952637,59.0909771694264,23.933939158327906,tremor
203,7007672,1.489,-0.7088294607616152,-0.3103254422900672,-0.7540828212744481,31.447622796209455,62.69964235446275,24.28552082191738,tremor
204,7007682,1.499,-0.7152530854644572,-0.31082426314228523,-0.750051457900992,32.29769282146559,66.32480417405401,24.65892601736017,tremor
205,7007687,1.504,-0.7210893821478331,-0.31135779759980314,-0.7458905462684329,33.08792976995714,69.92373957521005,25.058118379478845,tremor
206,7007692,1.509,-0.7262697140430685,-0.31192083518933117,-0.7416547606438745,33.82061757540271,73.45308501644958,25.48678425447817,tremor
207,7007725,1.542,-0.7307293367274765,-0.31250788085696773,-0.737398362563402,34.49845470441767,76.86943470508189,25.948261491888644,tremor
208,7007729,1.546,-0.7344083164068689,-0.31311323449302525,-0.7331745734421483,35.124490818487104,80.12995377957205,26.44547094719934,tremor
209,7007734,1.551,-0.7372524291104194,-0.3137310778646129,-0.7290349567338235,35.702057668482745,83.19299462582993,26.98085235835332,tremor
210,7007739,1.556,-0.7392140221141489,-0.31435556780383683,-0.725028819464686,36.23469558356979,86.01870345415777,27.55630629615388,tremor
211,7007744,1.561,-0.7402528172247128,-0.31498093407170286,-0.7212026433940756,36.72607715949147,88.56960384388402,28.173143831359944,tremor
212,7007749,1.566,-0.7403366349052747,-0.31560157997400606,-0.7175995560347205,37.17992993698127,90.81114419390615,28.83204541264212,tremor
213,7007754,1.571,-0.7394420186575104,-0.31621218356067193,-0.7142588513220811,37.59995997644851,92.71219678113245,29.53303022767688,tremor
214,7007758,1.575,-0.7375547405181512,-0.31680779709260665,-0.7112155689225479,37.98977827006349,94.24549730950811,30.27543704209516,tremor
215,7007763,1.58,-0.7346701708836209,-0.31738394240319956,-0.7085001400849757,38.35283188175042,95.38801535802774,31.057917189837713,tremor
216,7007768,1.585,-0.730793499040895,-0.31793669980871553,-0.70613810662446,38.69234157156824,96.12124794813464,31.878440035794956,tremor
217,7007773,1.59,-0.7259397946497113,-0.31846278832814046,-0.7041499181264056,39.011247452034965,96.43143048125602,32.73431086474924,tremor
218,7007778,1.595,-0.7201339048640824,-0.31895963515512604,-0.7025508108114573,39.31216395158718,96.30966146792532,33.62220079108574,tremor
219,7007782,1.599,-0.7134101866434038,-0.3194254325803701,-0.7013507697427986,39.59734503725573,95.75193969882831,34.53818795164811,tremor
220,7007787,1.604,-0.7058120788957032,-0.3198591808913828,-0.700554574220133,39.86866029001259,94.75911471735543,35.4778089536318,tremor
221,7007792,1.609,-0.6973915241942314,-0.3202607161753814,-0.7001619243223314,40.12758205094124,93.33675357726618,36.436119307785745,tremor
222,7007797,1.614,-0.6882082546568395,-0.3206307224082699,-0.7001676446661517,40.3751834844063,91.49492885802286,37.40776138636521,tremor
223,7007806,1.623,-0.678328960896138,-0.3209707277054154,-0.700561959574688,40.61214705275248,89.24793472869891,38.38703830374073,tremor
224,7007811,1.628,-0.667826366462445,-0.32128308511063053,-0.7013308320323997,40.838782578437026,86.61393947057887,39.36799202216456,tremor
225,7007816,1.633,-0.6567782326683088,-0.32157093878229714,-0.7024563570889067,41.05505379468438,83.61458425603239,40.34448393272633,tremor
226,7007848,1.665,-0.6452663199167644,-0.32183817687489624,-0.7039171988217949,41.26061206565588,80.27453909575206,41.31027614943234,tremor
227,7007853,1.67,-0.6333753315688071,-0.32208937278368427,-0.7056890586659762,41.45483580184594,76.62102765808082,42.25911178177591,tremor
228,7007857,1.674,-0.6211918650448153,-0.32232971669064514,-0.7077451619953561,41.63687401330859,72.68333306572308,43.18479252228495,tremor
229,7007862,1.679,-0.6088033924868979,-0.32256493949436105,-0.7100567494715607,41.805692433775064,68.49229671441338,44.0812520089207,tremor
230,7007867,1.684,-0.5962972902418973,-0.3228012312144585,-0.712593559989176,41.96012070325406,64.07982162257484,44.94262360061309,tremor
231,7007872,1.689,-0.583759932994433,-0.32304515584996213,-0.7153242930586673,42.09889919595345,59.47839090316261,45.76330142610017,tremor
232,7007876,1.693,-0.5712758648606847,-0.32330356447937997,-0.7182170400582598,42.22072420530006,54.7206107926358,46.53799381221888,tremor
233,7007881,1.698,-0.5589270563334409,-0.3235835081613319,-0.7212396757776973,42.32429033783192,49.838786385093,47.26176845289161,tremor
234,7007891,1.708,-0.5467922527547551,-0.32389215196049337,-0.7243602039005514,42.40832911919378,44.86453685131622,47.93008893676624,tremor
235,7007896,1.713,-0.5349464170344279,-0.3242366912036516,-0.7275470523876556,42.471642977835934,39.82845549127718,48.5388425055916,tremor
236,7007901,1.718,-0.5234602666442036,-0.324624270872196,-0.7307693170172386,42.51313394657778,34.75981848381902,49.08435916270144,tremor
237,7007906,1.723,-0.5123999024920102,-0.3250619088584607,-0.7339969535081537,42.53182661079107,29.686344666397293,49.563422486508415,tremor
238,7007910,1.727,-0.5018265250990382,-0.32555642364583165,-0.7372009206177879,42.52688503430753,24.634007113925765,49.973272722772535,tremor
239,7007915,1.732,-0.49179623154119606,-0.32611436680597883,-0.7403532783061207,42.49762360721357,19.626895713622975,50.31160292747029,tremor
240,7007925,1.742,-0.48235988485555803,-0.3267419605320689,-0.7434272464566868,42.44351198025008,14.687128391554655,50.576549105382945,tremor
241,7007930,1.747,-0.4735630460490583,-0.3274450402396145,-0.7463972307208943,42.36417447692658,9.834807194675506,50.76667543183738,tremor
242,7007935,1.752,-0.4654459575107948,-0.32822900206776023,-0.7492388227814145,42.25938460421713,5.0880141540855846,50.88095574538075,tremor
243,7007944,1.761,-0.4580435655919206,-0.3290987549104872,-0.7519287826912354,42.12905550814576,0.46284085495654087,50.91875254232197,tremor
244,7007976,1.793,-0.4513855694878788,-0.33005867641243924,-0.7544450109288104,41.97322742389544,-4.026554984081643,50.87979467481811,tremor
245,7007981,1.798,-0.44549648349174886,-0.3311125721986706,-0.7567665174296621,41.79205331687016,-8.367872782495551,50.764154843101345,tremor
246,7007986,1.803,-0.4403957003981753,-0.33226363750534205,-0.7588733941433091,41.58578395107866,-12.550578727814521,50.57222778397481,tremor
247,7007991,1.808,-0.4360975455414733,-0.33351442038275986,-0.7607467966700159,41.35475351379256,-16.565807417806628,50.30470981744011,tremor
248,7007996,1.813,-0.43261131371529443,-0.33486678578593254,-0.7623689393206018,41.0993666790296,-20.40625995663843,49.96258016141085,tremor
249,7008001,1.818,-0.4299412848426859,-0.33632188015065967,-0.7637231065949924,40.820087669139234,-24.06610160818944,49.54708419518889,tremor
250,7008005,1.822,-0.4280867183291692,-0.3378800964402595,-0.7647936826756102,40.51743154780954,-27.54086084993466,49.059718661340916,tremor
251,7008010,1.827,-0.4270418300685767,-0.3395410400870254,-0.765566199158814,40.19195769626585,-30.827330601379447,48.502218644857365,tremor
252,7008015,1.832,-0.4267957596700229,-0.34130349668913285,-0.7660273999716457,39.84426520501115,-33.92347156102943,47.87654605628157,tremor
253,7008020,1.837,-0.4273325383126532,-0.3431654027097044,-0.7661653213020096,39.47498976001221,-36.82831698486173,47.184879270143654,tremor
254,7008025,1.842,-0.4286310694949189,-0.34512382072177133,-0.7659693834541038,39.08480151361501,-39.54187787637784,46.42960352991631,tremor
255,7008030,1.847,-0.4306651357288274,-0.34717492092448454,-0.7654304908585415,38.67440340211727,-42.06504742601484,45.61330172430568,tremor
256,7008035,1.852,-0.4334034439516865,-0.34931397070725934,-0.7645411360364143,38.24452939634832,-44.3995036202966,44.73874516479203,tremor
257,7008040,1.857,-0.43680972118616307,-0.3515353339554719,-0.7632955031462334,37.79594223922337,-46.547609210108796,43.80888404631799,tremor
258,7008045,1.862,-0.4408428699250785,-0.35383248158008695,-0.7616895668297275,37.32943032410243,-48.51230864106503,42.82683734436127,tremor
259,7008049,1.866,-0.4454571900373827,-0.3561980144303856,-0.7597211824028848,36.84580348856451,-50.29702206036784,41.79588198392163,tremor
260,7008054,1.871,-0.4506026708973215,-0.35862369933882493,-0.7573901639845884,36.345887629796984,-51.90553708152194,40.719441202374476,tremor
261,7008059,1.876,-0.45622535414865606,-0.3611005185813608,-0.7546983478742048,35.830518182727765,-53.34189957513093,39.60107211390068,tremor
262,7008064,1.881,-0.46226776423606664,-0.3636187325490766,-0.7516496393278074,35.30053263553189,-54.61030532935857,38.44445256443376,tremor
263,7008069,1.886,-0.46866940074453417,-0.36616795494980203,-0.7482500417815986,34.75676238572375,-55.71499495713169,37.253367439145826,tremor
264,7008096,1.913,-0.4753672838303801,-0.3687372394192769,-0.7445076684707775,34.20002435883321,-56.66015488622188,36.03169464585352,tremor
265,7008101,1.918,-0.4822965417341058,-0.3713151760436766,-0.7404327372274,33.63111291050229,-57.44982760868694,34.78339104197074,tremor
266,7008106,1.923,-0.48939102767817627,-0.3738899960003863,-0.7360375499295605,33.05079259361968,-58.0878345198145,33.512478589575885,tremor
267,7008111,1.928,-0.49658395252787935,-0.3764496823307983,-0.731336458521038,32.4597923750179,-58.577714569342206,32.223031000711366,tremor
268,7008116,1.933,-0.5038085195278592,-0.3789820847767182,-0.7263458196540746,31.858801825175785,-58.92268155541647,30.91916107000548,tremor
269,7008120,1.937,-0.5109985481812818,-0.38147503663271987,-0.7210839398235418,31.248469694023978,-59.125602272494454,29.60500879603009,tremor
270,7008125,1.942,-0.5180890757438131,-0.38391647166861304,-0.7155710124207837,30.629405150085674,-59.18899697527156,28.28473028587997,tremor
271,7008130,1.947,-0.5250169266436069,-0.38629453933394076,-0.7098290475314397,30.002181816464084,-59.11506281697995,26.96248733465232,tremor
272,7008135,1.952,-0.5317212422130473,-0.3885977166489289,-0.7038817946204196,29.36734459470204,-58.90572010195789,25.642437480831422,tremor
273,7008140,1.957,-0.5381439652673807,-0.390814915397366,-0.6977546575598745,28.725419131439125,-58.56268038184313,24.32872426348706,tremor
274,7008144,1.961,-0.5442302761621787,-0.3929355834539255,-0.6914746008180702,28.076923656665123,-58.08753464010283,23.02546734933947,tremor
275,7008149,1.966,-0.5499289789058193,-0.39494979929151064,-0.6850700450809805,27.422382808728024,-57.4818590675339,21.736752158580902,tremor
276,7008159,1.976,-0.5551928376181332,-0.39684835891549747,-0.6785707501553537,26.762342962361533,-56.74733524711799,20.46661859964446,tremor
277,7008164,1.981,-0.5599788650542225,-0.39862285465522895,-0.672007682724177,26.097388493993254,-55.88588095239394,19.219048526238986,tremor
278,7008169,1.986,-0.5642485660085843,-0.4002657454041807,-0.6654128664094585,25.428158354785726,-54.89978722831849,17.997951554824105,tremor
279,7008174,1.991,-0.5679681391453435,-0.40177041803550856,-0.6588192116551999,24.755362277006444,-53.79185697439518,16.807148925511942,tremor
280,7008179,1.996,-0.5711086411507345,-0.4031312398274698,-0.6522603231798314,24.079795914558513,-52.56553988964075,15.650355151367997,tremor
281,7008184,2.001,-0.5736461170894542,-0.404343601813676,-0.6457702831552826,23.4023542147555,-51.22505836488303,14.531157277347766,tremor
282,7008189,2.006,-0.5755617005132198,-0.40540395302808696,-0.6393834088324752,22.724042334968946,-49.775518716156874,13.452991658387557,tremor
283,7008225,2.042,-0.5768416862815132,-0.40630982564675194,-0.6331339840303303,22.045983452318897,-48.223002050696095,12.419118265214829,tremor
284,7008230,2.047,-0.5774775782809318,-0.40705985104157105,-0.6270559647199583,21.369422865267584,-46.57462908904769,11.432592636574551,tremor
285,7008235,2.052,-0.5774661133445199,-0.40765376676326537,-0.6211826598562205,20.695727854097644,-44.838593551738924,10.496235720621218,tremor
286,7008240,2.057,-0.5768092617494195,-0.4080924144729301,-0.615546389630119,20.026382857845434,-43.02415942554141,9.612601990388894,tremor
287,7008245,2.062,-0.5755142037656721,-0.4083777288556574,-0.6101781244340467,19.362979643855816,-41.141618654014856,8.78394637942447,tremor
288,7008250,2.067,-0.573593280860634,-0.408512717581091,-0.6051071090397151,18.70720229552182,-39.20220749636968,8.012190758056946,tremor
289,7008260,2.077,-0.5710639193184788,-0.4085014324210184,-0.6003604777692014,18.060807025784868,-37.21798181709478,7.298890847876341,tremor
290,7008265,2.082,-0.5679485231857287,-0.40834893168341985,-0.5959628677664088,17.42559704332565,-35.20165376170285,6.645204640625271,tremor
291,7008269,2.086,-0.5642743325798758,-0.4080612341622678,-0.5919360388070382,16.80339296174126,-33.16639452011845,6.051863537639363,tremor
292,7008284,2.101,-0.5600732424946798,-0.40764526481718966,-0.5882985093529608,16.195999550503874,-31.125610044211065,5.519147547449913,tremor
293,7008289,2.106,-0.555381576337495,-0.40710879237276193,-0.5850652196603703,15.605169965321165,-29.092698503437667,5.046865959224592,tremor
294,7008293,2.11,-0.5502398076517907,-0.40646035895806565,-0.5822472335466852,15.03256892677493,-27.080799729929232,4.634344923986792,tremor
295,7008303,2.12,-0.5446922230217457,-0.40570920180401293,-0.579851490731676,14.479736583094807,-25.102547704188368,4.2804232863136225,tremor
296,7008308,2.125,-0.5387865193090263,-0.40486516691111246,-0.5778806213253904,13.948054935825407,-23.169837106211787,3.9834577835213008,tremor
297,7008313,2.13,-0.5325733294387689,-0.4039386145474036,-0.576332832931749,13.438718677692703,-21.29361406962148,3.741338364838748,tremor
298,7008318,2.135,-0.5261056732111521,-0.40294031650283463,-0.5752018789447568,12.952712063989386,-19.483699612124354,3.551513913385491,tremor
299,7008345,2.162,-0.5194383332609863,-0.4018813452761243,-0.574477113979141,12.490793022769092,-17.748651943555675,3.411028130111524,tremor
300,7008360,2.177,-0.5126271613119718,-0.4007729558329846,-0.5741436391221086,12.053485160789073,-16.095671211405225,3.3165648120677598,tremor
301,7008364,2.181,-0.5057283258939136,-0.3996264612118409,-0.5741825360465799,11.641077729154715,-14.53054752764191,3.264501277267213,tremor
302,7008369,2.186,-0.4987975188688218,-0.3984531039466875,-0.5745711853267161,11.253633065878232,-13.057650643759597,3.250968306425636,tremor
303,7008374,2.191,-0.491889143345105,-0.3972639258715243,-0.5752836609163553,10.891000596251295,-11.679957652558516,3.271914725875547,tremor
304,7008384,2.201,-0.48505550894715094,-0.3960696392508223,-0.5762911899692348,10.552836167398308,-10.399113691515973,3.323174649273567,tremor
305,7008389,2.206,-0.4783460615813202,-0.3948805023117076,-0.5775626651140013,10.238625311003473,-9.21551975734488,3.40053540144372,tremor
306,7008394,2.211,-0.471806673910548,-0.3937062021672631,-0.5790651949467251,9.94770895396983,-8.128441326725728,3.4998042344436033,tremor
307,7008399,2.216,-0.4654790200651449,-0.3925557478716234,-0.5807646778307726,9.679310122494964,-7.136131451647566,3.6168720938947607,tremor
308,7008404,2.221,-0.45940005409553186,-0.39143737598909917,-0.5826263840514986,9.432560299603312,-6.235962307476555,3.747772890772454,tremor
309,7008408,2.225,-0.4536016067531077,-0.3903584706341109,-0.5846155318934846,9.206524279876374,-5.424559749167859,3.8887369685768243,tremor
310,7008413,2.23,-0.44811010979673493,-0.3893254994788897,-0.5866978441991041,9.000222595407282,-4.697936196949702,4.0362377162144485,tremor
311,7008418,2.235,-0.4429464515423914,-0.38834396675579835,-0.5888400733292487,8.812650844613755,-4.051618056133769,4.1870305525732565,tremor
312,7008423,2.24,-0.43812596210737353,-0.38741838381844096,-0.5910104840864533,8.64279552433135,-3.480764816218446,4.338183790307148,tremor
313,7008428,2.245,-0.4336585219806235,-0.38655225738389787,-0.5931792859919489,8.489646229959067,-2.980277917267677,4.487101164452136,tremor
314,7008433,2.25,-0.4295487833500386,-0.38574809516814673,-0.5953190082501333,8.352204333270492,-2.544898365784294,4.631536076803393,tremor
315,7008437,2.254,-0.4257964901653261,-0.3850074282565004,-0.5974048127068112,8.229488460826417,-2.169292883667826,4.769597850153745,tremor
316,7008472,2.289,-0.422396880310029,-0.3843308492260627,-0.5994147420327081,8.12053726997059,-1.848129045155983,4.899750498107503,tremor
317,7008481,2.298,-0.41934115157821555,-0.38371806475858733,-0.6013299021581294,8.024410147165511,-1.576140360658868,5.020804686013132,tremor
318,7008491,2.308,-0.41661697247208934,-0.3831679612456217,-0.6031345795484256,7.9401865237069345,-1.34818255787176,5.131903675212259,tremor
319,7008496,2.313,-0.4142090192028508,-0.382678681686754,-0.604816295136408,7.8669645048856855,-1.1592823550488338,5.232504098396507,tremor
320,7008500,2.317,-0.4120995216325283,-0.38224771201159147,-0.6063657975582818,7.803859441731589,-1.004679840734255,5.322352413236566,tremor
321,7008505,2.322,-0.410268803019918,-0.38187197481758667,-0.6077769988156665,7.750002960020046,-0.8798652581913795,5.40145784370034,tremor
322,7008510,2.327,-0.408695801001372,-0.38154792841375024,-0.6090468557331824,7.704542826860906,-0.7806106450945551,5.470062565479272,tremor
323,7008520,2.337,-0.40735855993670433,-0.3812716689990674,-0.6101752007399034,7.6666439005318345,-0.7029964632345291,5.528609837479147,tremor
324,7008524,2.341,-0.4062346873628313,-0.3810390337856455,-0.6111645256827558,7.635490282927893,-0.6434330923700698,5.577710731601259,tremor
