sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,8985792,0.093,-0.26963323529421607,-0.13715844038354377,-1.0050004350307533,1.1686955732829087,1.2538788366170381,-0.0277174130380339,no_tremor
15,8985797,0.098,-0.27025099109851314,-0.13701968626018357,-1.0051468833147408,1.2218338278301084,1.4761649476786756,-0.09536274484669564,no_tremor
16,8985821,0.122,-0.27082781556378455,-0.13688745862027082,-1.0052807581923588,1.2731198673812447,1.691379434837019,-0.16321092403747997,no_tremor
17,8985831,0.132,-0.27136088789811946,-0.13676224536036508,-1.0054029168300072,1.32237381426181,1.898465784446976,-0.23106720536892705,no_tremor
18,8985836,0.137,-0.27184780766208305,-0.13664447747035244,-1.0055143057397662,1.3694213197066825,2.096360348870807,-0.2987284854441968,no_tremor
19,8985841,0.142,-0.2722865666729903,-0.13653453969446572,-1.0056159300874652,1.4140949578350148,2.2839962727958505,-0.36598345144355066,no_tremor
20,8985845,0.146,-0.27267553350819407,-0.1364327784627064,-1.0057088279753708,1.4562354487212699,2.4603079556602276,-0.4326128521504444,no_tremor
21,8985855,0.156,-0.27301344533032534,-0.13633950808188694,-1.005794047564966,1.4956926778620967,2.6242361205754623,-0.49838991509659447,no_tremor
22,8985865,0.166,-0.2732994036473489,-0.13625501578013657,-1.0058726257862027,1.5323264886094157,2.774733553984687,-0.5630809307878937,no_tremor
23,8985870,0.171,-0.2735328718630558,-0.13617956593701552,-1.0059455679606677,1.5660072343573685,2.910771568201275,-0.6264460209051212,no_tremor
24,8985875,0.176,-0.2737136732806164,-0.13611340366030208,-1.006013828045701,1.5966160878779128,3.031347221537855,-0.6882401028346037,no_tremor
25,8985880,0.181,-0.2738419887379668,-0.13605675776118314,-1.006078289450188,1.6240451157595335,3.135491309655556,-0.7482140584189776,no_tremor
26,8985884,0.185,-0.27391835337634,-0.13600984311305345,-1.0061397465246198,1.6481971356793468,3.2222771192193655,-0.806116110499132,no_tremor
27,8985889,0.19,-0.27394365223769185,-0.1359728623427318,-1.0061988869186393,1.6689853822488643,3.2908299131605396,-0.8616934062549422,no_tremor
28,8985894,0.195,-0.2739191144979475,-0.1359460067878172,-1.0062562750500725,1.6863330128701706,3.340337097423641,-0.9146938011668881,no_tremor
29,8985899,0.2,-0.2738463062019342,-0.13592945665385542,-1.0063123369550009,1.7001724887734229,3.370059002555003,-0.964867831812599,no_tremor
30,8985904,0.205,-0.2737271213941581,-0.13592338031542067,-1.0063673467984904,1.7104448690023477,3.37934019946926,-1.0119708603358009,no_tremor
31,8985909,0.21,-0.2735637715522822,-0.13592793272280088,-1.006421415326305,1.7170990570213032,3.3676212563057883,-1.0557653687819486,no_tremor
32,8985914,0.215,-0.2733587732377291,-0.13594325289826636,-1.0064744805328623,1.7200910406490109,3.334450831491548,-1.0960233777551545,no_tremor
33,8985943,0.244,-0.27311493388737135,-0.13596946053117612,-1.0065263008115517,1.7193831658532095,3.2794979861791926,-1.1325289611254088,no_tremor
34,8985953,0.254,-0.2728353356860792,-0.1360066517081993,-1.0065764508402775,1.7149434835585644,3.2025645868784536,-1.1650808268895663,no_tremor
35,8985957,0.258,-0.27252331748339104,-0.13605489384264727,-1.0066243204359344,1.7067452062317476,3.103597657189514,-1.1934949335840968,no_tremor
36,8985962,0.263,-0.2721824547471486,-0.1361142198940916,-1.0066691165832722,1.694766307766279,2.98270152760429,-1.217607111412956,no_tremor
37,8985967,0.268,-0.2718165375789141,-0.1361846219946488,-1.00670986880375,1.6789892962917206,2.8401496248111586,-1.2372756571137367,no_tremor
38,8985972,0.273,-0.2714295468463585,-0.13626604462018363,-1.0067454379786256,1.6594011853949047,2.676395735428533,-1.2523838715588527,no_tremor
39,8985977,0.278,-0.27102562851385253,-0.1363583774623226,-1.0067745286807481,1.6359936853380905,2.492084572020923,-1.262842509525827,no_tremor
40,8985991,0.292,-0.2706090662730114,-0.1364614481701826,-1.0067957050057086,1.608763632475449,2.2880614617092823,-1.268592112185879,no_tremor
41,8986006,0.307,-0.2701842525899146,-0.13657501513899983,-1.0068074098295627,1.5777136722548812,2.0653809713520195,-1.2696051944355928,no_tremor
42,8986011,0.312,-0.26975565829597187,-0.13669876052629032,-1.0068079873614213,1.5428532086809592,1.825314280028129,-1.2658882609860334,no_tremor
43,8986016,0.317,-0.2693278008566528,-0.1368322836745807,-1.006795708808561,1.5041996302811977,1.5693551103005619,-1.2574836273560759,no_tremor
44,8986021,0.322,-0.2689052114589871,-0.1369750951130085,-1.0067688009317237,1.4617798188478401,1.2992240340200019,-1.2444710249801068,no_tremor
45,8986031,0.332,-0.26849240106737793,-0.13712661129856066,-1.0067254772386969,1.4156319424045274,1.0168709750499116,-1.2269689734486446,no_tremor
46,8986035,0.336,-0.26809382560951756,-0.13728615024231128,-1.0066639715421897,1.3658075282648938,0.7244757394172766,-1.2051359069340024,no_tremor
47,8986040,0.341,-0.267713850470495,-0.13745292814797758,-1.0065825735890408,1.312373805981205,0.4244464129613006,-1.1791710455409408,no_tremor
48,8986065,0.366,-0.26735671449293313,-0.13762605717066928,-1.0064796664477216,1.2554163036845047,0.11941547768647857,-1.149315005136071,no_tremor
49,8986070,0.371,-0.2670264937027564,-0.13780454438391135,-1.0063537653169319,1.1950416752642359,-0.18776648964588968,-1.1158501407466075,no_tremor
50,8986080,0.381,-0.2667270650016457,-0.13798729202375734,-1.0062035573889465,1.1313807304411412,-0.4940396604590745,-1.0791006188863375,no_tremor
51,8986085,0.386,-0.2664620700852354,-0.13817309906092692,-1.006027942368513,1.064591634972567,-0.7961464500684637,-1.0394322136647405,no_tremor
52,8986090,0.391,-0.266234879857582,-0.13836066413614645,-1.0058260732144126,0.9948632435195053,-1.09064576439307,-0.9972518209074002,no_tremor
53,8986094,0.395,-0.2660485596157385,-0.1385485898807282,-1.0055973966396632,0.9224185227617742,-1.3739300808616037,-0.9530066841094329,no_tremor
54,8986099,0.4,-0.26590583527376693,-0.1387353886339581,-1.0053416928806445,0.8475180173881169,-1.6422454282838952,-0.9071833258108345,no_tremor
55,8986104,0.405,-0.26580906088517325,-0.13891948956079989,-1.0050591142271088,0.770463307312941,-1.8917143084703651,-0.8603061777583327,no_tremor
56,8986109,0.41,-0.26576018770934207,-0.13909924716725827,-1.0047502217949509,0.6916004015015269,-2.118361577368017,-0.8129359030795476,no_tremor
57,8986114,0.415,-0.26576073505406306,-0.13927295120582878,-1.0044160200218106,0.6113230121941854,-2.3181432759586125,-0.7656674039539577,no_tremor
58,8986118,0.419,-0.2658117631153619,-0.13943883795909742,-1.0040579883715128,0.5300756527514169,-2.486978371311846,-0.7191275090150521,no_tremor
59,8986123,0.424,-0.26591384802969253,-0.1395951028850158,-1.0036781097461618,0.44835650234395996,-2.620783336134354,-0.6739723357185523,no_tremor
60,8986128,0.429,-0.2660670593534981,-0.13973991460196117,-1.0032788951232918,0.3667199808819077,-2.71550946151471,-0.6308843241507426,no_tremor
61,8986133,0.434,-0.26627094019179626,-0.13987143018473683,-1.0028634039585675,0.28577897773858896,-2.767182763221959,-0.5905689406201,no_tremor
62,8986138,0.439,-0.26652449021057606,-0.1399878117336113,-1.0024352599207786,0.20620667823216637,-2.7719463072354102,-0.5537510520475857,no_tremor
63,8986147,0.448,-0.26682615178638586,-0.14008724416692686,-1.0019986615539591,0.1287379329536419,-2.726104745184379,-0.5211709753505722,no_tremor
64,8986152,0.453,-0.26717379956872583,-0.14016795417355227,-1.0015583874901388,0.05417011699375469,-2.6261708157830723,-0.4935802094561996,no_tremor
65,8986162,0.463,-0.26756473375410106,-0.14022823024461722,-1.00111979586438,-0.016636571455012673,-2.4689135355259757,-0.47173686139026366,no_tremor
66,8986186,0.487,-0.26799567739155256,-0.14026644368503974,-1.0006888176106354,-0.08275942106970513,-2.2514077714934975,-0.45640078223286623,no_tremor
67,8986191,0.492,-0.26846277805490965,-0.14028107048529836,-1.0002719433428355,-0.14321417091073746,-1.9710848601704105,-0.4483284335089127,no_tremor
68,8986196,0.497,-0.26896161422476433,-0.14027071391413612,-0.9998762035522153,-0.19695666853989982,-1.6257839067075206,-0.4482675093364322,no_tremor
69,8986206,0.507,-0.2694872067230321,-0.14023412767493676,-0.9995091418822627,-0.2428852588105579,-1.2138033672705355,-0.45695134362524353,no_tremor
70,8986211,0.512,-0.2700340355362811,-0.14017023945334597,-0.999178781279868,-0.2798439336648155,-0.7339524830427397,-0.47509313411373316,no_tremor
71,8986216,0.517,-0.2705960623524287,-0.14007817467120603,-0.9988935828668268,-0.3066262671571199,-0.18560210093221102,-0.5033800161159794,no_tremor
72,8986220,0.521,-0.27116675911951715,-0.13995728025102205,-0.998662397429501,-0.32198015324527907,0.43126561244911843,-0.5424670194344505,no_tremor
73,8986225,0.526,-0.2717391429141661,-0.13980714818477083,-0.9984944094848572,-0.3246133559016386,1.1160090772981321,-0.5929709429631078,no_tremor
74,8986230,0.531,-0.27230581737887677,-0.1396276386900959,-0.9983990739466659,-0.31319987115776954,1.8672813534162849,-0.6554641834848924,no_tremor
75,8986235,0.536,-0.2728590209489907,-0.13941890272560545,-0.9983860454850365,-0.28638708899942344,2.682986870359276,-0.7304685580277357,no_tremor
76,8986240,0.541,-0.2733906820392557,-0.1391814036253995,-0.9984651007447145,-0.2428037304381167,3.560241365908827,-0.8184491627810705,no_tremor
77,8986245,0.546,-0.27389248129471666,-0.138915937601707,-0.9986460536621695,-0.18106852233004697,4.495335559325956,-0.9198083158549129,no_tremor
78,8986250,0.551,-0.27435592093049394,-0.13862365285438544,-0.9989386641982234,-0.0997995599538884,5.4837030782882925,-1.0348796357504655,no_tremor
79,8986255,0.556,-0.274772401091201,-0.13830606701780238,-0.9993525408816579,0.002375704548246567,6.519893149607902,-1.163922311841978,no_tremor
80,8986260,0.561,-0.2751333030563043,-0.13796508266995505,-0.9998970376396641,0.12680992028508362,7.597548555190125,-1.30711562712986,no_tremor
81,8986264,0.565,-0.2754300790068571,-0.13760300062610545,-1.000581145472686,0.27482482323887536,8.709389346351655,-1.4645537969654618,no_tremor
82,8986269,0.57,-0.2756543479565143,-0.13722253074012716,-1.0014133796133782,0.44769983687698717,9.847202800071429,-1.636241190499039,no_tremor
83,8986274,0.575,-0.27579799734040783,-0.13682679994154734,-1.0024016628908488,0.6466603804172738,11.001840087586295,-1.8220880043859355,no_tremor
84,8986279,0.58,-0.2758532896537209,-0.1364193572452985,-1.0035532061005714,0.8728659823616731,12.163220106980678,-2.0219064606652726,no_tremor
85,8986284,0.585,-0.27581297344087635,-0.13600417548482432,-1.0048743862554874,1.1273983026768886,13.320340906173746,-2.2354076022257683,no_tremor
86,8986308,0.609,-0.2756703978575294,-0.13558564953772329,-1.006370623662928,1.4112491739579318,14.461299090571185,-2.4621987593439436,no_tremor
87,8986313,0.614,-0.27541962996009506,-0.13516859083678806,-1.0080462588330388,1.725308779504952,15.57331756989314,-2.7017817591619786,no_tremor
88,8986318,0.619,-0.2750555738179452,-0.13475821798811083,-1.0099044302755864,2.070354093401647,16.642781950479204,-2.953551946789201,no_tremor
89,8986322,0.623,-0.2745740904864742,-0.13436014335148846,-1.011946954282087,2.4470377134923473,17.65528582244917,-3.216798082223955,no_tremor
90,8986327,0.628,-0.27397211781990766,-0.13398035547585807,-1.0141742078185754,2.8558772222411926,18.595685125830748,-3.490703171607221,no_tremor
91,8986332,0.633,-0.2732477890385132,-0.13362519732282474,-1.0165850156714298,3.2972452129246648,19.448161706654023,-3.7743462841943747,no_tremor
92,8986337,0.638,-0.2724005488963431,-0.1333013402534186,-1.019176542995233,3.771360119644454,20.19629609355134,-4.0667053972850695,no_tremor
93,8986342,0.643,-0.27143126622533015,-0.13301575379614872,-1.0219441944085048,4.278277989125388,20.823149438240765,-4.366661299802624,no_tremor
94,8986346,0.647,-0.2703423415625334,-0.13277567125760348,-1.0248815207706983,4.8178853298453115,21.311354469944153,-4.673002571815038,no_tremor
95,8986351,0.652,-0.26913780850257263,-0.13258855127993704,-1.0279801347522644,5.389893169597522,21.643215214280723,-4.984431643354084,no_tremor
96,8986356,0.657,-0.26782342735956,-0.13246203549246346,-1.0312296362787852,5.993832446149935,21.80081512135458,-5.299571922473262,no_tremor
97,8986361,0.662,-0.266406769674686,-0.13240390244733868,-1.0346175488900302,6.629050847036147,21.766133136425672,-5.6169759697827715,no_tremor
98,8986366,0.667,-0.26489729206955875,-0.13242201807215365,-1.0381292680052232,7.29471120329107,21.521167131820295,-5.935134684341087,no_tremor
99,8986371,0.672,-0.2633063979239462,-0.13252428291544696,-1.0417480220266626,7.989791527961232,21.048064003318057,-6.252487453504836,no_tremor
100,8986376,0.677,-0.26164748535214216,-0.1327185765048508,-1.0454548471446237,8.713086773572646,20.32925562056761,-6.567433207364428,no_tremor
101,8986381,0.682,-0.25993597996674545,-0.13301269918181954,-1.0492285766263354,9.463212363472636,19.347599710764403,-6.87834230708189,no_tremor
102,8986386,0.687,-0.25818935095361895,-0.1334143118214353,-1.0530458452796192,10.238609530135989,18.08652464877929,-7.183569185548823,no_tremor
103,8986390,0.691,-0.256427109038043,-0.13393087389014743,-1.0568811096763173,11.03755246957513,16.530177025782173,-7.481465647374163,no_tremor
104,8986395,0.696,-0.25467078500001594,-0.13456958033770666,-1.060706684600893,11.858157295591697,14.663570772848159,-7.770394722566889,no_tremor
105,8986400,0.701,-0.2529438874962193,-0.13533729786096235,-1.064492796054904,12.698392751048914,12.472736526777005,-8.04874495445656,no_tremor
106,8986405,0.706,-0.25127183906677925,-0.1362405011153539,-1.0682076509983842,13.556092605506871,9.944869842942623,-8.314944987741004,no_tremor
107,8986430,0.731,-0.24968188934545527,-0.13728520948338416,-1.0718175238453376,14.428969639717167,7.068476784762246,-8.567478307039439,no_tremor
108,8986434,0.735,-0.2482030046504786,-0.13847692503646,-1.075286859555093,15.314631088993263,3.833515351381961,-8.804897960010834,no_tremor
109,8986439,0.74,-0.24686573330746203,-0.13982057234547451,-1.0785783929803956,16.210595391829678,0.2315311439794364,-9.025841083221978,no_tremor
110,8986444,0.745,-0.24570204624275493,-0.14132044080492012,-1.0816532839568063,17.11431007005695,-3.7442143834165322,-9.229043036029003,no_tremor
111,8986449,0.75,-0.24474515258301419,-0.14298013013451968,-1.0844712674563501,18.02317055356116,-8.098624788197899,-9.413350940073983,no_tremor
112,8986459,0.76,-0.2440292902040512,-0.14480249971177234,-1.086990817986366,18.9345397549015,-12.834660348965324,-9.577736420417319,no_tremor
113,8986464,0.765,-0.24358949139123354,-0.14678962236959214,-1.0891693272911034,19.84576819451384,-17.953242359518512,-9.721307348457229,no_tremor
114,8986469,0.77,-0.24346132400997136,-0.14894274326659263,-1.090963294304935,20.754214474215452,-23.453171722707598,-9.843318396046435,no_tremor
115,8986474,0.775,-0.24368060884615342,-0.1512622444042945,-1.0923285262085884,21.6572658957329,-29.331063496740498,-9.943180224113176,no_tremor
116,8986479,0.78,-0.24428311407236752,-0.15374761532551887,-1.093220349350775,22.552359022474924,-35.58129893719314,-10.02046714696648,no_tremor
117,8986484,0.785,-0.24530422813470137,-0.1563974304803823,-1.0935938287143319,23.436999986324665,-42.195996421284306,-10.074923134506125,no_tremor
118,8986488,0.789,-0.24677861274147403,-0.15920933368872453,-1.093403994525758,24.308784345794557,-49.16500244025379,-10.106466038178677,no_tremor
119,8986493,0.794,-0.24873983806899863,-0.16218003005825132,-1.092606074527687,25.165416306763156,-56.47590360523697,-10.115189952426382,no_tremor
120,8986498,0.799,-0.25122000277522,-0.16530528563416702,-1.0911557303544688,26.004727122339315,-64.11406033535623,-10.101365651318385,no_tremor
121,8986503,0.804,-0.25424934192071025,-0.16857993495716408,-1.0890092963722329,26.824692495128755,-72.06266258680621,-10.065439069730648,no_tremor
122,8986508,0.809,-0.2578558264259387,-0.17199789659159231,-1.0861240192686759,27.623448814476664,-80.30280764124561,-10.008027829567403,no_tremor
123,8986512,0.813,-0.2620647582295038,-0.17555219655446394,-1.082458296607749,28.39930807373114,-88.81359960299817,-9.929915843948724,no_tremor
124,8986522,0.823,-0.2668983658378314,-0.17923499942954257,-1.0779719125050709,29.150771328097214,-97.57226985875288,-9.832046066129415,no_tremor
125,8986527,0.828,-0.27237540545461836,-0.183037646791125,-1.0726262685367323,29.876540571915616,-106.55431733152712,-9.715511485389477,no_tremor
126,8986554,0.855,-0.27851077332804,-0.1869507023929217,-1.0663846079731663,30.575528934948988,-115.73366691495266,-9.581544509203585,no_tremor
127,8986559,0.86,-0.2853151353335056,-0.19096400340547978,-1.0592122314368457,31.24686911968641,-125.08284401399712,-9.43150490898788,no_tremor
128,8986573,0.874,-0.2927945800961183,-0.19506671682322566,-1.051076702122361,31.889920023671184,-134.5731626689583,-9.266866544209723,no_tremor
129,8986583,0.884,-0.30095030212610757,-0.19924740002763353,-1.0419480387923687,32.50427150911624,-144.17492434187014,-9.089203114633134,no_tremor
130,8986588,0.889,-0.30977832147086054,-0.2034940644052712,-1.0317988948727075,33.08974729327904,-153.85762414314755,-8.900173220626227,no_tremor
131,8986598,0.899,-0.3192692462624474,-0.20779424089101867,-1.020604722112276,33.64640593545858,-163.59016110556584,-8.701505033854907,no_tremor
132,8986603,0.904,-0.3294080842490075,-0.21213504634011343,-1.0083439174448339,34.17453989117615,-173.34104908715796,-8.494980891733839,no_tremor
133,8986607,0.908,-0.34017410893527905,-0.2165032497222041,-0.9949979518871813,34.674672595386525,-183.07862499567267,-8.282422125697977,no_tremor
134,8986612,0.913,-0.3515407853180737,-0.22088533726610554,-0.9805514805276968,35.14755353017804,-192.77125124832506,-8.065674415092916,no_tremor
135,8986617,0.918,-0.3634757593868584,-0.22526757585351875,-0.9649924328980412,35.59415123285023,-202.38750968049595,-7.846593927439772,no_tremor
136,8986626,0.927,-0.37594091457444495,-0.22963607415136184,-0.9483120832779277,36.015644209327895,-211.8963844696945,-7.627034465545376,no_tremor
137,8986631,0.932,-0.38889249720213087,-0.2339768411737608,-0.9305051007581467,36.41340973510183,-221.2674320288025,-7.408835795245453,no_tremor
138,8986636,0.937,-0.4022813116888778,-0.23827584216546022,-0.9115695791781842,36.78901054920528,-230.4709362367266,-7.1938132756524364,no_tremor
139,8986641,0.942,-0.4160529849152338,-0.24251905188906273,-0.8915070473546268,37.14417947292302,-239.47804781102192,-6.983748857228317,no_tremor
140,8986646,0.947,-0.4301482976893579,-0.24669250557102892,-0.8703224603154885,37.48080201037219,-248.26090707715423,-6.7803834537386125,no_tremor
141,8986651,0.952,-0.4445035798002606,-0.25078234790903986,-0.8480241725473143,37.80089700980733,-256.7927498355767,-6.5854106354775155,no_tremor
142,8986683,0.984,-0.4590511637067416,-0.25477488066088405,-0.8246238945455767,38.10659548092683,-265.0479964510784,-6.400471536188165,no_tremor
143,8986688,0.989,-0.4737198905473325,-0.2586566094183747,-0.8001366342305348,38.400117675042715,-273.00232467475666,-6.227150817298678,no_tremor
144,8986698,0.999,-0.48843566093942636,-0.26241429021494533,-0.7745806250275513,38.68374854488046,-280.63272704867364,-6.066973493152603,no_tremor
145,8986703,1.004,-0.5031220220690915,-0.2660349766182118,-0.7479772425676167,38.95981171497934,-287.9175540279341,-5.921402392018608,no_tremor
146,8986712,1.013,-0.5177007819531437,-0.2695060679157986,-0.7203509119974606,39.23064211902549,-294.836544174659,-5.791836009584769,no_tremor
147,8986717,1.018,-0.5320926415158587,-0.2728153589142337,-0.6917290077904014,39.49855750090152,-301.3708429291582,-5.679606502674045,no_tremor
148,8986722,1.023,-0.5462178352280708,-0.27595109174022875,-0.6621417477491204,39.7658290298836,-307.50301155424853,-5.585977571279786,no_tremor
149,8986732,1.033,-0.5599967714372398,-0.27890200986651903,-0.631622082636549,40.03465134034046,-313.217027895411,-5.512141989399303,no_tremor
150,8986737,1.038,-0.5733506641044777,-0.2816574143869657,-0.6002055826030217,40.30711236424332,-318.4982806126598,-5.459218571300877,no_tremor
151,8986742,1.043,-0.5862021483990183,-0.28420722234588863,-0.5679303213253026,40.58516337374858,-323.33355851870823,-5.428248398160295,no_tremor
152,8986747,1.048,-0.5984758734312867,-0.2865420266952284,-0.5348367585494338,40.87058968532103,-327.71103659777924,-5.420190176454133,no_tremor
153,8986751,1.052,-0.6100990662893878,-0.28865315722296536,-0.5009676215358478,41.164982492475545,-331.6202601795464,-5.435914649772854,no_tremor
154,8986761,1.062,-0.6210020624438044,-0.2905327415811445,-0.46636778573568344,41.46971229099737,-335.0521286054341,-5.476198035921654,no_tremor
155,8986766,1.067,-0.6311187984702029,-0.2921737653560702,-0.43108415487034685,41.78590434162436,-337.99887955241513,-5.5417145079141825,no_tremor
156,8986771,1.072,-0.6403872638852947,-0.2935701299806444,-0.3951655404255791,42.114416584997606,-340.4540749759088,-5.63302777815263,no_tremor
157,8986776,1.077,-0.6487499096778376,-0.29471670720119914,-0.3586625403889867,42.455820386423056,-342.41258940333205,-5.75058187859605,no_tremor
158,8986803,1.104,-0.6561540118371096,-0.2956093887852791,-0.3216274168467132,42.81038444747968,-343.8706010589472,-5.894691257046811,no_tremor
159,8986813,1.114,-0.662551988835707,-0.29624513019208054,-0.28411397181713116,43.17806218021457,-344.8255860367543,-6.065530334304782,no_tremor
160,8986817,1.118,-0.6679016726230518,-0.2966219870157542,-0.24617742045840688,43.55848279692949,-345.2763154765372,-6.263122694020052,no_tremor
161,8986822,1.123,-0.6721665332448399,-0.296739143140626,-0.2078742605723522,43.95094632040874,-345.22285546260076,-6.487330110417959,no_tremor
162,8986827,1.128,-0.6753158577284677,-0.2965969297024193,-0.16926213717279395,44.354422661213796,-344.66656917745854,-6.737841657277454,no_tremor
163,8986832,1.133,-0.6773248843551289,-0.2961968341195041,-0.1303997008259692,44.767554838806205,-343.6101207117863,-7.0141631783288085,no_tremor
164,8986837,1.138,-0.6781748938498999,-0.2955414986370144,-0.09134645852835173,45.18866634456071,-342.05747985153846,-7.315607428090718,no_tremor
165,8986842,1.143,-0.6778532593291757,-0.2946347080128375,-0.05216261607435506,45.61577256243021,-340.0139271247117,-7.641285209305972,no_tremor
166,8986847,1.148,-0.6763534570215148,-0.29348136616828846,-0.01290891117820802,46.046596082549755,-337.48605838944417,-7.990097836744869,no_tremor
167,8986852,1.153,-0.6736750398058694,-0.29208746182748685,0.026353562964112884,46.47858566960763,-334.4817882792268,-8.360731246500475,no_tremor
168,8986857,1.158,-0.6698235754872724,-0.2904600233759351,0.06556354347758897,46.90893858649862,-331.0103518843965,-8.75165204551926,no_tremor
169,8986871,1.172,-0.664810551465544,-0.2886070633759167,0.10465979221063787,47.33462592875762,-327.0823041324577,-9.161105759672065,no_tremor
170,8986881,1.182,-0.6586532470754488,-0.2865375133761691,0.1435812973814882,47.75242059814343,-322.7095164201351,-9.587117492781875,no_tremor
171,8986891,1.192,-0.6513745744409201,-0.28426114983459705,0.18226748056014117,48.15892753243317,-317.9051701263541,-10.02749515754955,no_tremor
172,8986896,1.197,-0.6430028882806466,-0.2817885121243988,0.2206584066467101,48.55061580658262,-312.6837466643606,-10.479835387881257,no_tremor
173,8986901,1.202,-0.6335717648441135,-0.2791308137125804,0.258694994280324,48.92385221773131,-307.06101367795475,-10.941532197576063,no_tremor
174,8986928,1.229,-0.6231197501574133,-0.2762998476961209,0.29631922413346873,49.274935953551946,-301.05400683868464,-11.409788418320156,no_tremor
175,8986933,1.234,-0.6116900780790624,-0.27330788797533606,0.3334743427922688,49.600133919159816,-294.6810064826318,-11.881629931107927,no_tremor
176,8986943,1.244,-0.5993303592885582,-0.2701675874512993,0.3701050603151072,49.89571627469027,-287.96150809115255,-12.353922692762183,no_tremor
177,8986948,1.249,-0.586092243151459,-0.2668918747501517,0.40615773999998217,50.157991733463525,-280.9161854310916,-12.823392541742791,no_tremor
178,8986953,1.254,-0.5720310552725336,-0.263493851076432,0.4415805792890679,50.38334220038608,-273.5668450743629,-13.286647737065431,no_tremor
179,8986958,1.259,-0.5572054143182601,-0.25998668884553205,0.47632378104370604,50.568256384363096,-265.9363710366835,-13.740204142149391,no_tremor
180,8986968,1.269,-0.5416768322655773,-0.2563835337130496,0.5103397146145989,50.70936207869617,-258.0486584084728,-14.180512918687361,no_tremor
181,8986972,1.273,-0.5255093025745894,-0.25269741149170794,0.5435830662169282,50.80345685501126,-249.9285350812066,-14.603990549480725,no_tremor
182,8986977,1.278,-0.5087688808848883,-0.2489411412278249,0.5760109781253456,50.847536953666555,-241.60167097990956,-15.007050964255392,no_tremor
183,8986982,1.283,-0.4915232627110753,-0.24512725542082053,0.6075831761684886,50.838824177680365,-233.09447457768962,-15.386139495907134,no_tremor
184,8986987,1.288,-0.4738413622881216,-0.24126792804681052,0.638262084965017,50.774790612079,-224.43397687139614,-15.737768341867168,no_tremor
185,8986997,1.298,-0.45579289623340846,-0.2373749107286859,0.6680129303283086,50.653181002214986,-215.64770341705116,-16.058553142634267,no_tremor
186,8987002,1.303,-0.43744797510693667,-0.23345947710895237,0.6968038282870231,50.472032639613346,-206.76353543813568,-16.345250218057778,no_tremor
187,8987012,1.313,-0.41887670532842336,-0.22953237524566247,0.7246058602323975,50.22969262695924,-197.80956141012132,-16.59479392948874,no_tremor
188,8987017,1.318,-0.40014880331476604,-0.2256037876752485,0.7513931338208968,49.92483242550932,-188.8139208753923,-16.80433357394705,no_tremor
189,8987022,1.323,-0.3813332231960007,-0.2216832986710279,0.7771428294392557,49.55645962457379,-179.80464254221363,-16.97126917439781,no_tremor
190,8987049,1.35,-0.3624977991049978,-0.21777986816812692,0.8018352322706697,49.12392690743221,-170.8094789618078,-17.09328551189695,no_tremor
191,8987054,1.355,-0.3437089028445604,-0.2139018118160173,0.825453750262506,48.62693821537016,-161.85574025125445,-17.168383749724697,no_tremor
